date,county,state,fips,cases,deaths
2021-07-01,Washoe,Nevada,32031.0,46329,685.0
2021-07-02,Washoe,Nevada,32031.0,46361,686.0
2021-07-03,Washoe,Nevada,32031.0,46361,686.0
2021-07-04,Washoe,Nevada,32031.0,46361,686.0
2021-07-05,Washoe,Nevada,32031.0,46361,686.0
2021-07-06,Washoe,Nevada,32031.0,46385,686.0
2021-07-07,Washoe,Nevada,32031.0,46424,687.0
2021-07-08,Washoe,Nevada,32031.0,46440,687.0
2021-07-09,Washoe,Nevada,32031.0,46463,687.0
2021-07-10,Washoe,Nevada,32031.0,46463,687.0
2021-07-11,Washoe,Nevada,32031.0,46463,687.0
2021-07-12,Washoe,Nevada,32031.0,46567,688.0
2021-07-13,Washoe,Nevada,32031.0,46586,688.0
2021-07-14,Washoe,Nevada,32031.0,46632,688.0
2021-07-15,Washoe,Nevada,32031.0,46651,688.0
2021-07-16,Washoe,Nevada,32031.0,46699,688.0
2021-07-17,Washoe,Nevada,32031.0,46699,688.0
2021-07-18,Washoe,Nevada,32031.0,46699,688.0
2021-07-19,Washoe,Nevada,32031.0,46816,688.0
2021-07-20,Washoe,Nevada,32031.0,46840,688.0
2021-07-21,Washoe,Nevada,32031.0,46897,688.0
2021-07-22,Washoe,Nevada,32031.0,46948,689.0
2021-07-23,Washoe,Nevada,32031.0,47011,690.0
2021-07-24,Washoe,Nevada,32031.0,47011,690.0
2021-07-25,Washoe,Nevada,32031.0,47011,690.0
2021-07-26,Washoe,Nevada,32031.0,47228,690.0
2021-07-27,Washoe,Nevada,32031.0,47296,690.0
2021-07-28,Washoe,Nevada,32031.0,47369,691.0
2021-07-29,Washoe,Nevada,32031.0,47495,691.0
2021-07-30,Washoe,Nevada,32031.0,47669,691.0
2021-07-31,Washoe,Nevada,32031.0,47669,691.0
2021-08-01,Washoe,Nevada,32031.0,47669,691.0
2021-08-02,Washoe,Nevada,32031.0,47965,691.0
2021-08-03,Washoe,Nevada,32031.0,48056,692.0
2021-08-04,Washoe,Nevada,32031.0,48240,693.0
2021-08-05,Washoe,Nevada,32031.0,48344,694.0
2021-08-06,Washoe,Nevada,32031.0,48572,694.0
2021-08-07,Washoe,Nevada,32031.0,48572,694.0
2021-08-08,Washoe,Nevada,32031.0,48572,694.0
2021-08-09,Washoe,Nevada,32031.0,48940,695.0
2021-08-10,Washoe,Nevada,32031.0,49059,697.0
2021-08-11,Washoe,Nevada,32031.0,49251,698.0
2021-08-12,Washoe,Nevada,32031.0,49495,698.0
2021-08-13,Washoe,Nevada,32031.0,49759,699.0
2021-08-14,Washoe,Nevada,32031.0,49759,699.0
2021-08-15,Washoe,Nevada,32031.0,49759,699.0
2021-08-16,Washoe,Nevada,32031.0,50167,701.0
2021-08-17,Washoe,Nevada,32031.0,50361,706.0
2021-08-18,Washoe,Nevada,32031.0,50587,706.0
2021-08-19,Washoe,Nevada,32031.0,50925,707.0
2021-08-20,Washoe,Nevada,32031.0,51230,709.0
2021-08-21,Washoe,Nevada,32031.0,51230,709.0
2021-08-22,Washoe,Nevada,32031.0,51230,709.0
2021-08-23,Washoe,Nevada,32031.0,51923,713.0
2021-08-24,Washoe,Nevada,32031.0,52065,719.0
2021-08-25,Washoe,Nevada,32031.0,52386,722.0
2021-08-26,Washoe,Nevada,32031.0,52678,724.0
2021-08-27,Washoe,Nevada,32031.0,53042,725.0
2021-08-28,Washoe,Nevada,32031.0,53042,725.0
2021-08-29,Washoe,Nevada,32031.0,53042,725.0
2021-08-30,Washoe,Nevada,32031.0,53817,729.0
2021-08-31,Washoe,Nevada,32031.0,53988,736.0
2021-09-01,Washoe,Nevada,32031.0,54424,739.0
2021-09-02,Washoe,Nevada,32031.0,54746,747.0
2021-09-03,Washoe,Nevada,32031.0,55095,752.0
2021-09-04,Washoe,Nevada,32031.0,55095,752.0
2021-09-05,Washoe,Nevada,32031.0,55095,752.0
2021-09-06,Washoe,Nevada,32031.0,55095,752.0
2021-09-07,Washoe,Nevada,32031.0,55902,757.0
2021-09-08,Washoe,Nevada,32031.0,56215,763.0
2021-09-09,Washoe,Nevada,32031.0,56666,774.0
2021-09-10,Washoe,Nevada,32031.0,57048,777.0
2021-09-11,Washoe,Nevada,32031.0,57048,777.0
2021-09-12,Washoe,Nevada,32031.0,57048,777.0
2021-09-13,Washoe,Nevada,32031.0,57745,782.0
2021-09-14,Washoe,Nevada,32031.0,58002,788.0
2021-09-15,Washoe,Nevada,32031.0,58340,793.0
2021-09-16,Washoe,Nevada,32031.0,58707,796.0
2021-09-17,Washoe,Nevada,32031.0,59005,799.0
2021-09-18,Washoe,Nevada,32031.0,59005,799.0
2021-09-19,Washoe,Nevada,32031.0,59005,799.0
2021-09-20,Washoe,Nevada,32031.0,59697,800.0
2021-09-21,Washoe,Nevada,32031.0,59820,809.0
2021-09-22,Washoe,Nevada,32031.0,60080,816.0
2021-09-23,Washoe,Nevada,32031.0,60350,818.0
2021-09-24,Washoe,Nevada,32031.0,60656,826.0
2021-09-25,Washoe,Nevada,32031.0,60656,826.0
2021-09-26,Washoe,Nevada,32031.0,60656,826.0
2021-09-27,Washoe,Nevada,32031.0,61211,833.0
2021-09-28,Washoe,Nevada,32031.0,61319,840.0
2021-09-29,Washoe,Nevada,32031.0,61497,843.0
2021-09-30,Washoe,Nevada,32031.0,61667,848.0
2021-10-01,Washoe,Nevada,32031.0,61875,848.0
2021-10-02,Washoe,Nevada,32031.0,61875,848.0
2021-10-03,Washoe,Nevada,32031.0,61875,848.0
2021-10-04,Washoe,Nevada,32031.0,62215,851.0
2021-10-05,Washoe,Nevada,32031.0,62326,856.0
2021-10-06,Washoe,Nevada,32031.0,62476,857.0
2021-10-07,Washoe,Nevada,32031.0,62650,859.0
2021-10-08,Washoe,Nevada,32031.0,62694,860.0
2021-10-09,Washoe,Nevada,32031.0,62694,860.0
2021-10-10,Washoe,Nevada,32031.0,62694,860.0
2021-10-11,Washoe,Nevada,32031.0,63011,861.0
2021-10-12,Washoe,Nevada,32031.0,63099,863.0
2021-10-13,Washoe,Nevada,32031.0,63260,865.0
2021-10-14,Washoe,Nevada,32031.0,63347,873.0
2021-10-15,Washoe,Nevada,32031.0,63441,873.0
2021-10-16,Washoe,Nevada,32031.0,63441,873.0
2021-10-17,Washoe,Nevada,32031.0,63441,873.0
2021-10-18,Washoe,Nevada,32031.0,63717,880.0
2021-10-19,Washoe,Nevada,32031.0,63874,883.0
2021-10-20,Washoe,Nevada,32031.0,64002,884.0
2021-10-21,Washoe,Nevada,32031.0,64106,888.0
2021-10-22,Washoe,Nevada,32031.0,64305,890.0
2021-10-23,Washoe,Nevada,32031.0,64305,890.0
2021-10-24,Washoe,Nevada,32031.0,64305,890.0
2021-10-25,Washoe,Nevada,32031.0,64607,894.0
2021-10-26,Washoe,Nevada,32031.0,64764,899.0
2021-10-27,Washoe,Nevada,32031.0,64819,901.0
2021-10-28,Washoe,Nevada,32031.0,64930,901.0
2021-10-29,Washoe,Nevada,32031.0,64930,901.0
2021-10-30,Washoe,Nevada,32031.0,64930,901.0
2021-10-31,Washoe,Nevada,32031.0,64930,901.0
2021-11-01,Washoe,Nevada,32031.0,65194,901.0
2021-11-02,Washoe,Nevada,32031.0,65491,904.0
2021-11-03,Washoe,Nevada,32031.0,65644,904.0
2021-11-04,Washoe,Nevada,32031.0,65880,906.0
2021-11-05,Washoe,Nevada,32031.0,66051,911.0
2021-11-06,Washoe,Nevada,32031.0,66051,911.0
2021-11-07,Washoe,Nevada,32031.0,66051,911.0
2021-11-08,Washoe,Nevada,32031.0,66433,919.0
2021-11-09,Washoe,Nevada,32031.0,66505,925.0
2021-11-10,Washoe,Nevada,32031.0,66659,933.0
2021-11-11,Washoe,Nevada,32031.0,66659,933.0
2021-11-12,Washoe,Nevada,32031.0,66979,937.0
2021-11-13,Washoe,Nevada,32031.0,66979,937.0
2021-11-14,Washoe,Nevada,32031.0,66979,937.0
2021-11-15,Washoe,Nevada,32031.0,67257,941.0
2021-11-16,Washoe,Nevada,32031.0,67361,951.0
2021-11-17,Washoe,Nevada,32031.0,67472,952.0
2021-11-18,Washoe,Nevada,32031.0,67611,955.0
2021-11-19,Washoe,Nevada,32031.0,67736,961.0
2021-11-20,Washoe,Nevada,32031.0,67736,961.0
2021-11-21,Washoe,Nevada,32031.0,67736,961.0
2021-11-22,Washoe,Nevada,32031.0,67985,962.0
2021-11-23,Washoe,Nevada,32031.0,68034,966.0
2021-11-24,Washoe,Nevada,32031.0,68151,966.0
2021-11-25,Washoe,Nevada,32031.0,68151,966.0
2021-11-26,Washoe,Nevada,32031.0,68151,966.0
2021-11-27,Washoe,Nevada,32031.0,68151,966.0
2021-11-28,Washoe,Nevada,32031.0,68151,966.0
2021-11-29,Washoe,Nevada,32031.0,68566,967.0
2021-11-30,Washoe,Nevada,32031.0,68665,972.0
2021-12-01,Washoe,Nevada,32031.0,68787,972.0
2021-12-02,Washoe,Nevada,32031.0,68892,974.0
2021-12-03,Washoe,Nevada,32031.0,69037,977.0
2021-12-04,Washoe,Nevada,32031.0,69037,977.0
2021-12-05,Washoe,Nevada,32031.0,69037,977.0
2021-12-06,Washoe,Nevada,32031.0,69285,982.0
2021-12-07,Washoe,Nevada,32031.0,69332,982.0
2021-12-08,Washoe,Nevada,32031.0,69422,988.0
2021-12-09,Washoe,Nevada,32031.0,69549,989.0
2021-12-10,Washoe,Nevada,32031.0,69660,996.0
2021-12-11,Washoe,Nevada,32031.0,69660,996.0
2021-12-12,Washoe,Nevada,32031.0,69660,996.0
2021-12-13,Washoe,Nevada,32031.0,69920,997.0
2021-12-14,Washoe,Nevada,32031.0,69978,1002.0
2021-12-15,Washoe,Nevada,32031.0,70049,1002.0
2021-12-16,Washoe,Nevada,32031.0,70141,1003.0
2021-12-17,Washoe,Nevada,32031.0,70241,1003.0
2021-12-18,Washoe,Nevada,32031.0,70241,1003.0
2021-12-19,Washoe,Nevada,32031.0,70241,1003.0
2021-12-20,Washoe,Nevada,32031.0,70489,1006.0
2021-12-21,Washoe,Nevada,32031.0,70549,1010.0
2021-12-22,Washoe,Nevada,32031.0,70653,1011.0
2021-12-23,Washoe,Nevada,32031.0,70772,1013.0
2021-12-24,Washoe,Nevada,32031.0,70772,1013.0
2021-12-25,Washoe,Nevada,32031.0,70772,1013.0
2021-12-26,Washoe,Nevada,32031.0,70772,1013.0
2021-12-27,Washoe,Nevada,32031.0,71116,1015.0
2021-12-28,Washoe,Nevada,32031.0,71286,1015.0
2021-12-29,Washoe,Nevada,32031.0,71546,1015.0
2021-12-30,Washoe,Nevada,32031.0,72020,1016.0
2021-12-31,Washoe,Nevada,32031.0,72020,1016.0
2022-01-01,Washoe,Nevada,32031.0,72020,1016.0
2022-01-02,Washoe,Nevada,32031.0,72020,1016.0
2022-01-03,Washoe,Nevada,32031.0,73008,1020.0
2022-01-04,Washoe,Nevada,32031.0,73298,1020.0
2022-01-05,Washoe,Nevada,32031.0,73731,1025.0
2022-01-06,Washoe,Nevada,32031.0,74304,1025.0
2022-01-07,Washoe,Nevada,32031.0,75399,1027.0
2022-01-08,Washoe,Nevada,32031.0,75399,1027.0
2022-01-09,Washoe,Nevada,32031.0,75399,1027.0
2022-01-10,Washoe,Nevada,32031.0,77315,1030.0
2022-01-11,Washoe,Nevada,32031.0,78412,1030.0
2022-01-12,Washoe,Nevada,32031.0,79094,1033.0
2022-01-13,Washoe,Nevada,32031.0,79923,1036.0
2022-01-14,Washoe,Nevada,32031.0,81129,1036.0
2022-01-15,Washoe,Nevada,32031.0,81129,1036.0
2022-01-16,Washoe,Nevada,32031.0,81129,1036.0
2022-01-17,Washoe,Nevada,32031.0,81129,1036.0
2022-01-18,Washoe,Nevada,32031.0,84877,1040.0
2022-01-19,Washoe,Nevada,32031.0,85778,1041.0
2022-01-20,Washoe,Nevada,32031.0,87021,1041.0
2022-01-21,Washoe,Nevada,32031.0,88651,1044.0
2022-01-22,Washoe,Nevada,32031.0,88651,1044.0
2022-01-23,Washoe,Nevada,32031.0,88651,1044.0
2022-01-24,Washoe,Nevada,32031.0,91631,1047.0
2022-01-25,Washoe,Nevada,32031.0,92547,1050.0
2022-01-26,Washoe,Nevada,32031.0,93212,1052.0
2022-01-27,Washoe,Nevada,32031.0,94280,1055.0
2022-01-28,Washoe,Nevada,32031.0,95261,1059.0
2022-01-29,Washoe,Nevada,32031.0,95261,1059.0
2022-01-30,Washoe,Nevada,32031.0,95261,1059.0
2022-01-31,Washoe,Nevada,32031.0,96999,1065.0
2022-02-01,Washoe,Nevada,32031.0,97267,1068.0
2022-02-02,Washoe,Nevada,32031.0,97894,1078.0
2022-02-03,Washoe,Nevada,32031.0,98428,1088.0
2022-02-04,Washoe,Nevada,32031.0,98818,1093.0
2022-02-05,Washoe,Nevada,32031.0,98818,1093.0
2022-02-06,Washoe,Nevada,32031.0,98818,1093.0
2022-02-07,Washoe,Nevada,32031.0,99614,1102.0
2022-02-08,Washoe,Nevada,32031.0,99837,1106.0
2022-02-09,Washoe,Nevada,32031.0,100144,1107.0
2022-02-10,Washoe,Nevada,32031.0,100446,1109.0
2022-02-11,Washoe,Nevada,32031.0,100673,1111.0
2022-02-12,Washoe,Nevada,32031.0,100673,1111.0
2022-02-13,Washoe,Nevada,32031.0,100673,1111.0
2022-02-14,Washoe,Nevada,32031.0,101074,1112.0
2022-02-15,Washoe,Nevada,32031.0,101128,1118.0
2022-02-16,Washoe,Nevada,32031.0,101260,1120.0
2022-02-17,Washoe,Nevada,32031.0,101322,1128.0
2022-02-18,Washoe,Nevada,32031.0,101471,1128.0
2022-02-19,Washoe,Nevada,32031.0,101471,1128.0
2022-02-20,Washoe,Nevada,32031.0,101471,1128.0
2022-02-21,Washoe,Nevada,32031.0,101471,1128.0
2022-02-22,Washoe,Nevada,32031.0,101752,1134.0
2022-02-23,Washoe,Nevada,32031.0,101745,1136.0
2022-02-24,Washoe,Nevada,32031.0,102092,1142.0
2022-02-25,Washoe,Nevada,32031.0,102276,1143.0
2022-02-26,Washoe,Nevada,32031.0,102276,1143.0
2022-02-27,Washoe,Nevada,32031.0,102276,1143.0
2022-02-28,Washoe,Nevada,32031.0,102400,1147.0
2022-03-01,Washoe,Nevada,32031.0,102416,1147.0
2022-03-02,Washoe,Nevada,32031.0,102524,1147.0
2022-03-03,Washoe,Nevada,32031.0,102641,1150.0
2022-03-04,Washoe,Nevada,32031.0,102671,1157.0
2022-03-05,Washoe,Nevada,32031.0,102671,1157.0
2022-03-06,Washoe,Nevada,32031.0,102671,1157.0
2022-03-07,Washoe,Nevada,32031.0,102716,1159.0
2022-03-08,Washoe,Nevada,32031.0,102717,1162.0
2022-03-09,Washoe,Nevada,32031.0,102736,1164.0
2022-03-10,Washoe,Nevada,32031.0,102749,1165.0
2022-03-11,Washoe,Nevada,32031.0,102747,1167.0
2022-03-12,Washoe,Nevada,32031.0,102747,1167.0
2022-03-13,Washoe,Nevada,32031.0,102747,1167.0
2022-03-14,Washoe,Nevada,32031.0,102747,1167.0
2022-03-15,Washoe,Nevada,32031.0,102747,1167.0
2022-03-16,Washoe,Nevada,32031.0,104065,1169.0
2022-03-17,Washoe,Nevada,32031.0,104065,1169.0
2022-03-18,Washoe,Nevada,32031.0,104065,1169.0
2022-03-19,Washoe,Nevada,32031.0,104065,1169.0
2022-03-20,Washoe,Nevada,32031.0,104065,1169.0
2022-03-21,Washoe,Nevada,32031.0,104065,1169.0
2022-03-22,Washoe,Nevada,32031.0,104065,1169.0
2022-03-23,Washoe,Nevada,32031.0,104188,1177.0
2022-03-24,Washoe,Nevada,32031.0,104188,1177.0
2022-03-25,Washoe,Nevada,32031.0,104188,1177.0
2022-03-26,Washoe,Nevada,32031.0,104188,1177.0
2022-03-27,Washoe,Nevada,32031.0,104188,1177.0
2022-03-28,Washoe,Nevada,32031.0,104188,1177.0
2022-03-29,Washoe,Nevada,32031.0,104188,1177.0
2022-03-30,Washoe,Nevada,32031.0,104346,1179.0
2022-03-31,Washoe,Nevada,32031.0,104346,1179.0
2022-04-01,Washoe,Nevada,32031.0,104346,1179.0
2022-04-02,Washoe,Nevada,32031.0,104346,1179.0
2022-04-03,Washoe,Nevada,32031.0,104346,1179.0
2022-04-04,Washoe,Nevada,32031.0,104346,1179.0
2022-04-05,Washoe,Nevada,32031.0,104346,1179.0
2022-04-06,Washoe,Nevada,32031.0,104517,1184.0
2022-04-07,Washoe,Nevada,32031.0,104517,1184.0
2022-04-08,Washoe,Nevada,32031.0,104517,1184.0
2022-04-09,Washoe,Nevada,32031.0,104517,1184.0
