date,county,state,fips,cases,deaths
2020-12-01,Menominee,Wisconsin,55078.0,565,8.0
2020-12-02,Menominee,Michigan,26109.0,1380,18.0
2020-12-02,Menominee,Wisconsin,55078.0,572,8.0
2020-12-03,Menominee,Michigan,26109.0,1388,19.0
2020-12-03,Menominee,Wisconsin,55078.0,580,8.0
2020-12-04,Menominee,Michigan,26109.0,1407,19.0
2020-12-04,Menominee,Wisconsin,55078.0,591,8.0
2020-12-05,Menominee,Michigan,26109.0,1410,19.0
2020-12-05,Menominee,Wisconsin,55078.0,594,8.0
2020-12-06,Menominee,Michigan,26109.0,1410,19.0
2020-12-06,Menominee,Wisconsin,55078.0,594,8.0
2020-12-07,Menominee,Michigan,26109.0,1425,19.0
2020-12-07,Menominee,Wisconsin,55078.0,594,8.0
2020-12-08,Menominee,Michigan,26109.0,1444,20.0
2020-12-08,Menominee,Wisconsin,55078.0,602,8.0
2020-12-09,Menominee,Michigan,26109.0,1468,20.0
2020-12-09,Menominee,Wisconsin,55078.0,603,8.0
2020-12-10,Menominee,Michigan,26109.0,1480,21.0
2020-12-10,Menominee,Wisconsin,55078.0,616,8.0
2020-12-11,Menominee,Michigan,26109.0,1487,21.0
2020-12-11,Menominee,Wisconsin,55078.0,638,8.0
2020-12-12,Menominee,Michigan,26109.0,1493,22.0
2020-12-12,Menominee,Wisconsin,55078.0,641,8.0
2020-12-13,Menominee,Michigan,26109.0,1493,22.0
2020-12-13,Menominee,Wisconsin,55078.0,645,8.0
2020-12-14,Menominee,Michigan,26109.0,1505,22.0
2020-12-14,Menominee,Wisconsin,55078.0,651,9.0
2020-12-15,Menominee,Michigan,26109.0,1515,22.0
2020-12-15,Menominee,Wisconsin,55078.0,657,9.0
2020-12-16,Menominee,Michigan,26109.0,1521,23.0
2020-12-16,Menominee,Wisconsin,55078.0,669,9.0
2020-12-17,Menominee,Michigan,26109.0,1533,22.0
2020-12-17,Menominee,Wisconsin,55078.0,680,9.0
2020-12-18,Menominee,Michigan,26109.0,1542,22.0
2020-12-18,Menominee,Wisconsin,55078.0,683,9.0
2020-12-19,Menominee,Michigan,26109.0,1571,23.0
2020-12-19,Menominee,Wisconsin,55078.0,687,9.0
2020-12-20,Menominee,Michigan,26109.0,1571,23.0
2020-12-20,Menominee,Wisconsin,55078.0,688,10.0
2020-12-21,Menominee,Michigan,26109.0,1589,24.0
2020-12-21,Menominee,Wisconsin,55078.0,689,10.0
2020-12-22,Menominee,Michigan,26109.0,1607,25.0
2020-12-22,Menominee,Wisconsin,55078.0,693,10.0
2020-12-23,Menominee,Michigan,26109.0,1620,25.0
2020-12-23,Menominee,Wisconsin,55078.0,694,10.0
2020-12-24,Menominee,Michigan,26109.0,1620,25.0
2020-12-24,Menominee,Wisconsin,55078.0,703,10.0
2020-12-25,Menominee,Michigan,26109.0,1620,25.0
2020-12-25,Menominee,Wisconsin,55078.0,703,10.0
2020-12-26,Menominee,Michigan,26109.0,1643,25.0
2020-12-26,Menominee,Wisconsin,55078.0,703,10.0
2020-12-27,Menominee,Michigan,26109.0,1643,25.0
2020-12-27,Menominee,Wisconsin,55078.0,706,10.0
2020-12-28,Menominee,Michigan,26109.0,1650,25.0
2020-12-28,Menominee,Wisconsin,55078.0,706,10.0
2020-12-29,Menominee,Michigan,26109.0,1671,25.0
2020-12-29,Menominee,Wisconsin,55078.0,710,10.0
2020-12-30,Menominee,Michigan,26109.0,1689,25.0
2020-12-30,Menominee,Wisconsin,55078.0,712,10.0
2020-12-31,Menominee,Michigan,26109.0,1689,25.0
2020-12-31,Menominee,Wisconsin,55078.0,718,10.0
2021-01-01,Menominee,Michigan,26109.0,1689,25.0
2021-01-01,Menominee,Wisconsin,55078.0,718,10.0
2021-01-02,Menominee,Michigan,26109.0,1695,25.0
2021-01-02,Menominee,Wisconsin,55078.0,718,10.0
2021-01-03,Menominee,Michigan,26109.0,1695,25.0
2021-01-03,Menominee,Wisconsin,55078.0,719,10.0
2021-01-04,Menominee,Michigan,26109.0,1728,25.0
2021-01-04,Menominee,Wisconsin,55078.0,729,10.0
2021-01-05,Menominee,Michigan,26109.0,1735,27.0
2021-01-05,Menominee,Wisconsin,55078.0,733,10.0
2021-01-06,Menominee,Michigan,26109.0,1745,27.0
2021-01-06,Menominee,Wisconsin,55078.0,737,10.0
2021-01-07,Menominee,Michigan,26109.0,1750,29.0
2021-01-07,Menominee,Wisconsin,55078.0,743,10.0
2021-01-08,Menominee,Michigan,26109.0,1763,29.0
2021-01-08,Menominee,Wisconsin,55078.0,749,10.0
2021-01-09,Menominee,Michigan,26109.0,1767,32.0
2021-01-09,Menominee,Wisconsin,55078.0,751,10.0
2021-01-10,Menominee,Michigan,26109.0,1767,32.0
2021-01-10,Menominee,Wisconsin,55078.0,751,10.0
2021-01-11,Menominee,Michigan,26109.0,1769,32.0
2021-01-11,Menominee,Wisconsin,55078.0,752,10.0
2021-01-12,Menominee,Michigan,26109.0,1777,33.0
2021-01-12,Menominee,Wisconsin,55078.0,761,10.0
2021-01-13,Menominee,Michigan,26109.0,1781,33.0
2021-01-13,Menominee,Wisconsin,55078.0,762,11.0
2021-01-14,Menominee,Michigan,26109.0,1791,36.0
2021-01-14,Menominee,Wisconsin,55078.0,766,11.0
2021-01-15,Menominee,Michigan,26109.0,1792,36.0
2021-01-15,Menominee,Wisconsin,55078.0,771,11.0
2021-01-16,Menominee,Michigan,26109.0,1795,36.0
2021-01-16,Menominee,Wisconsin,55078.0,772,11.0
2021-01-17,Menominee,Michigan,26109.0,1795,36.0
2021-01-17,Menominee,Wisconsin,55078.0,772,11.0
2021-01-18,Menominee,Michigan,26109.0,1800,36.0
2021-01-18,Menominee,Wisconsin,55078.0,773,11.0
2021-01-19,Menominee,Michigan,26109.0,1803,36.0
2021-01-19,Menominee,Wisconsin,55078.0,774,11.0
2021-01-20,Menominee,Michigan,26109.0,1809,36.0
2021-01-20,Menominee,Wisconsin,55078.0,776,11.0
2021-01-21,Menominee,Michigan,26109.0,1819,36.0
2021-01-21,Menominee,Wisconsin,55078.0,778,11.0
2021-01-22,Menominee,Michigan,26109.0,1823,36.0
2021-01-22,Menominee,Wisconsin,55078.0,783,11.0
2021-01-23,Menominee,Michigan,26109.0,1828,36.0
2021-01-23,Menominee,Wisconsin,55078.0,783,11.0
2021-01-24,Menominee,Michigan,26109.0,1828,36.0
2021-01-24,Menominee,Wisconsin,55078.0,784,11.0
2021-01-25,Menominee,Michigan,26109.0,1832,36.0
2021-01-25,Menominee,Wisconsin,55078.0,784,11.0
2021-01-26,Menominee,Michigan,26109.0,1837,36.0
2021-01-26,Menominee,Wisconsin,55078.0,785,11.0
2021-01-27,Menominee,Michigan,26109.0,1838,36.0
2021-01-27,Menominee,Wisconsin,55078.0,784,11.0
2021-01-28,Menominee,Michigan,26109.0,1843,35.0
2021-01-28,Menominee,Wisconsin,55078.0,784,11.0
2021-01-29,Menominee,Michigan,26109.0,1847,35.0
2021-01-29,Menominee,Wisconsin,55078.0,785,11.0
2021-01-30,Menominee,Michigan,26109.0,1847,35.0
2021-01-30,Menominee,Wisconsin,55078.0,785,11.0
2021-01-31,Menominee,Michigan,26109.0,1847,35.0
2021-01-31,Menominee,Wisconsin,55078.0,785,11.0
2021-02-01,Menominee,Michigan,26109.0,1848,35.0
2021-02-01,Menominee,Wisconsin,55078.0,785,11.0
2021-02-02,Menominee,Michigan,26109.0,1849,35.0
2021-02-02,Menominee,Wisconsin,55078.0,788,11.0
2021-02-03,Menominee,Michigan,26109.0,1852,35.0
2021-02-03,Menominee,Wisconsin,55078.0,788,11.0
2021-02-04,Menominee,Michigan,26109.0,1853,36.0
2021-02-04,Menominee,Wisconsin,55078.0,791,11.0
2021-02-05,Menominee,Michigan,26109.0,1854,36.0
2021-02-05,Menominee,Wisconsin,55078.0,792,11.0
2021-02-06,Menominee,Michigan,26109.0,1854,36.0
2021-02-06,Menominee,Wisconsin,55078.0,793,11.0
2021-02-07,Menominee,Michigan,26109.0,1854,36.0
2021-02-07,Menominee,Wisconsin,55078.0,793,11.0
2021-02-08,Menominee,Michigan,26109.0,1856,36.0
2021-02-08,Menominee,Wisconsin,55078.0,793,11.0
2021-02-09,Menominee,Michigan,26109.0,1857,36.0
2021-02-09,Menominee,Wisconsin,55078.0,793,11.0
2021-02-10,Menominee,Michigan,26109.0,1858,36.0
2021-02-10,Menominee,Wisconsin,55078.0,793,11.0
2021-02-11,Menominee,Michigan,26109.0,1863,37.0
2021-02-11,Menominee,Wisconsin,55078.0,794,11.0
2021-02-12,Menominee,Michigan,26109.0,1863,37.0
2021-02-12,Menominee,Wisconsin,55078.0,794,11.0
2021-02-13,Menominee,Michigan,26109.0,1863,37.0
2021-02-13,Menominee,Wisconsin,55078.0,794,11.0
2021-02-14,Menominee,Michigan,26109.0,1863,37.0
2021-02-14,Menominee,Wisconsin,55078.0,794,11.0
2021-02-15,Menominee,Michigan,26109.0,1863,37.0
2021-02-15,Menominee,Wisconsin,55078.0,794,11.0
2021-02-16,Menominee,Michigan,26109.0,1867,37.0
2021-02-16,Menominee,Wisconsin,55078.0,794,11.0
2021-02-17,Menominee,Michigan,26109.0,1868,37.0
2021-02-17,Menominee,Wisconsin,55078.0,794,11.0
2021-02-18,Menominee,Michigan,26109.0,1869,37.0
2021-02-18,Menominee,Wisconsin,55078.0,795,11.0
2021-02-19,Menominee,Michigan,26109.0,1874,37.0
2021-02-19,Menominee,Wisconsin,55078.0,797,11.0
2021-02-20,Menominee,Michigan,26109.0,1875,37.0
2021-02-20,Menominee,Wisconsin,55078.0,797,11.0
2021-02-21,Menominee,Michigan,26109.0,1875,37.0
2021-02-21,Menominee,Wisconsin,55078.0,797,11.0
2021-02-22,Menominee,Michigan,26109.0,1875,37.0
2021-02-22,Menominee,Wisconsin,55078.0,797,11.0
2021-02-23,Menominee,Michigan,26109.0,1876,37.0
2021-02-23,Menominee,Wisconsin,55078.0,796,11.0
2021-02-24,Menominee,Michigan,26109.0,1877,37.0
2021-02-24,Menominee,Wisconsin,55078.0,797,11.0
2021-02-25,Menominee,Michigan,26109.0,1877,37.0
2021-02-25,Menominee,Wisconsin,55078.0,797,11.0
2021-02-26,Menominee,Michigan,26109.0,1878,37.0
2021-02-26,Menominee,Wisconsin,55078.0,797,11.0
2021-02-27,Menominee,Michigan,26109.0,1879,37.0
2021-02-27,Menominee,Wisconsin,55078.0,797,11.0
2021-02-28,Menominee,Michigan,26109.0,1879,37.0
2021-02-28,Menominee,Wisconsin,55078.0,797,11.0
2021-03-01,Menominee,Michigan,26109.0,1880,37.0
2021-03-01,Menominee,Wisconsin,55078.0,797,11.0
2021-03-02,Menominee,Michigan,26109.0,1880,37.0
2021-03-02,Menominee,Wisconsin,55078.0,797,11.0
2021-03-03,Menominee,Michigan,26109.0,1880,37.0
2021-03-03,Menominee,Wisconsin,55078.0,797,11.0
2021-03-04,Menominee,Michigan,26109.0,1880,38.0
2021-03-04,Menominee,Wisconsin,55078.0,797,11.0
2021-03-05,Menominee,Michigan,26109.0,1882,38.0
2021-03-05,Menominee,Wisconsin,55078.0,797,11.0
2021-03-06,Menominee,Michigan,26109.0,1882,38.0
2021-03-06,Menominee,Wisconsin,55078.0,797,11.0
2021-03-07,Menominee,Michigan,26109.0,1882,38.0
2021-03-07,Menominee,Wisconsin,55078.0,797,11.0
2021-03-08,Menominee,Michigan,26109.0,1885,38.0
2021-03-08,Menominee,Wisconsin,55078.0,797,11.0
2021-03-09,Menominee,Michigan,26109.0,1888,38.0
2021-03-09,Menominee,Wisconsin,55078.0,797,11.0
2021-03-10,Menominee,Michigan,26109.0,1891,38.0
2021-03-10,Menominee,Wisconsin,55078.0,797,11.0
2021-03-11,Menominee,Michigan,26109.0,1893,38.0
2021-03-11,Menominee,Wisconsin,55078.0,797,11.0
2021-03-12,Menominee,Michigan,26109.0,1893,38.0
2021-03-12,Menominee,Wisconsin,55078.0,797,11.0
2021-03-13,Menominee,Michigan,26109.0,1897,38.0
2021-03-13,Menominee,Wisconsin,55078.0,797,11.0
2021-03-14,Menominee,Michigan,26109.0,1897,38.0
2021-03-14,Menominee,Wisconsin,55078.0,797,11.0
2021-03-15,Menominee,Michigan,26109.0,1898,38.0
2021-03-15,Menominee,Wisconsin,55078.0,797,11.0
2021-03-16,Menominee,Michigan,26109.0,1902,39.0
2021-03-16,Menominee,Wisconsin,55078.0,797,11.0
2021-03-17,Menominee,Michigan,26109.0,1903,39.0
2021-03-17,Menominee,Wisconsin,55078.0,796,11.0
2021-03-18,Menominee,Michigan,26109.0,1906,40.0
2021-03-18,Menominee,Wisconsin,55078.0,797,11.0
2021-03-19,Menominee,Michigan,26109.0,1905,40.0
2021-03-19,Menominee,Wisconsin,55078.0,797,11.0
2021-03-20,Menominee,Michigan,26109.0,1906,40.0
2021-03-20,Menominee,Wisconsin,55078.0,798,11.0
2021-03-21,Menominee,Michigan,26109.0,1906,40.0
2021-03-21,Menominee,Wisconsin,55078.0,798,11.0
2021-03-22,Menominee,Michigan,26109.0,1913,40.0
2021-03-22,Menominee,Wisconsin,55078.0,798,11.0
2021-03-23,Menominee,Michigan,26109.0,1916,40.0
2021-03-23,Menominee,Wisconsin,55078.0,798,11.0
2021-03-24,Menominee,Michigan,26109.0,1917,41.0
2021-03-24,Menominee,Wisconsin,55078.0,797,11.0
2021-03-25,Menominee,Michigan,26109.0,1918,41.0
2021-03-25,Menominee,Wisconsin,55078.0,797,11.0
2021-03-26,Menominee,Michigan,26109.0,1921,41.0
2021-03-26,Menominee,Wisconsin,55078.0,797,11.0
2021-03-27,Menominee,Michigan,26109.0,1923,41.0
2021-03-27,Menominee,Wisconsin,55078.0,797,11.0
2021-03-28,Menominee,Michigan,26109.0,1923,41.0
2021-03-28,Menominee,Wisconsin,55078.0,797,11.0
2021-03-29,Menominee,Michigan,26109.0,1925,41.0
2021-03-29,Menominee,Wisconsin,55078.0,797,11.0
2021-03-30,Menominee,Michigan,26109.0,1930,41.0
2021-03-30,Menominee,Wisconsin,55078.0,797,11.0
2021-03-31,Menominee,Michigan,26109.0,1930,41.0
2021-03-31,Menominee,Wisconsin,55078.0,797,11.0
2021-04-01,Menominee,Michigan,26109.0,1932,41.0
2021-04-01,Menominee,Wisconsin,55078.0,797,11.0
2021-04-02,Menominee,Michigan,26109.0,1936,41.0
2021-04-02,Menominee,Wisconsin,55078.0,797,11.0
2021-04-03,Menominee,Michigan,26109.0,1940,41.0
2021-04-03,Menominee,Wisconsin,55078.0,797,11.0
2021-04-04,Menominee,Michigan,26109.0,1940,41.0
2021-04-04,Menominee,Wisconsin,55078.0,797,11.0
2021-04-05,Menominee,Michigan,26109.0,1943,41.0
2021-04-05,Menominee,Wisconsin,55078.0,797,11.0
2021-04-06,Menominee,Michigan,26109.0,1948,41.0
2021-04-06,Menominee,Wisconsin,55078.0,798,11.0
2021-04-07,Menominee,Michigan,26109.0,1950,41.0
2021-04-07,Menominee,Wisconsin,55078.0,798,11.0
2021-04-08,Menominee,Michigan,26109.0,1959,41.0
2021-04-08,Menominee,Wisconsin,55078.0,800,11.0
2021-04-09,Menominee,Michigan,26109.0,1963,41.0
2021-04-09,Menominee,Wisconsin,55078.0,800,11.0
2021-04-10,Menominee,Michigan,26109.0,1966,41.0
2021-04-10,Menominee,Wisconsin,55078.0,800,11.0
2021-04-11,Menominee,Michigan,26109.0,1966,41.0
2021-04-11,Menominee,Wisconsin,55078.0,800,11.0
2021-04-12,Menominee,Michigan,26109.0,1966,41.0
2021-04-12,Menominee,Wisconsin,55078.0,800,11.0
2021-04-13,Menominee,Michigan,26109.0,1975,41.0
2021-04-13,Menominee,Wisconsin,55078.0,800,11.0
2021-04-14,Menominee,Michigan,26109.0,1982,41.0
2021-04-14,Menominee,Wisconsin,55078.0,800,11.0
2021-04-15,Menominee,Michigan,26109.0,1991,41.0
2021-04-15,Menominee,Wisconsin,55078.0,800,11.0
2021-04-16,Menominee,Michigan,26109.0,2000,41.0
2021-04-16,Menominee,Wisconsin,55078.0,800,11.0
2021-04-17,Menominee,Michigan,26109.0,2004,41.0
2021-04-17,Menominee,Wisconsin,55078.0,800,11.0
2021-04-18,Menominee,Michigan,26109.0,2004,41.0
2021-04-18,Menominee,Wisconsin,55078.0,800,11.0
2021-04-19,Menominee,Michigan,26109.0,2010,41.0
2021-04-19,Menominee,Wisconsin,55078.0,800,11.0
2021-04-20,Menominee,Michigan,26109.0,2012,41.0
2021-04-20,Menominee,Wisconsin,55078.0,800,11.0
2021-04-21,Menominee,Michigan,26109.0,2021,41.0
2021-04-21,Menominee,Wisconsin,55078.0,800,11.0
2021-04-22,Menominee,Michigan,26109.0,2025,41.0
2021-04-22,Menominee,Wisconsin,55078.0,800,11.0
2021-04-23,Menominee,Michigan,26109.0,2027,41.0
2021-04-23,Menominee,Wisconsin,55078.0,801,11.0
2021-04-24,Menominee,Michigan,26109.0,2030,41.0
2021-04-24,Menominee,Wisconsin,55078.0,801,11.0
2021-04-25,Menominee,Michigan,26109.0,2030,41.0
2021-04-25,Menominee,Wisconsin,55078.0,800,11.0
2021-04-26,Menominee,Michigan,26109.0,2035,41.0
2021-04-26,Menominee,Wisconsin,55078.0,800,11.0
2021-04-27,Menominee,Michigan,26109.0,2038,41.0
2021-04-27,Menominee,Wisconsin,55078.0,801,11.0
2021-04-28,Menominee,Michigan,26109.0,2045,41.0
2021-04-28,Menominee,Wisconsin,55078.0,801,11.0
2021-04-29,Menominee,Michigan,26109.0,2045,41.0
2021-04-29,Menominee,Wisconsin,55078.0,804,11.0
2021-04-30,Menominee,Michigan,26109.0,2048,41.0
2021-04-30,Menominee,Wisconsin,55078.0,806,11.0
2021-05-01,Menominee,Michigan,26109.0,2051,41.0
2021-05-01,Menominee,Wisconsin,55078.0,807,11.0
2021-05-02,Menominee,Michigan,26109.0,2051,41.0
2021-05-02,Menominee,Wisconsin,55078.0,807,11.0
2021-05-03,Menominee,Michigan,26109.0,2061,41.0
2021-05-03,Menominee,Wisconsin,55078.0,807,11.0
2021-05-04,Menominee,Michigan,26109.0,2065,41.0
2021-05-04,Menominee,Wisconsin,55078.0,807,11.0
2021-05-05,Menominee,Michigan,26109.0,2068,41.0
2021-05-05,Menominee,Wisconsin,55078.0,807,11.0
2021-05-06,Menominee,Michigan,26109.0,2074,41.0
2021-05-06,Menominee,Wisconsin,55078.0,811,11.0
2021-05-07,Menominee,Michigan,26109.0,2076,41.0
2021-05-07,Menominee,Wisconsin,55078.0,811,11.0
2021-05-08,Menominee,Michigan,26109.0,2078,41.0
2021-05-08,Menominee,Wisconsin,55078.0,811,11.0
2021-05-09,Menominee,Michigan,26109.0,2078,41.0
2021-05-09,Menominee,Wisconsin,55078.0,811,11.0
2021-05-10,Menominee,Michigan,26109.0,2080,41.0
2021-05-10,Menominee,Wisconsin,55078.0,811,11.0
2021-05-11,Menominee,Michigan,26109.0,2084,41.0
2021-05-11,Menominee,Wisconsin,55078.0,812,11.0
2021-05-12,Menominee,Michigan,26109.0,2094,41.0
2021-05-12,Menominee,Wisconsin,55078.0,812,11.0
2021-05-13,Menominee,Michigan,26109.0,2099,41.0
2021-05-13,Menominee,Wisconsin,55078.0,812,11.0
2021-05-14,Menominee,Michigan,26109.0,2099,41.0
2021-05-14,Menominee,Wisconsin,55078.0,812,11.0
2021-05-15,Menominee,Michigan,26109.0,2101,41.0
2021-05-15,Menominee,Wisconsin,55078.0,812,11.0
2021-05-16,Menominee,Michigan,26109.0,2101,41.0
2021-05-16,Menominee,Wisconsin,55078.0,812,11.0
2021-05-17,Menominee,Michigan,26109.0,2102,41.0
2021-05-17,Menominee,Wisconsin,55078.0,812,11.0
2021-05-18,Menominee,Michigan,26109.0,2103,42.0
2021-05-18,Menominee,Wisconsin,55078.0,812,11.0
2021-05-19,Menominee,Michigan,26109.0,2103,42.0
2021-05-19,Menominee,Wisconsin,55078.0,812,11.0
2021-05-20,Menominee,Michigan,26109.0,2105,42.0
2021-05-20,Menominee,Wisconsin,55078.0,812,11.0
2021-05-21,Menominee,Michigan,26109.0,2107,42.0
2021-05-21,Menominee,Wisconsin,55078.0,812,11.0
2021-05-22,Menominee,Michigan,26109.0,2108,42.0
2021-05-22,Menominee,Wisconsin,55078.0,812,11.0
2021-05-23,Menominee,Michigan,26109.0,2108,42.0
2021-05-23,Menominee,Wisconsin,55078.0,812,11.0
2021-05-24,Menominee,Michigan,26109.0,2108,42.0
2021-05-24,Menominee,Wisconsin,55078.0,812,11.0
2021-05-25,Menominee,Michigan,26109.0,2109,42.0
2021-05-25,Menominee,Wisconsin,55078.0,812,11.0
2021-05-26,Menominee,Michigan,26109.0,2111,42.0
2021-05-26,Menominee,Wisconsin,55078.0,812,11.0
2021-05-27,Menominee,Michigan,26109.0,2113,43.0
2021-05-27,Menominee,Wisconsin,55078.0,812,11.0
2021-05-28,Menominee,Michigan,26109.0,2113,43.0
2021-05-28,Menominee,Wisconsin,55078.0,812,11.0
2021-05-29,Menominee,Michigan,26109.0,2113,43.0
2021-05-29,Menominee,Wisconsin,55078.0,812,11.0
2021-05-30,Menominee,Michigan,26109.0,2113,43.0
2021-05-30,Menominee,Wisconsin,55078.0,812,11.0
2021-05-31,Menominee,Michigan,26109.0,2113,43.0
2021-05-31,Menominee,Wisconsin,55078.0,814,11.0
2021-06-01,Menominee,Michigan,26109.0,2113,43.0
2021-06-01,Menominee,Wisconsin,55078.0,814,11.0
2021-06-02,Menominee,Michigan,26109.0,2117,43.0
2021-06-02,Menominee,Wisconsin,55078.0,814,11.0
2021-06-03,Menominee,Michigan,26109.0,2120,43.0
2021-06-03,Menominee,Wisconsin,55078.0,814,11.0
2021-06-04,Menominee,Michigan,26109.0,2121,43.0
2021-06-04,Menominee,Wisconsin,55078.0,814,11.0
2021-06-05,Menominee,Michigan,26109.0,2120,43.0
2021-06-05,Menominee,Wisconsin,55078.0,814,11.0
2021-06-06,Menominee,Michigan,26109.0,2120,43.0
2021-06-06,Menominee,Wisconsin,55078.0,814,11.0
2021-06-07,Menominee,Michigan,26109.0,2120,43.0
2021-06-07,Menominee,Wisconsin,55078.0,814,11.0
2021-06-08,Menominee,Michigan,26109.0,2120,43.0
2021-06-08,Menominee,Wisconsin,55078.0,814,11.0
2021-06-09,Menominee,Michigan,26109.0,2121,43.0
2021-06-09,Menominee,Wisconsin,55078.0,814,11.0
2021-06-10,Menominee,Michigan,26109.0,2122,43.0
2021-06-10,Menominee,Wisconsin,55078.0,813,11.0
2021-06-11,Menominee,Michigan,26109.0,2122,43.0
2021-06-11,Menominee,Wisconsin,55078.0,813,11.0
2021-06-12,Menominee,Michigan,26109.0,2122,43.0
2021-06-12,Menominee,Wisconsin,55078.0,813,11.0
2021-06-13,Menominee,Michigan,26109.0,2122,43.0
2021-06-13,Menominee,Wisconsin,55078.0,813,11.0
2021-06-14,Menominee,Michigan,26109.0,2122,43.0
2021-06-14,Menominee,Wisconsin,55078.0,813,11.0
2021-06-15,Menominee,Michigan,26109.0,2124,43.0
2021-06-15,Menominee,Wisconsin,55078.0,813,11.0
2021-06-16,Menominee,Michigan,26109.0,2125,43.0
2021-06-16,Menominee,Wisconsin,55078.0,812,11.0
2021-06-17,Menominee,Michigan,26109.0,2125,43.0
2021-06-17,Menominee,Wisconsin,55078.0,812,11.0
2021-06-18,Menominee,Michigan,26109.0,2125,43.0
2021-06-18,Menominee,Wisconsin,55078.0,813,11.0
2021-06-19,Menominee,Michigan,26109.0,2125,43.0
2021-06-19,Menominee,Wisconsin,55078.0,813,11.0
2021-06-20,Menominee,Michigan,26109.0,2125,43.0
2021-06-20,Menominee,Wisconsin,55078.0,813,11.0
2021-06-21,Menominee,Michigan,26109.0,2126,43.0
2021-06-21,Menominee,Wisconsin,55078.0,813,11.0
2021-06-22,Menominee,Michigan,26109.0,2126,43.0
2021-06-22,Menominee,Wisconsin,55078.0,812,11.0
2021-06-23,Menominee,Michigan,26109.0,2126,43.0
2021-06-23,Menominee,Wisconsin,55078.0,813,11.0
2021-06-24,Menominee,Michigan,26109.0,2126,43.0
2021-06-24,Menominee,Wisconsin,55078.0,813,11.0
2021-06-25,Menominee,Michigan,26109.0,2126,43.0
2021-06-25,Menominee,Wisconsin,55078.0,813,11.0
2021-06-26,Menominee,Michigan,26109.0,2126,43.0
2021-06-26,Menominee,Wisconsin,55078.0,813,11.0
2021-06-27,Menominee,Michigan,26109.0,2126,43.0
2021-06-27,Menominee,Wisconsin,55078.0,813,11.0
2021-06-28,Menominee,Michigan,26109.0,2128,43.0
2021-06-28,Menominee,Wisconsin,55078.0,813,11.0
2021-06-29,Menominee,Michigan,26109.0,2129,43.0
2021-06-29,Menominee,Wisconsin,55078.0,813,11.0
2021-06-30,Menominee,Michigan,26109.0,2130,43.0
2021-06-30,Menominee,Wisconsin,55078.0,813,11.0
2021-07-01,Menominee,Michigan,26109.0,2130,43.0
2021-07-01,Menominee,Wisconsin,55078.0,813,11.0
2021-07-02,Menominee,Michigan,26109.0,2130,43.0
2021-07-02,Menominee,Wisconsin,55078.0,813,11.0
2021-07-03,Menominee,Michigan,26109.0,2130,43.0
2021-07-03,Menominee,Wisconsin,55078.0,813,11.0
2021-07-04,Menominee,Michigan,26109.0,2130,43.0
2021-07-04,Menominee,Wisconsin,55078.0,813,11.0
2021-07-05,Menominee,Michigan,26109.0,2130,43.0
2021-07-05,Menominee,Wisconsin,55078.0,813,11.0
2021-07-06,Menominee,Michigan,26109.0,2132,44.0
2021-07-06,Menominee,Wisconsin,55078.0,813,11.0
2021-07-07,Menominee,Michigan,26109.0,2132,44.0
2021-07-07,Menominee,Wisconsin,55078.0,813,11.0
2021-07-08,Menominee,Michigan,26109.0,2132,44.0
2021-07-08,Menominee,Wisconsin,55078.0,813,11.0
2021-07-09,Menominee,Michigan,26109.0,2133,44.0
2021-07-09,Menominee,Wisconsin,55078.0,813,11.0
2021-07-10,Menominee,Michigan,26109.0,2133,44.0
2021-07-10,Menominee,Wisconsin,55078.0,813,11.0
2021-07-11,Menominee,Michigan,26109.0,2133,44.0
2021-07-11,Menominee,Wisconsin,55078.0,813,11.0
2021-07-12,Menominee,Michigan,26109.0,2133,44.0
2021-07-12,Menominee,Wisconsin,55078.0,813,11.0
2021-07-13,Menominee,Michigan,26109.0,2133,43.0
2021-07-13,Menominee,Wisconsin,55078.0,813,11.0
2021-07-14,Menominee,Michigan,26109.0,2133,43.0
2021-07-14,Menominee,Wisconsin,55078.0,813,11.0
2021-07-15,Menominee,Michigan,26109.0,2133,43.0
2021-07-15,Menominee,Wisconsin,55078.0,813,11.0
2021-07-16,Menominee,Michigan,26109.0,2133,43.0
2021-07-16,Menominee,Wisconsin,55078.0,813,11.0
2021-07-17,Menominee,Michigan,26109.0,2133,43.0
2021-07-17,Menominee,Wisconsin,55078.0,813,11.0
2021-07-18,Menominee,Michigan,26109.0,2133,43.0
2021-07-18,Menominee,Wisconsin,55078.0,813,11.0
2021-07-19,Menominee,Michigan,26109.0,2133,43.0
2021-07-19,Menominee,Wisconsin,55078.0,813,11.0
2021-07-20,Menominee,Michigan,26109.0,2133,44.0
2021-07-20,Menominee,Wisconsin,55078.0,813,11.0
2021-07-21,Menominee,Michigan,26109.0,2133,44.0
2021-07-21,Menominee,Wisconsin,55078.0,813,11.0
2021-07-22,Menominee,Michigan,26109.0,2133,44.0
2021-07-22,Menominee,Wisconsin,55078.0,813,11.0
2021-07-23,Menominee,Michigan,26109.0,2135,43.0
2021-07-23,Menominee,Wisconsin,55078.0,813,11.0
2021-07-24,Menominee,Michigan,26109.0,2135,43.0
2021-07-24,Menominee,Wisconsin,55078.0,813,11.0
2021-07-25,Menominee,Michigan,26109.0,2135,43.0
2021-07-25,Menominee,Wisconsin,55078.0,813,11.0
2021-07-26,Menominee,Michigan,26109.0,2135,43.0
