date,county,state,fips,cases,deaths
2021-06-26,Leflore,Mississippi,28083.0,3516,125.0
2021-06-27,Leflore,Mississippi,28083.0,3516,125.0
2021-06-28,Leflore,Mississippi,28083.0,3517,125.0
2021-06-29,Leflore,Mississippi,28083.0,3517,125.0
2021-06-30,Leflore,Mississippi,28083.0,3518,125.0
2021-07-01,Leflore,Mississippi,28083.0,3518,125.0
2021-07-02,Leflore,Mississippi,28083.0,3519,125.0
2021-07-03,Leflore,Mississippi,28083.0,3519,125.0
2021-07-04,Leflore,Mississippi,28083.0,3519,125.0
2021-07-05,Leflore,Mississippi,28083.0,3519,125.0
2021-07-06,Leflore,Mississippi,28083.0,3519,125.0
2021-07-07,Leflore,Mississippi,28083.0,3521,125.0
2021-07-08,Leflore,Mississippi,28083.0,3525,125.0
2021-07-09,Leflore,Mississippi,28083.0,3525,125.0
2021-07-10,Leflore,Mississippi,28083.0,3525,125.0
2021-07-11,Leflore,Mississippi,28083.0,3525,125.0
2021-07-12,Leflore,Mississippi,28083.0,3531,125.0
2021-07-13,Leflore,Mississippi,28083.0,3532,125.0
2021-07-14,Leflore,Mississippi,28083.0,3533,125.0
2021-07-15,Leflore,Mississippi,28083.0,3536,125.0
2021-07-16,Leflore,Mississippi,28083.0,3539,125.0
2021-07-17,Leflore,Mississippi,28083.0,3539,125.0
2021-07-18,Leflore,Mississippi,28083.0,3539,125.0
2021-07-19,Leflore,Mississippi,28083.0,3553,125.0
2021-07-20,Leflore,Mississippi,28083.0,3554,125.0
2021-07-21,Leflore,Mississippi,28083.0,3557,125.0
2021-07-22,Leflore,Mississippi,28083.0,3562,125.0
2021-07-23,Leflore,Mississippi,28083.0,3565,125.0
2021-07-24,Leflore,Mississippi,28083.0,3565,125.0
2021-07-25,Leflore,Mississippi,28083.0,3565,125.0
2021-07-26,Leflore,Mississippi,28083.0,3582,125.0
2021-07-27,Leflore,Mississippi,28083.0,3587,125.0
2021-07-28,Leflore,Mississippi,28083.0,3598,125.0
2021-07-29,Leflore,Mississippi,28083.0,3619,125.0
2021-07-30,Leflore,Mississippi,28083.0,3627,125.0
2021-07-31,Leflore,Mississippi,28083.0,3627,125.0
2021-08-01,Leflore,Mississippi,28083.0,3627,125.0
2021-08-02,Leflore,Mississippi,28083.0,3668,125.0
2021-08-03,Leflore,Mississippi,28083.0,3676,125.0
2021-08-04,Leflore,Mississippi,28083.0,3696,125.0
2021-08-05,Leflore,Mississippi,28083.0,3721,125.0
2021-08-06,Leflore,Mississippi,28083.0,3736,125.0
2021-08-07,Leflore,Mississippi,28083.0,3736,125.0
2021-08-08,Leflore,Mississippi,28083.0,3736,125.0
2021-08-09,Leflore,Mississippi,28083.0,3776,125.0
2021-08-10,Leflore,Mississippi,28083.0,3789,125.0
2021-08-11,Leflore,Mississippi,28083.0,3827,127.0
2021-08-12,Leflore,Mississippi,28083.0,3868,127.0
2021-08-13,Leflore,Mississippi,28083.0,3890,127.0
2021-08-14,Leflore,Mississippi,28083.0,3890,127.0
2021-08-15,Leflore,Mississippi,28083.0,3890,127.0
2021-08-16,Leflore,Mississippi,28083.0,3953,127.0
2021-08-17,Leflore,Mississippi,28083.0,3978,127.0
2021-08-18,Leflore,Mississippi,28083.0,3992,127.0
2021-08-19,Leflore,Mississippi,28083.0,4014,127.0
2021-08-20,Leflore,Mississippi,28083.0,4047,129.0
2021-08-21,Leflore,Mississippi,28083.0,4047,129.0
2021-08-22,Leflore,Mississippi,28083.0,4047,129.0
2021-08-23,Leflore,Mississippi,28083.0,4089,130.0
2021-08-24,Leflore,Mississippi,28083.0,4106,131.0
2021-08-25,Leflore,Mississippi,28083.0,4124,131.0
2021-08-26,Leflore,Mississippi,28083.0,4143,131.0
2021-08-27,Leflore,Mississippi,28083.0,4163,131.0
2021-08-28,Leflore,Mississippi,28083.0,4163,131.0
2021-08-29,Leflore,Mississippi,28083.0,4163,131.0
2021-08-30,Leflore,Mississippi,28083.0,4198,133.0
2021-08-31,Leflore,Mississippi,28083.0,4208,133.0
2021-09-01,Leflore,Mississippi,28083.0,4223,136.0
2021-09-02,Leflore,Mississippi,28083.0,4241,136.0
2021-09-03,Leflore,Mississippi,28083.0,4264,136.0
2021-09-04,Leflore,Mississippi,28083.0,4264,136.0
2021-09-05,Leflore,Mississippi,28083.0,4264,136.0
2021-09-06,Leflore,Mississippi,28083.0,4287,137.0
2021-09-07,Leflore,Mississippi,28083.0,4294,137.0
2021-09-08,Leflore,Mississippi,28083.0,4305,138.0
2021-09-09,Leflore,Mississippi,28083.0,4309,138.0
2021-09-10,Leflore,Mississippi,28083.0,4326,138.0
2021-09-11,Leflore,Mississippi,28083.0,4326,138.0
2021-09-12,Leflore,Mississippi,28083.0,4326,138.0
2021-09-13,Leflore,Mississippi,28083.0,4350,138.0
2021-09-14,Leflore,Mississippi,28083.0,4365,138.0
2021-09-15,Leflore,Mississippi,28083.0,4377,138.0
2021-09-16,Leflore,Mississippi,28083.0,4392,140.0
2021-09-17,Leflore,Mississippi,28083.0,4401,140.0
2021-09-18,Leflore,Mississippi,28083.0,4401,140.0
2021-09-19,Leflore,Mississippi,28083.0,4401,140.0
2021-09-20,Leflore,Mississippi,28083.0,4421,140.0
2021-09-21,Leflore,Mississippi,28083.0,4428,140.0
2021-09-22,Leflore,Mississippi,28083.0,4444,140.0
2021-09-23,Leflore,Mississippi,28083.0,4468,140.0
2021-09-24,Leflore,Mississippi,28083.0,4476,140.0
2021-09-25,Leflore,Mississippi,28083.0,4476,140.0
2021-09-26,Leflore,Mississippi,28083.0,4476,140.0
2021-09-27,Leflore,Mississippi,28083.0,4495,140.0
2021-09-28,Leflore,Mississippi,28083.0,4519,140.0
2021-09-29,Leflore,Mississippi,28083.0,4525,140.0
2021-09-30,Leflore,Mississippi,28083.0,4541,140.0
2021-10-01,Leflore,Mississippi,28083.0,4548,141.0
2021-10-02,Leflore,Mississippi,28083.0,4548,141.0
2021-10-03,Leflore,Mississippi,28083.0,4548,141.0
2021-10-04,Leflore,Mississippi,28083.0,4558,141.0
2021-10-05,Leflore,Mississippi,28083.0,4583,141.0
2021-10-06,Leflore,Mississippi,28083.0,4585,141.0
2021-10-07,Leflore,Mississippi,28083.0,4591,141.0
2021-10-08,Leflore,Mississippi,28083.0,4596,142.0
2021-10-09,Leflore,Mississippi,28083.0,4596,142.0
2021-10-10,Leflore,Mississippi,28083.0,4596,142.0
2021-10-11,Leflore,Mississippi,28083.0,4600,142.0
2021-10-12,Leflore,Mississippi,28083.0,4618,142.0
2021-10-13,Leflore,Mississippi,28083.0,4621,142.0
2021-10-14,Leflore,Mississippi,28083.0,4626,143.0
2021-10-15,Leflore,Mississippi,28083.0,4627,143.0
2021-10-16,Leflore,Mississippi,28083.0,4627,143.0
2021-10-17,Leflore,Mississippi,28083.0,4627,143.0
2021-10-18,Leflore,Mississippi,28083.0,4631,144.0
2021-10-19,Leflore,Mississippi,28083.0,4651,144.0
2021-10-20,Leflore,Mississippi,28083.0,4654,144.0
2021-10-21,Leflore,Mississippi,28083.0,4657,144.0
2021-10-22,Leflore,Mississippi,28083.0,4658,144.0
2021-10-23,Leflore,Mississippi,28083.0,4658,144.0
2021-10-24,Leflore,Mississippi,28083.0,4658,144.0
2021-10-25,Leflore,Mississippi,28083.0,4663,144.0
2021-10-26,Leflore,Mississippi,28083.0,4676,144.0
2021-10-27,Leflore,Mississippi,28083.0,4677,144.0
2021-10-28,Leflore,Mississippi,28083.0,4678,144.0
2021-10-29,Leflore,Mississippi,28083.0,4683,144.0
2021-10-30,Leflore,Mississippi,28083.0,4683,144.0
2021-10-31,Leflore,Mississippi,28083.0,4683,144.0
2021-11-01,Leflore,Mississippi,28083.0,4688,144.0
2021-11-02,Leflore,Mississippi,28083.0,4692,144.0
2021-11-03,Leflore,Mississippi,28083.0,4691,144.0
2021-11-04,Leflore,Mississippi,28083.0,4692,144.0
2021-11-05,Leflore,Mississippi,28083.0,4693,144.0
2021-11-06,Leflore,Mississippi,28083.0,4693,144.0
2021-11-07,Leflore,Mississippi,28083.0,4693,144.0
2021-11-08,Leflore,Mississippi,28083.0,4696,144.0
2021-11-09,Leflore,Mississippi,28083.0,4699,144.0
2021-11-10,Leflore,Mississippi,28083.0,4699,144.0
2021-11-11,Leflore,Mississippi,28083.0,4699,144.0
2021-11-12,Leflore,Mississippi,28083.0,4703,144.0
2021-11-13,Leflore,Mississippi,28083.0,4703,144.0
2021-11-14,Leflore,Mississippi,28083.0,4703,144.0
2021-11-15,Leflore,Mississippi,28083.0,4707,144.0
2021-11-16,Leflore,Mississippi,28083.0,4707,144.0
2021-11-17,Leflore,Mississippi,28083.0,4706,144.0
2021-11-18,Leflore,Mississippi,28083.0,4708,144.0
2021-11-19,Leflore,Mississippi,28083.0,4708,144.0
2021-11-20,Leflore,Mississippi,28083.0,4708,144.0
2021-11-21,Leflore,Mississippi,28083.0,4708,144.0
2021-11-22,Leflore,Mississippi,28083.0,4717,144.0
2021-11-23,Leflore,Mississippi,28083.0,4721,144.0
2021-11-24,Leflore,Mississippi,28083.0,4723,144.0
2021-11-25,Leflore,Mississippi,28083.0,4723,144.0
2021-11-26,Leflore,Mississippi,28083.0,4723,144.0
2021-11-27,Leflore,Mississippi,28083.0,4723,144.0
2021-11-28,Leflore,Mississippi,28083.0,4723,144.0
2021-11-29,Leflore,Mississippi,28083.0,4729,144.0
2021-11-30,Leflore,Mississippi,28083.0,4736,144.0
2021-12-01,Leflore,Mississippi,28083.0,4742,144.0
2021-12-02,Leflore,Mississippi,28083.0,4747,144.0
2021-12-03,Leflore,Mississippi,28083.0,4749,144.0
2021-12-04,Leflore,Mississippi,28083.0,4749,144.0
2021-12-05,Leflore,Mississippi,28083.0,4749,144.0
2021-12-06,Leflore,Mississippi,28083.0,4756,144.0
2021-12-07,Leflore,Mississippi,28083.0,4765,144.0
2021-12-08,Leflore,Mississippi,28083.0,4773,144.0
2021-12-09,Leflore,Mississippi,28083.0,4777,144.0
2021-12-10,Leflore,Mississippi,28083.0,4778,144.0
2021-12-11,Leflore,Mississippi,28083.0,4778,144.0
2021-12-12,Leflore,Mississippi,28083.0,4778,144.0
2021-12-13,Leflore,Mississippi,28083.0,4792,144.0
2021-12-14,Leflore,Mississippi,28083.0,4796,144.0
2021-12-15,Leflore,Mississippi,28083.0,4803,144.0
2021-12-16,Leflore,Mississippi,28083.0,4805,144.0
2021-12-17,Leflore,Mississippi,28083.0,4814,144.0
2021-12-18,Leflore,Mississippi,28083.0,4814,144.0
2021-12-19,Leflore,Mississippi,28083.0,4814,144.0
2021-12-20,Leflore,Mississippi,28083.0,4845,144.0
2021-12-21,Leflore,Mississippi,28083.0,4858,144.0
2021-12-22,Leflore,Mississippi,28083.0,4888,144.0
2021-12-23,Leflore,Mississippi,28083.0,4888,144.0
2021-12-24,Leflore,Mississippi,28083.0,4888,144.0
2021-12-25,Leflore,Mississippi,28083.0,4888,144.0
2021-12-26,Leflore,Mississippi,28083.0,4888,144.0
2021-12-27,Leflore,Mississippi,28083.0,5072,144.0
2021-12-28,Leflore,Mississippi,28083.0,5143,144.0
2021-12-29,Leflore,Mississippi,28083.0,5225,144.0
2021-12-30,Leflore,Mississippi,28083.0,5280,144.0
2021-12-31,Leflore,Mississippi,28083.0,5280,144.0
2022-01-01,Leflore,Mississippi,28083.0,5280,144.0
2022-01-02,Leflore,Mississippi,28083.0,5280,144.0
2022-01-03,Leflore,Mississippi,28083.0,5601,144.0
2022-01-04,Leflore,Mississippi,28083.0,5707,144.0
2022-01-05,Leflore,Mississippi,28083.0,5814,144.0
2022-01-06,Leflore,Mississippi,28083.0,5876,144.0
2022-01-07,Leflore,Mississippi,28083.0,6035,144.0
2022-01-08,Leflore,Mississippi,28083.0,6035,144.0
2022-01-09,Leflore,Mississippi,28083.0,6035,144.0
2022-01-10,Leflore,Mississippi,28083.0,6272,144.0
2022-01-11,Leflore,Mississippi,28083.0,6322,145.0
2022-01-12,Leflore,Mississippi,28083.0,6392,145.0
2022-01-13,Leflore,Mississippi,28083.0,6447,145.0
2022-01-14,Leflore,Mississippi,28083.0,6544,145.0
2022-01-15,Leflore,Mississippi,28083.0,6544,145.0
2022-01-16,Leflore,Mississippi,28083.0,6544,145.0
2022-01-17,Leflore,Mississippi,28083.0,6544,145.0
2022-01-18,Leflore,Mississippi,28083.0,6669,145.0
2022-01-19,Leflore,Mississippi,28083.0,6700,145.0
2022-01-20,Leflore,Mississippi,28083.0,6716,145.0
2022-01-21,Leflore,Mississippi,28083.0,6785,145.0
2022-01-22,Leflore,Mississippi,28083.0,6785,145.0
2022-01-23,Leflore,Mississippi,28083.0,6785,145.0
2022-01-24,Leflore,Mississippi,28083.0,6842,145.0
2022-01-25,Leflore,Mississippi,28083.0,6891,145.0
2022-01-26,Leflore,Mississippi,28083.0,6911,145.0
2022-01-27,Leflore,Mississippi,28083.0,6941,146.0
2022-01-28,Leflore,Mississippi,28083.0,6987,146.0
2022-01-29,Leflore,Mississippi,28083.0,6987,146.0
2022-01-30,Leflore,Mississippi,28083.0,6987,146.0
2022-01-31,Leflore,Mississippi,28083.0,7032,149.0
2022-02-01,Leflore,Mississippi,28083.0,7045,151.0
2022-02-02,Leflore,Mississippi,28083.0,7062,153.0
2022-02-03,Leflore,Mississippi,28083.0,7098,154.0
2022-02-04,Leflore,Mississippi,28083.0,7115,156.0
2022-02-05,Leflore,Mississippi,28083.0,7115,156.0
2022-02-06,Leflore,Mississippi,28083.0,7115,156.0
2022-02-07,Leflore,Mississippi,28083.0,7227,157.0
2022-02-08,Leflore,Mississippi,28083.0,7233,159.0
2022-02-09,Leflore,Mississippi,28083.0,7237,160.0
2022-02-10,Leflore,Mississippi,28083.0,7240,160.0
2022-02-11,Leflore,Mississippi,28083.0,7247,160.0
2022-02-12,Leflore,Mississippi,28083.0,7247,160.0
2022-02-13,Leflore,Mississippi,28083.0,7247,160.0
2022-02-14,Leflore,Mississippi,28083.0,7266,164.0
2022-02-15,Leflore,Mississippi,28083.0,7271,164.0
2022-02-16,Leflore,Mississippi,28083.0,7274,164.0
2022-02-17,Leflore,Mississippi,28083.0,7274,164.0
2022-02-18,Leflore,Mississippi,28083.0,7278,164.0
2022-02-19,Leflore,Mississippi,28083.0,7278,164.0
2022-02-20,Leflore,Mississippi,28083.0,7278,164.0
2022-02-21,Leflore,Mississippi,28083.0,7278,164.0
2022-02-22,Leflore,Mississippi,28083.0,7280,164.0
2022-02-23,Leflore,Mississippi,28083.0,7282,165.0
2022-02-24,Leflore,Mississippi,28083.0,7283,166.0
2022-02-25,Leflore,Mississippi,28083.0,7283,166.0
2022-02-26,Leflore,Mississippi,28083.0,7283,166.0
2022-02-27,Leflore,Mississippi,28083.0,7283,166.0
2022-02-28,Leflore,Mississippi,28083.0,7285,166.0
2022-03-01,Leflore,Mississippi,28083.0,7285,166.0
2022-03-02,Leflore,Mississippi,28083.0,7286,166.0
2022-03-03,Leflore,Mississippi,28083.0,7291,166.0
2022-03-04,Leflore,Mississippi,28083.0,7291,167.0
2022-03-05,Leflore,Mississippi,28083.0,7291,167.0
2022-03-06,Leflore,Mississippi,28083.0,7291,167.0
2022-03-07,Leflore,Mississippi,28083.0,7293,167.0
2022-03-08,Leflore,Mississippi,28083.0,7293,167.0
2022-03-09,Leflore,Mississippi,28083.0,7293,167.0
2022-03-10,Leflore,Mississippi,28083.0,7293,167.0
2022-03-11,Leflore,Mississippi,28083.0,7293,167.0
2022-03-12,Leflore,Mississippi,28083.0,7293,167.0
2022-03-13,Leflore,Mississippi,28083.0,7293,167.0
2022-03-14,Leflore,Mississippi,28083.0,7297,167.0
2022-03-15,Leflore,Mississippi,28083.0,7297,167.0
2022-03-16,Leflore,Mississippi,28083.0,7297,167.0
2022-03-17,Leflore,Mississippi,28083.0,7297,167.0
2022-03-18,Leflore,Mississippi,28083.0,7297,167.0
2022-03-19,Leflore,Mississippi,28083.0,7297,167.0
2022-03-20,Leflore,Mississippi,28083.0,7297,167.0
2022-03-21,Leflore,Mississippi,28083.0,7297,167.0
2022-03-22,Leflore,Mississippi,28083.0,7297,167.0
2022-03-23,Leflore,Mississippi,28083.0,7297,167.0
2022-03-24,Leflore,Mississippi,28083.0,7297,167.0
2022-03-25,Leflore,Mississippi,28083.0,7297,167.0
2022-03-26,Leflore,Mississippi,28083.0,7297,167.0
2022-03-27,Leflore,Mississippi,28083.0,7297,167.0
2022-03-28,Leflore,Mississippi,28083.0,7299,169.0
2022-03-29,Leflore,Mississippi,28083.0,7299,169.0
2022-03-30,Leflore,Mississippi,28083.0,7299,169.0
2022-03-31,Leflore,Mississippi,28083.0,7299,169.0
2022-04-01,Leflore,Mississippi,28083.0,7299,169.0
2022-04-02,Leflore,Mississippi,28083.0,7299,169.0
2022-04-03,Leflore,Mississippi,28083.0,7299,169.0
2022-04-04,Leflore,Mississippi,28083.0,7302,169.0
2022-04-05,Leflore,Mississippi,28083.0,7302,169.0
2022-04-06,Leflore,Mississippi,28083.0,7302,169.0
2022-04-07,Leflore,Mississippi,28083.0,7302,169.0
2022-04-08,Leflore,Mississippi,28083.0,7302,169.0
2022-04-09,Leflore,Mississippi,28083.0,7302,169.0
