date,county,state,fips,cases,deaths
2021-08-20,Banks,Georgia,13011.0,2115,46.0
2021-08-21,Banks,Georgia,13011.0,2115,46.0
2021-08-22,Banks,Georgia,13011.0,2115,46.0
2021-08-23,Banks,Georgia,13011.0,2154,47.0
2021-08-24,Banks,Georgia,13011.0,2164,47.0
2021-08-25,Banks,Georgia,13011.0,2183,47.0
2021-08-26,Banks,Georgia,13011.0,2200,47.0
2021-08-27,Banks,Georgia,13011.0,2213,47.0
2021-08-28,Banks,Georgia,13011.0,2213,47.0
2021-08-29,Banks,Georgia,13011.0,2213,47.0
2021-08-30,Banks,Georgia,13011.0,2254,46.0
2021-08-31,Banks,Georgia,13011.0,2272,46.0
2021-09-01,Banks,Georgia,13011.0,2278,47.0
2021-09-02,Banks,Georgia,13011.0,2303,48.0
2021-09-03,Banks,Georgia,13011.0,2327,48.0
2021-09-04,Banks,Georgia,13011.0,2327,48.0
2021-09-05,Banks,Georgia,13011.0,2327,48.0
2021-09-06,Banks,Georgia,13011.0,2327,48.0
2021-09-07,Banks,Georgia,13011.0,2398,49.0
2021-09-08,Banks,Georgia,13011.0,2425,50.0
2021-09-09,Banks,Georgia,13011.0,2448,50.0
2021-09-10,Banks,Georgia,13011.0,2470,51.0
2021-09-11,Banks,Georgia,13011.0,2470,51.0
2021-09-12,Banks,Georgia,13011.0,2470,51.0
2021-09-13,Banks,Georgia,13011.0,2490,51.0
2021-09-14,Banks,Georgia,13011.0,2505,51.0
2021-09-15,Banks,Georgia,13011.0,2515,51.0
2021-09-16,Banks,Georgia,13011.0,2532,51.0
2021-09-17,Banks,Georgia,13011.0,2548,51.0
2021-09-18,Banks,Georgia,13011.0,2548,51.0
2021-09-19,Banks,Georgia,13011.0,2548,51.0
2021-09-20,Banks,Georgia,13011.0,2583,51.0
2021-09-21,Banks,Georgia,13011.0,2589,52.0
2021-09-22,Banks,Georgia,13011.0,2602,52.0
2021-09-23,Banks,Georgia,13011.0,2615,52.0
2021-09-24,Banks,Georgia,13011.0,2618,54.0
2021-09-25,Banks,Georgia,13011.0,2618,54.0
2021-09-26,Banks,Georgia,13011.0,2618,54.0
2021-09-27,Banks,Georgia,13011.0,2631,54.0
2021-09-28,Banks,Georgia,13011.0,2638,55.0
2021-09-29,Banks,Georgia,13011.0,2646,55.0
2021-09-30,Banks,Georgia,13011.0,2658,56.0
2021-10-01,Banks,Georgia,13011.0,2675,56.0
2021-10-02,Banks,Georgia,13011.0,2675,56.0
2021-10-03,Banks,Georgia,13011.0,2675,56.0
2021-10-04,Banks,Georgia,13011.0,2687,58.0
2021-10-05,Banks,Georgia,13011.0,2693,58.0
2021-10-06,Banks,Georgia,13011.0,2696,58.0
2021-10-07,Banks,Georgia,13011.0,2700,59.0
2021-10-08,Banks,Georgia,13011.0,2706,59.0
2021-10-09,Banks,Georgia,13011.0,2706,59.0
2021-10-10,Banks,Georgia,13011.0,2706,59.0
2021-10-11,Banks,Georgia,13011.0,2706,59.0
2021-10-12,Banks,Georgia,13011.0,2716,59.0
2021-10-13,Banks,Georgia,13011.0,2718,59.0
2021-10-14,Banks,Georgia,13011.0,2719,59.0
2021-10-15,Banks,Georgia,13011.0,2722,59.0
2021-10-16,Banks,Georgia,13011.0,2722,59.0
2021-10-17,Banks,Georgia,13011.0,2722,59.0
2021-10-18,Banks,Georgia,13011.0,2731,60.0
2021-10-19,Banks,Georgia,13011.0,2738,60.0
2021-10-20,Banks,Georgia,13011.0,2739,60.0
2021-10-21,Banks,Georgia,13011.0,2741,60.0
2021-10-22,Banks,Georgia,13011.0,2740,60.0
2021-10-23,Banks,Georgia,13011.0,2740,60.0
2021-10-24,Banks,Georgia,13011.0,2740,60.0
2021-10-25,Banks,Georgia,13011.0,2744,60.0
2021-10-26,Banks,Georgia,13011.0,2746,61.0
2021-10-27,Banks,Georgia,13011.0,2758,61.0
2021-10-28,Banks,Georgia,13011.0,2761,62.0
2021-10-29,Banks,Georgia,13011.0,2762,62.0
2021-10-30,Banks,Georgia,13011.0,2762,62.0
2021-10-31,Banks,Georgia,13011.0,2762,62.0
2021-11-01,Banks,Georgia,13011.0,2767,62.0
2021-11-02,Banks,Georgia,13011.0,2766,62.0
2021-11-03,Banks,Georgia,13011.0,2768,62.0
2021-11-04,Banks,Georgia,13011.0,2768,62.0
2021-11-05,Banks,Georgia,13011.0,2774,63.0
2021-11-06,Banks,Georgia,13011.0,2774,63.0
2021-11-07,Banks,Georgia,13011.0,2774,63.0
2021-11-08,Banks,Georgia,13011.0,2774,63.0
2021-11-09,Banks,Georgia,13011.0,2780,63.0
2021-11-10,Banks,Georgia,13011.0,2780,64.0
2021-11-11,Banks,Georgia,13011.0,2780,64.0
2021-11-12,Banks,Georgia,13011.0,2787,64.0
2021-11-13,Banks,Georgia,13011.0,2787,64.0
2021-11-14,Banks,Georgia,13011.0,2787,64.0
2021-11-15,Banks,Georgia,13011.0,2793,64.0
2021-11-16,Banks,Georgia,13011.0,2798,65.0
2021-11-17,Banks,Georgia,13011.0,2803,65.0
2021-11-18,Banks,Georgia,13011.0,2808,65.0
2021-11-19,Banks,Georgia,13011.0,2808,65.0
2021-11-20,Banks,Georgia,13011.0,2808,65.0
2021-11-21,Banks,Georgia,13011.0,2808,65.0
2021-11-22,Banks,Georgia,13011.0,2811,65.0
2021-11-23,Banks,Georgia,13011.0,2812,65.0
2021-11-24,Banks,Georgia,13011.0,2816,65.0
2021-11-25,Banks,Georgia,13011.0,2816,65.0
2021-11-26,Banks,Georgia,13011.0,2816,65.0
2021-11-27,Banks,Georgia,13011.0,2816,65.0
2021-11-28,Banks,Georgia,13011.0,2816,65.0
2021-11-29,Banks,Georgia,13011.0,2829,65.0
2021-11-30,Banks,Georgia,13011.0,2836,65.0
2021-12-01,Banks,Georgia,13011.0,2844,65.0
2021-12-02,Banks,Georgia,13011.0,2847,66.0
2021-12-03,Banks,Georgia,13011.0,2851,66.0
2021-12-04,Banks,Georgia,13011.0,2851,66.0
2021-12-05,Banks,Georgia,13011.0,2851,66.0
2021-12-06,Banks,Georgia,13011.0,2855,66.0
2021-12-07,Banks,Georgia,13011.0,2856,67.0
2021-12-08,Banks,Georgia,13011.0,2863,68.0
2021-12-09,Banks,Georgia,13011.0,2865,68.0
2021-12-10,Banks,Georgia,13011.0,2867,68.0
2021-12-11,Banks,Georgia,13011.0,2867,68.0
2021-12-12,Banks,Georgia,13011.0,2867,68.0
2021-12-13,Banks,Georgia,13011.0,2873,68.0
2021-12-14,Banks,Georgia,13011.0,2875,68.0
2021-12-15,Banks,Georgia,13011.0,2876,68.0
2021-12-16,Banks,Georgia,13011.0,2878,68.0
2021-12-17,Banks,Georgia,13011.0,2880,69.0
2021-12-18,Banks,Georgia,13011.0,2880,69.0
2021-12-19,Banks,Georgia,13011.0,2880,69.0
2021-12-20,Banks,Georgia,13011.0,2889,69.0
2021-12-21,Banks,Georgia,13011.0,2895,69.0
2021-12-22,Banks,Georgia,13011.0,2901,69.0
2021-12-23,Banks,Georgia,13011.0,2913,69.0
2021-12-24,Banks,Georgia,13011.0,2919,69.0
2021-12-25,Banks,Georgia,13011.0,2919,69.0
2021-12-26,Banks,Georgia,13011.0,2919,69.0
2021-12-27,Banks,Georgia,13011.0,2936,69.0
2021-12-28,Banks,Georgia,13011.0,2943,70.0
2021-12-29,Banks,Georgia,13011.0,2948,70.0
2021-12-30,Banks,Georgia,13011.0,2969,71.0
2021-12-31,Banks,Georgia,13011.0,2986,71.0
2022-01-01,Banks,Georgia,13011.0,2986,71.0
2022-01-02,Banks,Georgia,13011.0,2986,71.0
2022-01-03,Banks,Georgia,13011.0,2986,71.0
2022-01-04,Banks,Georgia,13011.0,3067,71.0
2022-01-05,Banks,Georgia,13011.0,3084,71.0
2022-01-06,Banks,Georgia,13011.0,3084,71.0
2022-01-07,Banks,Georgia,13011.0,3084,71.0
2022-01-08,Banks,Georgia,13011.0,3084,71.0
2022-01-09,Banks,Georgia,13011.0,3084,71.0
2022-01-10,Banks,Georgia,13011.0,3226,73.0
2022-01-11,Banks,Georgia,13011.0,3277,73.0
2022-01-12,Banks,Georgia,13011.0,3296,73.0
2022-01-13,Banks,Georgia,13011.0,3323,73.0
2022-01-14,Banks,Georgia,13011.0,3343,73.0
2022-01-15,Banks,Georgia,13011.0,3343,73.0
2022-01-16,Banks,Georgia,13011.0,3343,73.0
2022-01-17,Banks,Georgia,13011.0,3406,73.0
2022-01-18,Banks,Georgia,13011.0,3421,73.0
2022-01-19,Banks,Georgia,13011.0,3466,73.0
2022-01-20,Banks,Georgia,13011.0,3498,73.0
2022-01-21,Banks,Georgia,13011.0,3538,73.0
2022-01-22,Banks,Georgia,13011.0,3538,73.0
2022-01-23,Banks,Georgia,13011.0,3538,73.0
2022-01-24,Banks,Georgia,13011.0,3577,73.0
2022-01-25,Banks,Georgia,13011.0,3588,73.0
2022-01-26,Banks,Georgia,13011.0,3619,74.0
2022-01-27,Banks,Georgia,13011.0,3659,74.0
2022-01-28,Banks,Georgia,13011.0,3681,74.0
2022-01-29,Banks,Georgia,13011.0,3681,74.0
2022-01-30,Banks,Georgia,13011.0,3681,74.0
2022-01-31,Banks,Georgia,13011.0,3724,74.0
2022-02-01,Banks,Georgia,13011.0,3731,75.0
2022-02-02,Banks,Georgia,13011.0,3737,75.0
2022-02-03,Banks,Georgia,13011.0,3746,76.0
2022-02-04,Banks,Georgia,13011.0,3767,76.0
2022-02-05,Banks,Georgia,13011.0,3767,76.0
2022-02-06,Banks,Georgia,13011.0,3767,76.0
2022-02-07,Banks,Georgia,13011.0,3786,77.0
2022-02-08,Banks,Georgia,13011.0,3792,77.0
2022-02-09,Banks,Georgia,13011.0,3800,77.0
2022-02-10,Banks,Georgia,13011.0,3807,77.0
2022-02-11,Banks,Georgia,13011.0,3816,78.0
2022-02-12,Banks,Georgia,13011.0,3816,78.0
2022-02-13,Banks,Georgia,13011.0,3816,78.0
2022-02-14,Banks,Georgia,13011.0,3824,78.0
2022-02-15,Banks,Georgia,13011.0,3828,78.0
2022-02-16,Banks,Georgia,13011.0,3832,78.0
2022-02-17,Banks,Georgia,13011.0,3844,79.0
2022-02-18,Banks,Georgia,13011.0,3855,79.0
2022-02-19,Banks,Georgia,13011.0,3855,79.0
2022-02-20,Banks,Georgia,13011.0,3855,79.0
2022-02-21,Banks,Georgia,13011.0,3867,79.0
2022-02-22,Banks,Georgia,13011.0,3869,81.0
2022-02-23,Banks,Georgia,13011.0,3873,81.0
2022-02-24,Banks,Georgia,13011.0,3875,81.0
2022-02-25,Banks,Georgia,13011.0,3877,81.0
2022-02-26,Banks,Georgia,13011.0,3877,81.0
2022-02-27,Banks,Georgia,13011.0,3877,81.0
2022-02-28,Banks,Georgia,13011.0,3880,81.0
2022-03-01,Banks,Georgia,13011.0,3882,83.0
2022-03-02,Banks,Georgia,13011.0,3882,83.0
2022-03-03,Banks,Georgia,13011.0,3886,84.0
2022-03-04,Banks,Georgia,13011.0,3891,84.0
2022-03-05,Banks,Georgia,13011.0,3891,84.0
2022-03-06,Banks,Georgia,13011.0,3891,84.0
2022-03-07,Banks,Georgia,13011.0,3896,84.0
2022-03-08,Banks,Georgia,13011.0,3896,84.0
2022-03-09,Banks,Georgia,13011.0,3898,84.0
2022-03-10,Banks,Georgia,13011.0,3900,84.0
2022-03-11,Banks,Georgia,13011.0,3899,85.0
2022-03-12,Banks,Georgia,13011.0,3899,85.0
2022-03-13,Banks,Georgia,13011.0,3899,85.0
2022-03-14,Banks,Georgia,13011.0,3902,85.0
2022-03-15,Banks,Georgia,13011.0,3904,85.0
2022-03-16,Banks,Georgia,13011.0,3906,85.0
2022-03-17,Banks,Georgia,13011.0,3906,85.0
2022-03-18,Banks,Georgia,13011.0,3907,85.0
2022-03-19,Banks,Georgia,13011.0,3907,85.0
2022-03-20,Banks,Georgia,13011.0,3907,85.0
2022-03-21,Banks,Georgia,13011.0,3908,85.0
2022-03-22,Banks,Georgia,13011.0,3907,85.0
2022-03-23,Banks,Georgia,13011.0,3914,86.0
2022-03-24,Banks,Georgia,13011.0,3915,86.0
2022-03-25,Banks,Georgia,13011.0,3915,86.0
2022-03-26,Banks,Georgia,13011.0,3915,86.0
2022-03-27,Banks,Georgia,13011.0,3915,86.0
2022-03-28,Banks,Georgia,13011.0,3918,86.0
2022-03-29,Banks,Georgia,13011.0,3918,86.0
2022-03-30,Banks,Georgia,13011.0,3922,86.0
2022-03-31,Banks,Georgia,13011.0,3921,86.0
2022-04-01,Banks,Georgia,13011.0,3924,87.0
2022-04-02,Banks,Georgia,13011.0,3924,87.0
2022-04-03,Banks,Georgia,13011.0,3924,87.0
2022-04-04,Banks,Georgia,13011.0,3929,87.0
2022-04-05,Banks,Georgia,13011.0,3929,87.0
2022-04-06,Banks,Georgia,13011.0,3931,87.0
2022-04-07,Banks,Georgia,13011.0,3932,87.0
2022-04-08,Banks,Georgia,13011.0,3932,88.0
2022-04-09,Banks,Georgia,13011.0,3932,88.0
