date,county,state,fips,cases,deaths
2021-08-25,Orocovis,Puerto Rico,72107.0,1174,
2021-08-26,Orocovis,Puerto Rico,72107.0,1176,
2021-08-27,Orocovis,Puerto Rico,72107.0,1177,
2021-08-28,Orocovis,Puerto Rico,72107.0,1179,
2021-08-29,Orocovis,Puerto Rico,72107.0,1180,
2021-08-30,Orocovis,Puerto Rico,72107.0,1180,
2021-08-31,Orocovis,Puerto Rico,72107.0,1180,
2021-09-01,Orocovis,Puerto Rico,72107.0,1185,
2021-09-02,Orocovis,Puerto Rico,72107.0,1187,
2021-09-03,Orocovis,Puerto Rico,72107.0,1188,
2021-09-04,Orocovis,Puerto Rico,72107.0,1189,
2021-09-05,Orocovis,Puerto Rico,72107.0,1189,
2021-09-06,Orocovis,Puerto Rico,72107.0,1189,
2021-09-07,Orocovis,Puerto Rico,72107.0,1189,
2021-09-08,Orocovis,Puerto Rico,72107.0,1189,
2021-09-09,Orocovis,Puerto Rico,72107.0,1189,
2021-09-10,Orocovis,Puerto Rico,72107.0,1193,
2021-09-11,Orocovis,Puerto Rico,72107.0,1194,
2021-09-12,Orocovis,Puerto Rico,72107.0,1194,
2021-09-13,Orocovis,Puerto Rico,72107.0,1196,
2021-09-14,Orocovis,Puerto Rico,72107.0,1196,
2021-09-15,Orocovis,Puerto Rico,72107.0,1196,
2021-09-16,Orocovis,Puerto Rico,72107.0,1197,
2021-09-17,Orocovis,Puerto Rico,72107.0,1197,
2021-09-18,Orocovis,Puerto Rico,72107.0,1198,
2021-09-19,Orocovis,Puerto Rico,72107.0,1197,
2021-09-20,Orocovis,Puerto Rico,72107.0,1197,
2021-09-21,Orocovis,Puerto Rico,72107.0,1197,
2021-09-22,Orocovis,Puerto Rico,72107.0,1198,
2021-09-23,Orocovis,Puerto Rico,72107.0,1198,
2021-09-24,Orocovis,Puerto Rico,72107.0,1198,
2021-09-25,Orocovis,Puerto Rico,72107.0,1199,
2021-09-26,Orocovis,Puerto Rico,72107.0,1199,
2021-09-27,Orocovis,Puerto Rico,72107.0,1199,
2021-09-28,Orocovis,Puerto Rico,72107.0,1199,
2021-09-29,Orocovis,Puerto Rico,72107.0,1200,
2021-09-30,Orocovis,Puerto Rico,72107.0,1200,
2021-10-01,Orocovis,Puerto Rico,72107.0,1200,
2021-10-02,Orocovis,Puerto Rico,72107.0,1201,
2021-10-03,Orocovis,Puerto Rico,72107.0,1201,
2021-10-04,Orocovis,Puerto Rico,72107.0,1202,
2021-10-05,Orocovis,Puerto Rico,72107.0,1202,
2021-10-06,Orocovis,Puerto Rico,72107.0,1202,
2021-10-07,Orocovis,Puerto Rico,72107.0,1202,
2021-10-08,Orocovis,Puerto Rico,72107.0,1202,
2021-10-09,Orocovis,Puerto Rico,72107.0,1202,
2021-10-10,Orocovis,Puerto Rico,72107.0,1202,
2021-10-11,Orocovis,Puerto Rico,72107.0,1202,
2021-10-12,Orocovis,Puerto Rico,72107.0,1202,
2021-10-13,Orocovis,Puerto Rico,72107.0,1203,
2021-10-14,Orocovis,Puerto Rico,72107.0,1203,
2021-10-15,Orocovis,Puerto Rico,72107.0,1203,
2021-10-16,Orocovis,Puerto Rico,72107.0,1204,
2021-10-17,Orocovis,Puerto Rico,72107.0,1204,
2021-10-18,Orocovis,Puerto Rico,72107.0,1205,
2021-10-19,Orocovis,Puerto Rico,72107.0,1205,
2021-10-20,Orocovis,Puerto Rico,72107.0,1209,
2021-10-21,Orocovis,Puerto Rico,72107.0,1213,
2021-10-22,Orocovis,Puerto Rico,72107.0,1216,
2021-10-23,Orocovis,Puerto Rico,72107.0,1216,
2021-10-24,Orocovis,Puerto Rico,72107.0,1221,
2021-10-25,Orocovis,Puerto Rico,72107.0,1221,
2021-10-26,Orocovis,Puerto Rico,72107.0,1221,
2021-10-27,Orocovis,Puerto Rico,72107.0,1222,
2021-10-28,Orocovis,Puerto Rico,72107.0,1226,
2021-10-29,Orocovis,Puerto Rico,72107.0,1228,
2021-10-30,Orocovis,Puerto Rico,72107.0,1228,
2021-10-31,Orocovis,Puerto Rico,72107.0,1230,
2021-11-01,Orocovis,Puerto Rico,72107.0,1231,
2021-11-02,Orocovis,Puerto Rico,72107.0,1232,
2021-11-03,Orocovis,Puerto Rico,72107.0,1233,
2021-11-04,Orocovis,Puerto Rico,72107.0,1235,
2021-11-05,Orocovis,Puerto Rico,72107.0,1237,
2021-11-06,Orocovis,Puerto Rico,72107.0,1237,
2021-11-07,Orocovis,Puerto Rico,72107.0,1237,
2021-11-08,Orocovis,Puerto Rico,72107.0,1237,
2021-11-09,Orocovis,Puerto Rico,72107.0,1237,
2021-11-10,Orocovis,Puerto Rico,72107.0,1238,
2021-11-11,Orocovis,Puerto Rico,72107.0,1238,
2021-11-12,Orocovis,Puerto Rico,72107.0,1239,
2021-11-13,Orocovis,Puerto Rico,72107.0,1239,
2021-11-14,Orocovis,Puerto Rico,72107.0,1239,
2021-11-15,Orocovis,Puerto Rico,72107.0,1239,
2021-11-16,Orocovis,Puerto Rico,72107.0,1239,
2021-11-17,Orocovis,Puerto Rico,72107.0,1239,
2021-11-18,Orocovis,Puerto Rico,72107.0,1241,
2021-11-19,Orocovis,Puerto Rico,72107.0,1243,
2021-11-20,Orocovis,Puerto Rico,72107.0,1244,
2021-11-21,Orocovis,Puerto Rico,72107.0,1244,
2021-11-22,Orocovis,Puerto Rico,72107.0,1244,
2021-11-23,Orocovis,Puerto Rico,72107.0,1244,
2021-11-24,Orocovis,Puerto Rico,72107.0,1245,
2021-11-25,Orocovis,Puerto Rico,72107.0,1246,
2021-11-26,Orocovis,Puerto Rico,72107.0,1246,
2021-11-27,Orocovis,Puerto Rico,72107.0,1247,
2021-11-28,Orocovis,Puerto Rico,72107.0,1247,
2021-11-29,Orocovis,Puerto Rico,72107.0,1247,
2021-11-30,Orocovis,Puerto Rico,72107.0,1247,
2021-12-01,Orocovis,Puerto Rico,72107.0,1247,
2021-12-02,Orocovis,Puerto Rico,72107.0,1247,
2021-12-03,Orocovis,Puerto Rico,72107.0,1248,
2021-12-04,Orocovis,Puerto Rico,72107.0,1248,
2021-12-05,Orocovis,Puerto Rico,72107.0,1249,
2021-12-06,Orocovis,Puerto Rico,72107.0,1249,
2021-12-07,Orocovis,Puerto Rico,72107.0,1249,
2021-12-08,Orocovis,Puerto Rico,72107.0,1250,
2021-12-09,Orocovis,Puerto Rico,72107.0,1250,
2021-12-10,Orocovis,Puerto Rico,72107.0,1250,
2021-12-11,Orocovis,Puerto Rico,72107.0,1250,
2021-12-12,Orocovis,Puerto Rico,72107.0,1250,
2021-12-13,Orocovis,Puerto Rico,72107.0,1250,
2021-12-14,Orocovis,Puerto Rico,72107.0,1250,
2021-12-15,Orocovis,Puerto Rico,72107.0,1251,
2021-12-16,Orocovis,Puerto Rico,72107.0,1251,
2021-12-17,Orocovis,Puerto Rico,72107.0,1254,
2021-12-18,Orocovis,Puerto Rico,72107.0,1259,
2021-12-19,Orocovis,Puerto Rico,72107.0,1270,
2021-12-20,Orocovis,Puerto Rico,72107.0,1273,
2021-12-21,Orocovis,Puerto Rico,72107.0,1276,
2021-12-22,Orocovis,Puerto Rico,72107.0,1294,
2021-12-23,Orocovis,Puerto Rico,72107.0,1309,
2021-12-24,Orocovis,Puerto Rico,72107.0,1309,
2021-12-25,Orocovis,Puerto Rico,72107.0,1388,
2021-12-26,Orocovis,Puerto Rico,72107.0,1452,
2021-12-27,Orocovis,Puerto Rico,72107.0,1462,
2021-12-28,Orocovis,Puerto Rico,72107.0,1469,
2021-12-29,Orocovis,Puerto Rico,72107.0,1538,
2021-12-30,Orocovis,Puerto Rico,72107.0,1586,
2021-12-31,Orocovis,Puerto Rico,72107.0,1661,
2022-01-01,Orocovis,Puerto Rico,72107.0,1661,
2022-01-02,Orocovis,Puerto Rico,72107.0,1792,
2022-01-03,Orocovis,Puerto Rico,72107.0,1797,
2022-01-04,Orocovis,Puerto Rico,72107.0,1803,
2022-01-05,Orocovis,Puerto Rico,72107.0,1839,
2022-01-06,Orocovis,Puerto Rico,72107.0,1892,
2022-01-07,Orocovis,Puerto Rico,72107.0,1941,
2022-01-08,Orocovis,Puerto Rico,72107.0,1993,
2022-01-09,Orocovis,Puerto Rico,72107.0,2032,
2022-01-10,Orocovis,Puerto Rico,72107.0,2057,
2022-01-11,Orocovis,Puerto Rico,72107.0,2079,
2022-01-12,Orocovis,Puerto Rico,72107.0,2102,
2022-01-13,Orocovis,Puerto Rico,72107.0,2170,
2022-01-14,Orocovis,Puerto Rico,72107.0,2226,
2022-01-15,Orocovis,Puerto Rico,72107.0,2319,
2022-01-16,Orocovis,Puerto Rico,72107.0,2342,
2022-01-17,Orocovis,Puerto Rico,72107.0,2359,
2022-01-18,Orocovis,Puerto Rico,72107.0,2361,
2022-01-19,Orocovis,Puerto Rico,72107.0,2383,
2022-01-20,Orocovis,Puerto Rico,72107.0,2406,
2022-01-21,Orocovis,Puerto Rico,72107.0,2435,
2022-01-22,Orocovis,Puerto Rico,72107.0,2506,
2022-01-23,Orocovis,Puerto Rico,72107.0,2533,
2022-01-24,Orocovis,Puerto Rico,72107.0,2557,
2022-01-25,Orocovis,Puerto Rico,72107.0,2558,
2022-01-26,Orocovis,Puerto Rico,72107.0,2572,
2022-01-27,Orocovis,Puerto Rico,72107.0,2587,
2022-01-28,Orocovis,Puerto Rico,72107.0,2617,
2022-01-29,Orocovis,Puerto Rico,72107.0,2654,
2022-01-30,Orocovis,Puerto Rico,72107.0,2663,
2022-01-31,Orocovis,Puerto Rico,72107.0,2674,
2022-02-01,Orocovis,Puerto Rico,72107.0,2677,
2022-02-02,Orocovis,Puerto Rico,72107.0,2697,
2022-02-03,Orocovis,Puerto Rico,72107.0,2713,
2022-02-04,Orocovis,Puerto Rico,72107.0,2721,
2022-02-05,Orocovis,Puerto Rico,72107.0,2728,
2022-02-06,Orocovis,Puerto Rico,72107.0,2745,
2022-02-07,Orocovis,Puerto Rico,72107.0,2749,
2022-02-08,Orocovis,Puerto Rico,72107.0,2749,
2022-02-09,Orocovis,Puerto Rico,72107.0,2764,
2022-02-10,Orocovis,Puerto Rico,72107.0,2774,
2022-02-11,Orocovis,Puerto Rico,72107.0,2776,
2022-02-12,Orocovis,Puerto Rico,72107.0,2780,
2022-02-13,Orocovis,Puerto Rico,72107.0,2787,
2022-02-14,Orocovis,Puerto Rico,72107.0,2787,
2022-02-15,Orocovis,Puerto Rico,72107.0,2787,
2022-02-16,Orocovis,Puerto Rico,72107.0,2792,
2022-02-17,Orocovis,Puerto Rico,72107.0,2802,
2022-02-18,Orocovis,Puerto Rico,72107.0,2805,
2022-02-19,Orocovis,Puerto Rico,72107.0,2805,
2022-02-20,Orocovis,Puerto Rico,72107.0,2806,
2022-02-21,Orocovis,Puerto Rico,72107.0,2806,
2022-02-22,Orocovis,Puerto Rico,72107.0,2806,
2022-02-23,Orocovis,Puerto Rico,72107.0,2810,
2022-02-24,Orocovis,Puerto Rico,72107.0,2810,
2022-02-25,Orocovis,Puerto Rico,72107.0,2810,
2022-02-26,Orocovis,Puerto Rico,72107.0,2812,
2022-02-27,Orocovis,Puerto Rico,72107.0,2813,
2022-02-28,Orocovis,Puerto Rico,72107.0,2814,
2022-03-01,Orocovis,Puerto Rico,72107.0,2814,
2022-03-02,Orocovis,Puerto Rico,72107.0,2815,
2022-03-03,Orocovis,Puerto Rico,72107.0,2816,
2022-03-04,Orocovis,Puerto Rico,72107.0,2818,
2022-03-05,Orocovis,Puerto Rico,72107.0,2819,
2022-03-06,Orocovis,Puerto Rico,72107.0,2822,
2022-03-07,Orocovis,Puerto Rico,72107.0,2823,
2022-03-08,Orocovis,Puerto Rico,72107.0,2823,
2022-03-09,Orocovis,Puerto Rico,72107.0,2823,
2022-03-10,Orocovis,Puerto Rico,72107.0,2824,
2022-03-11,Orocovis,Puerto Rico,72107.0,2827,
2022-03-12,Orocovis,Puerto Rico,72107.0,2830,
2022-03-13,Orocovis,Puerto Rico,72107.0,2832,
2022-03-14,Orocovis,Puerto Rico,72107.0,2832,
2022-03-15,Orocovis,Puerto Rico,72107.0,2833,
2022-03-16,Orocovis,Puerto Rico,72107.0,2834,
2022-03-17,Orocovis,Puerto Rico,72107.0,2836,
2022-03-18,Orocovis,Puerto Rico,72107.0,2836,
2022-03-19,Orocovis,Puerto Rico,72107.0,2838,
2022-03-20,Orocovis,Puerto Rico,72107.0,2841,
2022-03-21,Orocovis,Puerto Rico,72107.0,2843,
2022-03-22,Orocovis,Puerto Rico,72107.0,2843,
2022-03-23,Orocovis,Puerto Rico,72107.0,2848,
2022-03-24,Orocovis,Puerto Rico,72107.0,2851,
2022-03-25,Orocovis,Puerto Rico,72107.0,2854,
2022-03-26,Orocovis,Puerto Rico,72107.0,2857,
2022-03-27,Orocovis,Puerto Rico,72107.0,2857,
2022-03-28,Orocovis,Puerto Rico,72107.0,2858,
2022-03-29,Orocovis,Puerto Rico,72107.0,2858,
2022-03-30,Orocovis,Puerto Rico,72107.0,2859,
2022-03-31,Orocovis,Puerto Rico,72107.0,2860,
2022-04-01,Orocovis,Puerto Rico,72107.0,2863,
2022-04-02,Orocovis,Puerto Rico,72107.0,2869,
2022-04-03,Orocovis,Puerto Rico,72107.0,2874,
2022-04-04,Orocovis,Puerto Rico,72107.0,2880,
2022-04-05,Orocovis,Puerto Rico,72107.0,2883,
2022-04-06,Orocovis,Puerto Rico,72107.0,2888,
2022-04-07,Orocovis,Puerto Rico,72107.0,2892,
2022-04-08,Orocovis,Puerto Rico,72107.0,2893,
2022-04-09,Orocovis,Puerto Rico,72107.0,2908,
