date,county,state,fips,cases,deaths
2021-10-03,Yates,New York,36123.0,1456,26.0
2021-10-04,Yates,New York,36123.0,1459,26.0
2021-10-05,Yates,New York,36123.0,1460,26.0
2021-10-06,Yates,New York,36123.0,1467,26.0
2021-10-07,Yates,New York,36123.0,1482,26.0
2021-10-08,Yates,New York,36123.0,1486,26.0
2021-10-09,Yates,New York,36123.0,1493,26.0
2021-10-10,Yates,New York,36123.0,1500,26.0
2021-10-11,Yates,New York,36123.0,1508,26.0
2021-10-12,Yates,New York,36123.0,1520,26.0
2021-10-13,Yates,New York,36123.0,1528,26.0
2021-10-14,Yates,New York,36123.0,1539,26.0
2021-10-15,Yates,New York,36123.0,1558,26.0
2021-10-16,Yates,New York,36123.0,1577,26.0
2021-10-17,Yates,New York,36123.0,1588,27.0
2021-10-18,Yates,New York,36123.0,1605,28.0
2021-10-19,Yates,New York,36123.0,1610,28.0
2021-10-20,Yates,New York,36123.0,1631,28.0
2021-10-21,Yates,New York,36123.0,1647,28.0
2021-10-22,Yates,New York,36123.0,1657,28.0
2021-10-23,Yates,New York,36123.0,1667,28.0
2021-10-24,Yates,New York,36123.0,1673,28.0
2021-10-25,Yates,New York,36123.0,1677,28.0
2021-10-26,Yates,New York,36123.0,1678,28.0
2021-10-27,Yates,New York,36123.0,1691,29.0
2021-10-28,Yates,New York,36123.0,1695,29.0
2021-10-29,Yates,New York,36123.0,1704,29.0
2021-10-30,Yates,New York,36123.0,1713,29.0
2021-10-31,Yates,New York,36123.0,1716,29.0
2021-11-01,Yates,New York,36123.0,1725,29.0
2021-11-02,Yates,New York,36123.0,1730,29.0
2021-11-03,Yates,New York,36123.0,1738,30.0
2021-11-04,Yates,New York,36123.0,1744,30.0
2021-11-05,Yates,New York,36123.0,1751,30.0
2021-11-06,Yates,New York,36123.0,1761,30.0
2021-11-07,Yates,New York,36123.0,1773,30.0
2021-11-08,Yates,New York,36123.0,1775,30.0
2021-11-09,Yates,New York,36123.0,1791,30.0
2021-11-10,Yates,New York,36123.0,1797,30.0
2021-11-11,Yates,New York,36123.0,1805,30.0
2021-11-12,Yates,New York,36123.0,1814,30.0
2021-11-13,Yates,New York,36123.0,1823,30.0
2021-11-14,Yates,New York,36123.0,1832,30.0
2021-11-15,Yates,New York,36123.0,1843,30.0
2021-11-16,Yates,New York,36123.0,1853,31.0
2021-11-17,Yates,New York,36123.0,1866,31.0
2021-11-18,Yates,New York,36123.0,1876,31.0
2021-11-19,Yates,New York,36123.0,1894,31.0
2021-11-20,Yates,New York,36123.0,1906,31.0
2021-11-21,Yates,New York,36123.0,1918,33.0
2021-11-22,Yates,New York,36123.0,1924,33.0
2021-11-23,Yates,New York,36123.0,1932,33.0
2021-11-24,Yates,New York,36123.0,1943,33.0
2021-11-25,Yates,New York,36123.0,1953,33.0
2021-11-26,Yates,New York,36123.0,1967,33.0
2021-11-27,Yates,New York,36123.0,1972,33.0
2021-11-28,Yates,New York,36123.0,1974,33.0
2021-11-29,Yates,New York,36123.0,1978,34.0
2021-11-30,Yates,New York,36123.0,1985,34.0
2021-12-01,Yates,New York,36123.0,2004,34.0
2021-12-02,Yates,New York,36123.0,2023,34.0
2021-12-03,Yates,New York,36123.0,2041,34.0
2021-12-04,Yates,New York,36123.0,2061,34.0
2021-12-05,Yates,New York,36123.0,2073,34.0
2021-12-06,Yates,New York,36123.0,2075,34.0
2021-12-07,Yates,New York,36123.0,2094,34.0
2021-12-08,Yates,New York,36123.0,2107,34.0
2021-12-09,Yates,New York,36123.0,2124,34.0
2021-12-10,Yates,New York,36123.0,2138,34.0
2021-12-11,Yates,New York,36123.0,2150,34.0
2021-12-12,Yates,New York,36123.0,2164,34.0
2021-12-13,Yates,New York,36123.0,2173,34.0
2021-12-14,Yates,New York,36123.0,2178,34.0
2021-12-15,Yates,New York,36123.0,2204,34.0
2021-12-16,Yates,New York,36123.0,2222,34.0
2021-12-17,Yates,New York,36123.0,2236,35.0
2021-12-18,Yates,New York,36123.0,2256,35.0
2021-12-19,Yates,New York,36123.0,2265,35.0
2021-12-20,Yates,New York,36123.0,2270,35.0
2021-12-21,Yates,New York,36123.0,2277,35.0
2021-12-22,Yates,New York,36123.0,2290,35.0
2021-12-23,Yates,New York,36123.0,2301,35.0
2021-12-24,Yates,New York,36123.0,2312,35.0
2021-12-25,Yates,New York,36123.0,2312,35.0
2021-12-26,Yates,New York,36123.0,2317,35.0
2021-12-27,Yates,New York,36123.0,2322,35.0
2021-12-28,Yates,New York,36123.0,2325,35.0
2021-12-29,Yates,New York,36123.0,2347,35.0
2021-12-30,Yates,New York,36123.0,2368,36.0
2021-12-31,Yates,New York,36123.0,2390,36.0
2022-01-01,Yates,New York,36123.0,2418,36.0
2022-01-02,Yates,New York,36123.0,2429,36.0
2022-01-03,Yates,New York,36123.0,2439,36.0
2022-01-04,Yates,New York,36123.0,2451,36.0
2022-01-05,Yates,New York,36123.0,2481,36.0
2022-01-06,Yates,New York,36123.0,2510,36.0
2022-01-07,Yates,New York,36123.0,2545,36.0
2022-01-08,Yates,New York,36123.0,2576,36.0
2022-01-09,Yates,New York,36123.0,2610,36.0
2022-01-10,Yates,New York,36123.0,2644,36.0
2022-01-11,Yates,New York,36123.0,2659,36.0
2022-01-12,Yates,New York,36123.0,2697,36.0
2022-01-13,Yates,New York,36123.0,2735,36.0
2022-01-14,Yates,New York,36123.0,2777,36.0
2022-01-15,Yates,New York,36123.0,2812,36.0
2022-01-16,Yates,New York,36123.0,2844,36.0
2022-01-17,Yates,New York,36123.0,2856,36.0
2022-01-18,Yates,New York,36123.0,2869,36.0
2022-01-19,Yates,New York,36123.0,2884,36.0
2022-01-20,Yates,New York,36123.0,2913,36.0
2022-01-21,Yates,New York,36123.0,2956,36.0
2022-01-22,Yates,New York,36123.0,2985,36.0
2022-01-23,Yates,New York,36123.0,3004,36.0
2022-01-24,Yates,New York,36123.0,3034,36.0
2022-01-25,Yates,New York,36123.0,3048,36.0
2022-01-26,Yates,New York,36123.0,3068,36.0
2022-01-27,Yates,New York,36123.0,3081,37.0
2022-01-28,Yates,New York,36123.0,3102,37.0
2022-01-29,Yates,New York,36123.0,3118,37.0
2022-01-30,Yates,New York,36123.0,3131,37.0
2022-01-31,Yates,New York,36123.0,3136,37.0
2022-02-01,Yates,New York,36123.0,3139,37.0
2022-02-02,Yates,New York,36123.0,3153,37.0
2022-02-03,Yates,New York,36123.0,3170,37.0
2022-02-04,Yates,New York,36123.0,3184,37.0
2022-02-05,Yates,New York,36123.0,3186,37.0
2022-02-06,Yates,New York,36123.0,3190,37.0
2022-02-07,Yates,New York,36123.0,3193,37.0
2022-02-08,Yates,New York,36123.0,3196,37.0
2022-02-09,Yates,New York,36123.0,3207,37.0
2022-02-10,Yates,New York,36123.0,3224,37.0
2022-02-11,Yates,New York,36123.0,3230,37.0
2022-02-12,Yates,New York,36123.0,3233,37.0
2022-02-13,Yates,New York,36123.0,3237,39.0
2022-02-14,Yates,New York,36123.0,3240,39.0
2022-02-15,Yates,New York,36123.0,3244,39.0
2022-02-16,Yates,New York,36123.0,3249,39.0
2022-02-17,Yates,New York,36123.0,3256,39.0
2022-02-18,Yates,New York,36123.0,3262,39.0
2022-02-19,Yates,New York,36123.0,3269,39.0
2022-02-20,Yates,New York,36123.0,3273,39.0
2022-02-21,Yates,New York,36123.0,3275,39.0
2022-02-22,Yates,New York,36123.0,3276,39.0
2022-02-23,Yates,New York,36123.0,3283,39.0
2022-02-24,Yates,New York,36123.0,3285,39.0
2022-02-25,Yates,New York,36123.0,3286,39.0
2022-02-26,Yates,New York,36123.0,3287,39.0
2022-02-27,Yates,New York,36123.0,3289,39.0
2022-02-28,Yates,New York,36123.0,3291,39.0
2022-03-01,Yates,New York,36123.0,3296,39.0
2022-03-02,Yates,New York,36123.0,3303,39.0
2022-03-03,Yates,New York,36123.0,3305,39.0
2022-03-04,Yates,New York,36123.0,3305,39.0
2022-03-05,Yates,New York,36123.0,3312,39.0
2022-03-06,Yates,New York,36123.0,3314,39.0
2022-03-07,Yates,New York,36123.0,3317,39.0
2022-03-08,Yates,New York,36123.0,3319,39.0
2022-03-09,Yates,New York,36123.0,3322,39.0
2022-03-10,Yates,New York,36123.0,3325,39.0
2022-03-11,Yates,New York,36123.0,3329,39.0
2022-03-12,Yates,New York,36123.0,3329,39.0
2022-03-13,Yates,New York,36123.0,3332,39.0
2022-03-14,Yates,New York,36123.0,3332,39.0
2022-03-15,Yates,New York,36123.0,3332,39.0
2022-03-16,Yates,New York,36123.0,3333,39.0
2022-03-17,Yates,New York,36123.0,3336,39.0
2022-03-18,Yates,New York,36123.0,3336,39.0
2022-03-19,Yates,New York,36123.0,3336,39.0
2022-03-20,Yates,New York,36123.0,3336,39.0
2022-03-21,Yates,New York,36123.0,3336,39.0
2022-03-22,Yates,New York,36123.0,3336,39.0
2022-03-23,Yates,New York,36123.0,3342,39.0
2022-03-24,Yates,New York,36123.0,3349,39.0
2022-03-25,Yates,New York,36123.0,3353,39.0
2022-03-26,Yates,New York,36123.0,3358,39.0
2022-03-27,Yates,New York,36123.0,3360,39.0
2022-03-28,Yates,New York,36123.0,3361,39.0
2022-03-29,Yates,New York,36123.0,3362,39.0
2022-03-30,Yates,New York,36123.0,3364,39.0
2022-03-31,Yates,New York,36123.0,3369,39.0
2022-04-01,Yates,New York,36123.0,3372,39.0
2022-04-02,Yates,New York,36123.0,3378,39.0
2022-04-03,Yates,New York,36123.0,3381,39.0
2022-04-04,Yates,New York,36123.0,3383,39.0
2022-04-05,Yates,New York,36123.0,3387,39.0
2022-04-06,Yates,New York,36123.0,3389,39.0
2022-04-07,Yates,New York,36123.0,3393,39.0
2022-04-08,Yates,New York,36123.0,3398,39.0
2022-04-09,Yates,New York,36123.0,3404,39.0
