date,county,state,fips,cases,deaths
2021-06-07,Litchfield,Connecticut,9005.0,14610,298.0
2021-06-08,Litchfield,Connecticut,9005.0,14615,298.0
2021-06-09,Litchfield,Connecticut,9005.0,14628,298.0
2021-06-10,Litchfield,Connecticut,9005.0,14632,298.0
2021-06-11,Litchfield,Connecticut,9005.0,14631,298.0
2021-06-12,Litchfield,Connecticut,9005.0,14631,298.0
2021-06-13,Litchfield,Connecticut,9005.0,14631,298.0
2021-06-14,Litchfield,Connecticut,9005.0,14634,298.0
2021-06-15,Litchfield,Connecticut,9005.0,14644,298.0
2021-06-16,Litchfield,Connecticut,9005.0,14647,298.0
2021-06-17,Litchfield,Connecticut,9005.0,14651,298.0
2021-06-18,Litchfield,Connecticut,9005.0,14656,298.0
2021-06-19,Litchfield,Connecticut,9005.0,14656,298.0
2021-06-20,Litchfield,Connecticut,9005.0,14656,298.0
2021-06-21,Litchfield,Connecticut,9005.0,14662,298.0
2021-06-22,Litchfield,Connecticut,9005.0,14662,298.0
2021-06-23,Litchfield,Connecticut,9005.0,14665,298.0
2021-06-24,Litchfield,Connecticut,9005.0,14673,298.0
2021-06-25,Litchfield,Connecticut,9005.0,14686,298.0
2021-06-26,Litchfield,Connecticut,9005.0,14686,298.0
2021-06-27,Litchfield,Connecticut,9005.0,14686,298.0
2021-06-28,Litchfield,Connecticut,9005.0,14688,298.0
2021-06-29,Litchfield,Connecticut,9005.0,14692,298.0
2021-06-30,Litchfield,Connecticut,9005.0,14694,298.0
2021-07-01,Litchfield,Connecticut,9005.0,14693,298.0
2021-07-02,Litchfield,Connecticut,9005.0,14696,298.0
2021-07-03,Litchfield,Connecticut,9005.0,14696,298.0
2021-07-04,Litchfield,Connecticut,9005.0,14696,298.0
2021-07-05,Litchfield,Connecticut,9005.0,14696,298.0
2021-07-06,Litchfield,Connecticut,9005.0,14707,298.0
2021-07-07,Litchfield,Connecticut,9005.0,14706,298.0
2021-07-08,Litchfield,Connecticut,9005.0,14708,298.0
2021-07-09,Litchfield,Connecticut,9005.0,14712,298.0
2021-07-10,Litchfield,Connecticut,9005.0,14712,298.0
2021-07-11,Litchfield,Connecticut,9005.0,14712,298.0
2021-07-12,Litchfield,Connecticut,9005.0,14714,298.0
2021-07-13,Litchfield,Connecticut,9005.0,14723,298.0
2021-07-14,Litchfield,Connecticut,9005.0,14729,298.0
2021-07-15,Litchfield,Connecticut,9005.0,14735,298.0
2021-07-16,Litchfield,Connecticut,9005.0,14739,298.0
2021-07-17,Litchfield,Connecticut,9005.0,14739,298.0
2021-07-18,Litchfield,Connecticut,9005.0,14739,298.0
2021-07-19,Litchfield,Connecticut,9005.0,14755,298.0
2021-07-20,Litchfield,Connecticut,9005.0,14772,298.0
2021-07-21,Litchfield,Connecticut,9005.0,14778,298.0
2021-07-22,Litchfield,Connecticut,9005.0,14783,298.0
2021-07-23,Litchfield,Connecticut,9005.0,14794,298.0
2021-07-24,Litchfield,Connecticut,9005.0,14794,298.0
2021-07-25,Litchfield,Connecticut,9005.0,14794,298.0
2021-07-26,Litchfield,Connecticut,9005.0,14808,298.0
2021-07-27,Litchfield,Connecticut,9005.0,14828,298.0
2021-07-28,Litchfield,Connecticut,9005.0,14834,298.0
2021-07-29,Litchfield,Connecticut,9005.0,14841,298.0
2021-07-30,Litchfield,Connecticut,9005.0,14864,298.0
2021-07-31,Litchfield,Connecticut,9005.0,14864,298.0
2021-08-01,Litchfield,Connecticut,9005.0,14864,298.0
2021-08-02,Litchfield,Connecticut,9005.0,14908,298.0
2021-08-03,Litchfield,Connecticut,9005.0,14929,298.0
2021-08-04,Litchfield,Connecticut,9005.0,14947,298.0
2021-08-05,Litchfield,Connecticut,9005.0,14964,298.0
2021-08-06,Litchfield,Connecticut,9005.0,15012,298.0
2021-08-07,Litchfield,Connecticut,9005.0,15012,298.0
2021-08-08,Litchfield,Connecticut,9005.0,15012,298.0
2021-08-09,Litchfield,Connecticut,9005.0,15060,298.0
2021-08-10,Litchfield,Connecticut,9005.0,15064,298.0
2021-08-11,Litchfield,Connecticut,9005.0,15096,298.0
2021-08-12,Litchfield,Connecticut,9005.0,15132,298.0
2021-08-13,Litchfield,Connecticut,9005.0,15149,298.0
2021-08-14,Litchfield,Connecticut,9005.0,15149,298.0
2021-08-15,Litchfield,Connecticut,9005.0,15149,298.0
2021-08-16,Litchfield,Connecticut,9005.0,15213,298.0
2021-08-17,Litchfield,Connecticut,9005.0,15239,298.0
2021-08-18,Litchfield,Connecticut,9005.0,15260,298.0
2021-08-19,Litchfield,Connecticut,9005.0,15288,299.0
2021-08-20,Litchfield,Connecticut,9005.0,15304,299.0
2021-08-21,Litchfield,Connecticut,9005.0,15304,299.0
2021-08-22,Litchfield,Connecticut,9005.0,15304,299.0
2021-08-23,Litchfield,Connecticut,9005.0,15404,299.0
2021-08-24,Litchfield,Connecticut,9005.0,15434,299.0
2021-08-25,Litchfield,Connecticut,9005.0,15463,299.0
2021-08-26,Litchfield,Connecticut,9005.0,15496,299.0
2021-08-27,Litchfield,Connecticut,9005.0,15520,299.0
2021-08-28,Litchfield,Connecticut,9005.0,15520,299.0
2021-08-29,Litchfield,Connecticut,9005.0,15520,299.0
2021-08-30,Litchfield,Connecticut,9005.0,15585,299.0
2021-08-31,Litchfield,Connecticut,9005.0,15635,299.0
2021-09-01,Litchfield,Connecticut,9005.0,15682,299.0
2021-09-02,Litchfield,Connecticut,9005.0,15709,300.0
2021-09-03,Litchfield,Connecticut,9005.0,15750,300.0
2021-09-04,Litchfield,Connecticut,9005.0,15750,300.0
2021-09-05,Litchfield,Connecticut,9005.0,15750,300.0
2021-09-06,Litchfield,Connecticut,9005.0,15750,300.0
2021-09-07,Litchfield,Connecticut,9005.0,15836,300.0
2021-09-08,Litchfield,Connecticut,9005.0,15896,301.0
2021-09-09,Litchfield,Connecticut,9005.0,15932,301.0
2021-09-10,Litchfield,Connecticut,9005.0,15956,301.0
2021-09-11,Litchfield,Connecticut,9005.0,15956,301.0
2021-09-12,Litchfield,Connecticut,9005.0,15956,301.0
2021-09-13,Litchfield,Connecticut,9005.0,16014,301.0
2021-09-14,Litchfield,Connecticut,9005.0,16093,302.0
2021-09-15,Litchfield,Connecticut,9005.0,16108,302.0
2021-09-16,Litchfield,Connecticut,9005.0,16153,302.0
2021-09-17,Litchfield,Connecticut,9005.0,16203,303.0
2021-09-18,Litchfield,Connecticut,9005.0,16203,303.0
2021-09-19,Litchfield,Connecticut,9005.0,16203,303.0
2021-09-20,Litchfield,Connecticut,9005.0,16278,303.0
2021-09-21,Litchfield,Connecticut,9005.0,16299,305.0
2021-09-22,Litchfield,Connecticut,9005.0,16324,307.0
2021-09-23,Litchfield,Connecticut,9005.0,16342,307.0
2021-09-24,Litchfield,Connecticut,9005.0,16366,307.0
2021-09-25,Litchfield,Connecticut,9005.0,16366,307.0
2021-09-26,Litchfield,Connecticut,9005.0,16366,307.0
2021-09-27,Litchfield,Connecticut,9005.0,16424,311.0
2021-09-28,Litchfield,Connecticut,9005.0,16446,313.0
2021-09-29,Litchfield,Connecticut,9005.0,16468,313.0
2021-09-30,Litchfield,Connecticut,9005.0,16474,313.0
2021-10-01,Litchfield,Connecticut,9005.0,16515,313.0
2021-10-02,Litchfield,Connecticut,9005.0,16515,313.0
2021-10-03,Litchfield,Connecticut,9005.0,16515,313.0
2021-10-04,Litchfield,Connecticut,9005.0,16563,313.0
2021-10-05,Litchfield,Connecticut,9005.0,16590,316.0
2021-10-06,Litchfield,Connecticut,9005.0,16618,316.0
2021-10-07,Litchfield,Connecticut,9005.0,16645,316.0
2021-10-08,Litchfield,Connecticut,9005.0,16682,316.0
2021-10-09,Litchfield,Connecticut,9005.0,16682,316.0
2021-10-10,Litchfield,Connecticut,9005.0,16682,316.0
2021-10-11,Litchfield,Connecticut,9005.0,16682,316.0
2021-10-12,Litchfield,Connecticut,9005.0,16762,316.0
2021-10-13,Litchfield,Connecticut,9005.0,16767,320.0
2021-10-14,Litchfield,Connecticut,9005.0,16824,320.0
2021-10-15,Litchfield,Connecticut,9005.0,16861,322.0
2021-10-16,Litchfield,Connecticut,9005.0,16861,322.0
2021-10-17,Litchfield,Connecticut,9005.0,16861,322.0
2021-10-18,Litchfield,Connecticut,9005.0,16926,322.0
2021-10-19,Litchfield,Connecticut,9005.0,16960,323.0
2021-10-20,Litchfield,Connecticut,9005.0,16979,323.0
2021-10-21,Litchfield,Connecticut,9005.0,17005,323.0
2021-10-22,Litchfield,Connecticut,9005.0,17023,326.0
2021-10-23,Litchfield,Connecticut,9005.0,17023,326.0
2021-10-24,Litchfield,Connecticut,9005.0,17023,326.0
2021-10-25,Litchfield,Connecticut,9005.0,17083,326.0
2021-10-26,Litchfield,Connecticut,9005.0,17087,326.0
2021-10-27,Litchfield,Connecticut,9005.0,17103,326.0
2021-10-28,Litchfield,Connecticut,9005.0,17132,326.0
2021-10-29,Litchfield,Connecticut,9005.0,17159,327.0
2021-10-30,Litchfield,Connecticut,9005.0,17159,327.0
2021-10-31,Litchfield,Connecticut,9005.0,17159,327.0
2021-11-01,Litchfield,Connecticut,9005.0,17216,327.0
2021-11-02,Litchfield,Connecticut,9005.0,17240,328.0
2021-11-03,Litchfield,Connecticut,9005.0,17267,328.0
2021-11-04,Litchfield,Connecticut,9005.0,17289,328.0
2021-11-05,Litchfield,Connecticut,9005.0,17316,329.0
2021-11-06,Litchfield,Connecticut,9005.0,17316,329.0
2021-11-07,Litchfield,Connecticut,9005.0,17316,329.0
2021-11-08,Litchfield,Connecticut,9005.0,17392,329.0
2021-11-09,Litchfield,Connecticut,9005.0,17413,331.0
2021-11-10,Litchfield,Connecticut,9005.0,17446,331.0
2021-11-11,Litchfield,Connecticut,9005.0,17504,331.0
2021-11-12,Litchfield,Connecticut,9005.0,17543,331.0
2021-11-13,Litchfield,Connecticut,9005.0,17543,331.0
2021-11-14,Litchfield,Connecticut,9005.0,17543,331.0
2021-11-15,Litchfield,Connecticut,9005.0,17708,332.0
2021-11-16,Litchfield,Connecticut,9005.0,17738,332.0
2021-11-17,Litchfield,Connecticut,9005.0,17799,332.0
2021-11-18,Litchfield,Connecticut,9005.0,17846,332.0
2021-11-19,Litchfield,Connecticut,9005.0,17901,334.0
2021-11-20,Litchfield,Connecticut,9005.0,17901,334.0
2021-11-21,Litchfield,Connecticut,9005.0,17901,334.0
2021-11-22,Litchfield,Connecticut,9005.0,18032,334.0
2021-11-23,Litchfield,Connecticut,9005.0,18067,334.0
2021-11-24,Litchfield,Connecticut,9005.0,18124,335.0
2021-11-25,Litchfield,Connecticut,9005.0,18124,335.0
2021-11-26,Litchfield,Connecticut,9005.0,18271,335.0
2021-11-27,Litchfield,Connecticut,9005.0,18271,335.0
2021-11-28,Litchfield,Connecticut,9005.0,18271,335.0
2021-11-29,Litchfield,Connecticut,9005.0,18467,334.0
2021-11-30,Litchfield,Connecticut,9005.0,18524,339.0
2021-12-01,Litchfield,Connecticut,9005.0,18590,339.0
2021-12-02,Litchfield,Connecticut,9005.0,18712,339.0
2021-12-03,Litchfield,Connecticut,9005.0,18747,344.0
2021-12-04,Litchfield,Connecticut,9005.0,18747,344.0
2021-12-05,Litchfield,Connecticut,9005.0,18747,344.0
2021-12-06,Litchfield,Connecticut,9005.0,18993,344.0
2021-12-07,Litchfield,Connecticut,9005.0,19086,347.0
2021-12-08,Litchfield,Connecticut,9005.0,19132,347.0
2021-12-09,Litchfield,Connecticut,9005.0,19253,347.0
2021-12-10,Litchfield,Connecticut,9005.0,19445,349.0
2021-12-11,Litchfield,Connecticut,9005.0,19445,349.0
2021-12-12,Litchfield,Connecticut,9005.0,19445,349.0
2021-12-13,Litchfield,Connecticut,9005.0,19924,349.0
2021-12-14,Litchfield,Connecticut,9005.0,20089,354.0
2021-12-15,Litchfield,Connecticut,9005.0,20198,354.0
2021-12-16,Litchfield,Connecticut,9005.0,20315,354.0
2021-12-17,Litchfield,Connecticut,9005.0,20434,354.0
2021-12-18,Litchfield,Connecticut,9005.0,20434,354.0
2021-12-19,Litchfield,Connecticut,9005.0,20434,354.0
2021-12-20,Litchfield,Connecticut,9005.0,20710,359.0
2021-12-21,Litchfield,Connecticut,9005.0,20956,363.0
2021-12-22,Litchfield,Connecticut,9005.0,21082,363.0
2021-12-23,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-24,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-25,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-26,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-27,Litchfield,Connecticut,9005.0,21719,366.0
2021-12-28,Litchfield,Connecticut,9005.0,21929,371.0
2021-12-29,Litchfield,Connecticut,9005.0,22188,371.0
2021-12-30,Litchfield,Connecticut,9005.0,22448,371.0
2021-12-31,Litchfield,Connecticut,9005.0,22448,371.0
2022-01-01,Litchfield,Connecticut,9005.0,22448,371.0
2022-01-02,Litchfield,Connecticut,9005.0,22448,371.0
2022-01-03,Litchfield,Connecticut,9005.0,23232,375.0
2022-01-04,Litchfield,Connecticut,9005.0,23634,378.0
2022-01-05,Litchfield,Connecticut,9005.0,24121,378.0
2022-01-06,Litchfield,Connecticut,9005.0,24566,378.0
2022-01-07,Litchfield,Connecticut,9005.0,25012,379.0
2022-01-08,Litchfield,Connecticut,9005.0,25012,379.0
2022-01-09,Litchfield,Connecticut,9005.0,25012,379.0
2022-01-10,Litchfield,Connecticut,9005.0,26013,379.0
2022-01-11,Litchfield,Connecticut,9005.0,26290,381.0
2022-01-12,Litchfield,Connecticut,9005.0,26620,381.0
2022-01-13,Litchfield,Connecticut,9005.0,26998,381.0
2022-01-14,Litchfield,Connecticut,9005.0,27303,388.0
2022-01-15,Litchfield,Connecticut,9005.0,27303,388.0
2022-01-16,Litchfield,Connecticut,9005.0,27303,388.0
2022-01-17,Litchfield,Connecticut,9005.0,27986,388.0
2022-01-18,Litchfield,Connecticut,9005.0,28139,388.0
2022-01-19,Litchfield,Connecticut,9005.0,28341,395.0
2022-01-20,Litchfield,Connecticut,9005.0,28545,395.0
2022-01-21,Litchfield,Connecticut,9005.0,28726,401.0
2022-01-22,Litchfield,Connecticut,9005.0,28726,401.0
2022-01-23,Litchfield,Connecticut,9005.0,28726,401.0
2022-01-24,Litchfield,Connecticut,9005.0,29166,402.0
2022-01-25,Litchfield,Connecticut,9005.0,29328,402.0
2022-01-26,Litchfield,Connecticut,9005.0,29439,410.0
2022-01-27,Litchfield,Connecticut,9005.0,29614,411.0
2022-01-28,Litchfield,Connecticut,9005.0,29753,412.0
2022-01-29,Litchfield,Connecticut,9005.0,29753,412.0
2022-01-30,Litchfield,Connecticut,9005.0,29753,412.0
2022-01-31,Litchfield,Connecticut,9005.0,29959,413.0
2022-02-01,Litchfield,Connecticut,9005.0,30035,420.0
2022-02-02,Litchfield,Connecticut,9005.0,30126,420.0
2022-02-03,Litchfield,Connecticut,9005.0,30193,420.0
2022-02-04,Litchfield,Connecticut,9005.0,30248,425.0
2022-02-05,Litchfield,Connecticut,9005.0,30248,425.0
2022-02-06,Litchfield,Connecticut,9005.0,30248,425.0
2022-02-07,Litchfield,Connecticut,9005.0,30349,425.0
2022-02-08,Litchfield,Connecticut,9005.0,30411,425.0
2022-02-09,Litchfield,Connecticut,9005.0,30474,426.0
2022-02-10,Litchfield,Connecticut,9005.0,30525,426.0
2022-02-11,Litchfield,Connecticut,9005.0,30562,430.0
2022-02-12,Litchfield,Connecticut,9005.0,30562,430.0
2022-02-13,Litchfield,Connecticut,9005.0,30562,430.0
2022-02-14,Litchfield,Connecticut,9005.0,30623,430.0
2022-02-15,Litchfield,Connecticut,9005.0,30746,432.0
2022-02-16,Litchfield,Connecticut,9005.0,30969,432.0
2022-02-17,Litchfield,Connecticut,9005.0,30988,432.0
2022-02-18,Litchfield,Connecticut,9005.0,31050,434.0
2022-02-19,Litchfield,Connecticut,9005.0,31050,434.0
2022-02-20,Litchfield,Connecticut,9005.0,31050,434.0
2022-02-21,Litchfield,Connecticut,9005.0,31115,434.0
2022-02-22,Litchfield,Connecticut,9005.0,31136,434.0
2022-02-23,Litchfield,Connecticut,9005.0,31169,441.0
2022-02-24,Litchfield,Connecticut,9005.0,31184,441.0
2022-02-25,Litchfield,Connecticut,9005.0,31207,443.0
2022-02-26,Litchfield,Connecticut,9005.0,31207,443.0
2022-02-27,Litchfield,Connecticut,9005.0,31207,443.0
2022-02-28,Litchfield,Connecticut,9005.0,31238,443.0
2022-03-01,Litchfield,Connecticut,9005.0,31243,443.0
2022-03-02,Litchfield,Connecticut,9005.0,31267,448.0
2022-03-03,Litchfield,Connecticut,9005.0,31275,448.0
2022-03-04,Litchfield,Connecticut,9005.0,31284,448.0
2022-03-05,Litchfield,Connecticut,9005.0,31284,448.0
2022-03-06,Litchfield,Connecticut,9005.0,31284,448.0
2022-03-07,Litchfield,Connecticut,9005.0,31306,448.0
2022-03-08,Litchfield,Connecticut,9005.0,31313,450.0
2022-03-09,Litchfield,Connecticut,9005.0,31324,450.0
2022-03-10,Litchfield,Connecticut,9005.0,31333,450.0
2022-03-11,Litchfield,Connecticut,9005.0,31336,452.0
2022-03-12,Litchfield,Connecticut,9005.0,31336,452.0
2022-03-13,Litchfield,Connecticut,9005.0,31336,452.0
2022-03-14,Litchfield,Connecticut,9005.0,31394,452.0
2022-03-15,Litchfield,Connecticut,9005.0,31408,452.0
2022-03-16,Litchfield,Connecticut,9005.0,31433,453.0
2022-03-17,Litchfield,Connecticut,9005.0,31436,453.0
2022-03-18,Litchfield,Connecticut,9005.0,31446,452.0
2022-03-19,Litchfield,Connecticut,9005.0,31446,452.0
2022-03-20,Litchfield,Connecticut,9005.0,31446,452.0
2022-03-21,Litchfield,Connecticut,9005.0,31467,452.0
2022-03-22,Litchfield,Connecticut,9005.0,31484,453.0
2022-03-23,Litchfield,Connecticut,9005.0,31498,453.0
2022-03-24,Litchfield,Connecticut,9005.0,31509,453.0
2022-03-25,Litchfield,Connecticut,9005.0,31521,454.0
2022-03-26,Litchfield,Connecticut,9005.0,31521,454.0
2022-03-27,Litchfield,Connecticut,9005.0,31521,454.0
2022-03-28,Litchfield,Connecticut,9005.0,31579,454.0
2022-03-29,Litchfield,Connecticut,9005.0,31589,454.0
2022-03-30,Litchfield,Connecticut,9005.0,31612,454.0
2022-03-31,Litchfield,Connecticut,9005.0,31625,454.0
2022-04-01,Litchfield,Connecticut,9005.0,31641,454.0
2022-04-02,Litchfield,Connecticut,9005.0,31641,454.0
2022-04-03,Litchfield,Connecticut,9005.0,31641,454.0
2022-04-04,Litchfield,Connecticut,9005.0,31731,454.0
2022-04-05,Litchfield,Connecticut,9005.0,31739,455.0
2022-04-06,Litchfield,Connecticut,9005.0,31758,455.0
2022-04-07,Litchfield,Connecticut,9005.0,31771,455.0
2022-04-08,Litchfield,Connecticut,9005.0,31806,455.0
2022-04-09,Litchfield,Connecticut,9005.0,31806,455.0
