date,county,state,fips,cases,deaths
2021-08-03,San Mateo,California,6081.0,45726,588.0
2021-08-04,San Mateo,California,6081.0,45827,588.0
2021-08-05,San Mateo,California,6081.0,46018,588.0
2021-08-06,San Mateo,California,6081.0,46180,588.0
2021-08-07,San Mateo,California,6081.0,46180,588.0
2021-08-08,San Mateo,California,6081.0,46430,588.0
2021-08-09,San Mateo,California,6081.0,46553,588.0
2021-08-10,San Mateo,California,6081.0,46666,588.0
2021-08-11,San Mateo,California,6081.0,46810,588.0
2021-08-12,San Mateo,California,6081.0,46926,588.0
2021-08-13,San Mateo,California,6081.0,47061,592.0
2021-08-14,San Mateo,California,6081.0,47286,592.0
2021-08-15,San Mateo,California,6081.0,47418,592.0
2021-08-16,San Mateo,California,6081.0,47523,592.0
2021-08-17,San Mateo,California,6081.0,47650,592.0
2021-08-18,San Mateo,California,6081.0,47753,592.0
2021-08-19,San Mateo,California,6081.0,48115,592.0
2021-08-20,San Mateo,California,6081.0,48291,594.0
2021-08-21,San Mateo,California,6081.0,48421,594.0
2021-08-22,San Mateo,California,6081.0,48545,594.0
2021-08-23,San Mateo,California,6081.0,48681,594.0
2021-08-24,San Mateo,California,6081.0,48795,594.0
2021-08-25,San Mateo,California,6081.0,48910,594.0
2021-08-26,San Mateo,California,6081.0,49093,594.0
2021-08-27,San Mateo,California,6081.0,49203,595.0
2021-08-28,San Mateo,California,6081.0,49364,595.0
2021-08-29,San Mateo,California,6081.0,49515,595.0
2021-08-30,San Mateo,California,6081.0,49677,595.0
2021-08-31,San Mateo,California,6081.0,49779,595.0
2021-09-01,San Mateo,California,6081.0,50239,595.0
2021-09-02,San Mateo,California,6081.0,50421,595.0
2021-09-03,San Mateo,California,6081.0,50517,600.0
2021-09-04,San Mateo,California,6081.0,50644,600.0
2021-09-05,San Mateo,California,6081.0,50748,600.0
2021-09-06,San Mateo,California,6081.0,50836,600.0
2021-09-07,San Mateo,California,6081.0,50886,600.0
2021-09-08,San Mateo,California,6081.0,50940,600.0
2021-09-09,San Mateo,California,6081.0,51155,600.0
2021-09-10,San Mateo,California,6081.0,51247,603.0
2021-09-11,San Mateo,California,6081.0,51355,603.0
2021-09-12,San Mateo,California,6081.0,51445,603.0
2021-09-13,San Mateo,California,6081.0,51536,603.0
2021-09-14,San Mateo,California,6081.0,51629,603.0
2021-09-15,San Mateo,California,6081.0,51706,603.0
2021-09-16,San Mateo,California,6081.0,51902,603.0
2021-09-17,San Mateo,California,6081.0,51984,607.0
2021-09-18,San Mateo,California,6081.0,52065,607.0
2021-09-19,San Mateo,California,6081.0,52172,607.0
2021-09-20,San Mateo,California,6081.0,52239,607.0
2021-09-21,San Mateo,California,6081.0,52311,607.0
2021-09-22,San Mateo,California,6081.0,52347,607.0
2021-09-23,San Mateo,California,6081.0,52471,607.0
2021-09-24,San Mateo,California,6081.0,52540,612.0
2021-09-25,San Mateo,California,6081.0,52540,612.0
2021-09-26,San Mateo,California,6081.0,52540,612.0
2021-09-27,San Mateo,California,6081.0,52770,612.0
2021-09-28,San Mateo,California,6081.0,52826,612.0
2021-09-29,San Mateo,California,6081.0,52894,612.0
2021-09-30,San Mateo,California,6081.0,53012,612.0
2021-10-01,San Mateo,California,6081.0,53106,612.0
2021-10-02,San Mateo,California,6081.0,53106,612.0
2021-10-03,San Mateo,California,6081.0,53106,612.0
2021-10-04,San Mateo,California,6081.0,53262,612.0
2021-10-05,San Mateo,California,6081.0,53297,612.0
2021-10-06,San Mateo,California,6081.0,53347,612.0
2021-10-07,San Mateo,California,6081.0,53452,616.0
2021-10-08,San Mateo,California,6081.0,53517,618.0
2021-10-09,San Mateo,California,6081.0,53517,618.0
2021-10-10,San Mateo,California,6081.0,53517,618.0
2021-10-11,San Mateo,California,6081.0,53669,618.0
2021-10-12,San Mateo,California,6081.0,53694,618.0
2021-10-13,San Mateo,California,6081.0,53724,618.0
2021-10-14,San Mateo,California,6081.0,53781,618.0
2021-10-15,San Mateo,California,6081.0,53828,622.0
2021-10-16,San Mateo,California,6081.0,53828,622.0
2021-10-17,San Mateo,California,6081.0,53828,622.0
2021-10-18,San Mateo,California,6081.0,53970,622.0
2021-10-19,San Mateo,California,6081.0,54023,622.0
2021-10-20,San Mateo,California,6081.0,54046,622.0
2021-10-21,San Mateo,California,6081.0,54112,622.0
2021-10-22,San Mateo,California,6081.0,54168,623.0
2021-10-23,San Mateo,California,6081.0,54168,623.0
2021-10-24,San Mateo,California,6081.0,54168,623.0
2021-10-25,San Mateo,California,6081.0,54168,623.0
2021-10-26,San Mateo,California,6081.0,54376,623.0
2021-10-27,San Mateo,California,6081.0,54423,623.0
2021-10-28,San Mateo,California,6081.0,54528,623.0
2021-10-29,San Mateo,California,6081.0,54579,625.0
2021-10-30,San Mateo,California,6081.0,54579,625.0
2021-10-31,San Mateo,California,6081.0,54579,625.0
2021-11-01,San Mateo,California,6081.0,54780,625.0
2021-11-02,San Mateo,California,6081.0,54810,625.0
2021-11-03,San Mateo,California,6081.0,54847,625.0
2021-11-04,San Mateo,California,6081.0,54977,625.0
2021-11-05,San Mateo,California,6081.0,55023,626.0
2021-11-06,San Mateo,California,6081.0,55023,626.0
2021-11-07,San Mateo,California,6081.0,55023,626.0
2021-11-08,San Mateo,California,6081.0,55181,626.0
2021-11-09,San Mateo,California,6081.0,55239,626.0
2021-11-10,San Mateo,California,6081.0,55278,626.0
2021-11-11,San Mateo,California,6081.0,55364,626.0
2021-11-12,San Mateo,California,6081.0,55364,626.0
2021-11-13,San Mateo,California,6081.0,55495,626.0
2021-11-14,San Mateo,California,6081.0,55495,626.0
2021-11-15,San Mateo,California,6081.0,55620,626.0
2021-11-16,San Mateo,California,6081.0,55652,626.0
2021-11-17,San Mateo,California,6081.0,55676,626.0
2021-11-18,San Mateo,California,6081.0,55790,626.0
2021-11-19,San Mateo,California,6081.0,55830,627.0
2021-11-20,San Mateo,California,6081.0,55830,627.0
2021-11-21,San Mateo,California,6081.0,55830,627.0
2021-11-22,San Mateo,California,6081.0,55988,627.0
2021-11-23,San Mateo,California,6081.0,56028,627.0
2021-11-24,San Mateo,California,6081.0,56058,627.0
2021-11-25,San Mateo,California,6081.0,56058,627.0
2021-11-26,San Mateo,California,6081.0,56058,629.0
2021-11-27,San Mateo,California,6081.0,56058,629.0
2021-11-28,San Mateo,California,6081.0,56058,629.0
2021-11-29,San Mateo,California,6081.0,56265,629.0
2021-11-30,San Mateo,California,6081.0,56320,629.0
2021-12-01,San Mateo,California,6081.0,56354,629.0
2021-12-02,San Mateo,California,6081.0,56522,629.0
2021-12-03,San Mateo,California,6081.0,56585,631.0
2021-12-04,San Mateo,California,6081.0,56585,631.0
2021-12-05,San Mateo,California,6081.0,56585,631.0
2021-12-06,San Mateo,California,6081.0,56861,631.0
2021-12-07,San Mateo,California,6081.0,56923,631.0
2021-12-08,San Mateo,California,6081.0,56974,631.0
2021-12-09,San Mateo,California,6081.0,57128,631.0
2021-12-10,San Mateo,California,6081.0,57192,631.0
2021-12-11,San Mateo,California,6081.0,57192,631.0
2021-12-12,San Mateo,California,6081.0,57192,631.0
2021-12-13,San Mateo,California,6081.0,57413,631.0
2021-12-14,San Mateo,California,6081.0,57477,631.0
2021-12-15,San Mateo,California,6081.0,57509,631.0
2021-12-16,San Mateo,California,6081.0,57630,631.0
2021-12-17,San Mateo,California,6081.0,57703,635.0
2021-12-18,San Mateo,California,6081.0,57703,635.0
2021-12-19,San Mateo,California,6081.0,57703,635.0
2021-12-20,San Mateo,California,6081.0,58105,635.0
2021-12-21,San Mateo,California,6081.0,58220,635.0
2021-12-22,San Mateo,California,6081.0,58354,635.0
2021-12-23,San Mateo,California,6081.0,58682,635.0
2021-12-24,San Mateo,California,6081.0,59051,635.0
2021-12-25,San Mateo,California,6081.0,59051,635.0
2021-12-26,San Mateo,California,6081.0,59051,635.0
2021-12-27,San Mateo,California,6081.0,59051,635.0
2021-12-28,San Mateo,California,6081.0,60475,635.0
2021-12-29,San Mateo,California,6081.0,60790,635.0
2021-12-30,San Mateo,California,6081.0,62048,635.0
2021-12-31,San Mateo,California,6081.0,63074,636.0
2022-01-01,San Mateo,California,6081.0,63074,636.0
2022-01-02,San Mateo,California,6081.0,63074,636.0
2022-01-03,San Mateo,California,6081.0,64291,636.0
2022-01-04,San Mateo,California,6081.0,67040,636.0
2022-01-05,San Mateo,California,6081.0,67727,636.0
2022-01-06,San Mateo,California,6081.0,70563,636.0
2022-01-07,San Mateo,California,6081.0,72463,638.0
2022-01-08,San Mateo,California,6081.0,72463,638.0
2022-01-09,San Mateo,California,6081.0,72463,638.0
2022-01-10,San Mateo,California,6081.0,78412,638.0
2022-01-11,San Mateo,California,6081.0,79755,638.0
2022-01-12,San Mateo,California,6081.0,81301,638.0
2022-01-13,San Mateo,California,6081.0,85171,638.0
2022-01-14,San Mateo,California,6081.0,87189,644.0
2022-01-15,San Mateo,California,6081.0,87189,644.0
2022-01-16,San Mateo,California,6081.0,87189,644.0
2022-01-17,San Mateo,California,6081.0,92661,644.0
2022-01-18,San Mateo,California,6081.0,93708,644.0
2022-01-19,San Mateo,California,6081.0,94920,644.0
2022-01-20,San Mateo,California,6081.0,100004,644.0
2022-01-21,San Mateo,California,6081.0,101729,647.0
2022-01-22,San Mateo,California,6081.0,101729,647.0
2022-01-23,San Mateo,California,6081.0,101729,647.0
2022-01-24,San Mateo,California,6081.0,106229,647.0
2022-01-25,San Mateo,California,6081.0,107257,647.0
2022-01-26,San Mateo,California,6081.0,108299,647.0
2022-01-27,San Mateo,California,6081.0,112765,647.0
2022-01-28,San Mateo,California,6081.0,114055,655.0
2022-01-29,San Mateo,California,6081.0,114055,655.0
2022-01-30,San Mateo,California,6081.0,114055,655.0
2022-01-31,San Mateo,California,6081.0,116728,655.0
2022-02-01,San Mateo,California,6081.0,117062,655.0
2022-02-02,San Mateo,California,6081.0,117617,655.0
2022-02-03,San Mateo,California,6081.0,119227,655.0
2022-02-04,San Mateo,California,6081.0,119836,665.0
2022-02-05,San Mateo,California,6081.0,119836,665.0
2022-02-06,San Mateo,California,6081.0,119836,665.0
2022-02-07,San Mateo,California,6081.0,120582,665.0
2022-02-08,San Mateo,California,6081.0,122086,665.0
2022-02-09,San Mateo,California,6081.0,129567,665.0
2022-02-10,San Mateo,California,6081.0,122346,665.0
2022-02-11,San Mateo,California,6081.0,122691,685.0
2022-02-12,San Mateo,California,6081.0,122691,685.0
2022-02-13,San Mateo,California,6081.0,122691,685.0
2022-02-14,San Mateo,California,6081.0,123332,685.0
2022-02-15,San Mateo,California,6081.0,123585,685.0
2022-02-16,San Mateo,California,6081.0,123709,685.0
2022-02-17,San Mateo,California,6081.0,123267,685.0
2022-02-18,San Mateo,California,6081.0,123477,700.0
2022-02-19,San Mateo,California,6081.0,123477,700.0
2022-02-20,San Mateo,California,6081.0,123477,700.0
2022-02-21,San Mateo,California,6081.0,123477,700.0
2022-02-22,San Mateo,California,6081.0,124088,700.0
2022-02-23,San Mateo,California,6081.0,124247,700.0
2022-02-24,San Mateo,California,6081.0,124451,700.0
2022-02-25,San Mateo,California,6081.0,124726,711.0
2022-02-26,San Mateo,California,6081.0,124726,711.0
2022-02-27,San Mateo,California,6081.0,124726,711.0
2022-02-28,San Mateo,California,6081.0,125110,711.0
2022-03-01,San Mateo,California,6081.0,125167,711.0
2022-03-02,San Mateo,California,6081.0,125224,711.0
2022-03-03,San Mateo,California,6081.0,125440,711.0
2022-03-04,San Mateo,California,6081.0,125568,711.0
2022-03-05,San Mateo,California,6081.0,125568,711.0
2022-03-06,San Mateo,California,6081.0,125568,730.0
2022-03-07,San Mateo,California,6081.0,125838,730.0
2022-03-08,San Mateo,California,6081.0,125957,730.0
2022-03-09,San Mateo,California,6081.0,126025,730.0
2022-03-10,San Mateo,California,6081.0,126177,730.0
2022-03-11,San Mateo,California,6081.0,126271,730.0
2022-03-12,San Mateo,California,6081.0,126271,736.0
2022-03-13,San Mateo,California,6081.0,126271,736.0
2022-03-14,San Mateo,California,6081.0,126504,736.0
2022-03-15,San Mateo,California,6081.0,126547,736.0
2022-03-16,San Mateo,California,6081.0,126569,736.0
2022-03-17,San Mateo,California,6081.0,126686,736.0
2022-03-18,San Mateo,California,6081.0,126788,736.0
2022-03-19,San Mateo,California,6081.0,126788,736.0
2022-03-20,San Mateo,California,6081.0,126788,736.0
2022-03-21,San Mateo,California,6081.0,126907,736.0
2022-03-22,San Mateo,California,6081.0,126905,742.0
2022-03-23,San Mateo,California,6081.0,126981,742.0
2022-03-24,San Mateo,California,6081.0,127126,742.0
2022-03-25,San Mateo,California,6081.0,127211,742.0
2022-03-26,San Mateo,California,6081.0,127211,743.0
2022-03-27,San Mateo,California,6081.0,127211,743.0
2022-03-28,San Mateo,California,6081.0,127370,743.0
2022-03-29,San Mateo,California,6081.0,127383,743.0
2022-03-30,San Mateo,California,6081.0,127481,743.0
2022-03-31,San Mateo,California,6081.0,127607,743.0
2022-04-01,San Mateo,California,6081.0,127776,743.0
2022-04-02,San Mateo,California,6081.0,127776,743.0
2022-04-03,San Mateo,California,6081.0,127776,745.0
2022-04-04,San Mateo,California,6081.0,127776,745.0
2022-04-05,San Mateo,California,6081.0,128100,745.0
2022-04-06,San Mateo,California,6081.0,128100,745.0
2022-04-07,San Mateo,California,6081.0,128100,745.0
2022-04-08,San Mateo,California,6081.0,128573,745.0
2022-04-09,San Mateo,California,6081.0,128573,747.0
