date,county,state,fips,cases,deaths
2021-08-06,Dare,North Carolina,37055.0,2474,10.0
2021-08-07,Dare,North Carolina,37055.0,2474,10.0
2021-08-08,Dare,North Carolina,37055.0,2474,10.0
2021-08-09,Dare,North Carolina,37055.0,2548,10.0
2021-08-10,Dare,North Carolina,37055.0,2562,10.0
2021-08-11,Dare,North Carolina,37055.0,2587,10.0
2021-08-12,Dare,North Carolina,37055.0,2601,10.0
2021-08-13,Dare,North Carolina,37055.0,2609,10.0
2021-08-14,Dare,North Carolina,37055.0,2609,10.0
2021-08-15,Dare,North Carolina,37055.0,2609,10.0
2021-08-16,Dare,North Carolina,37055.0,2683,10.0
2021-08-17,Dare,North Carolina,37055.0,2706,10.0
2021-08-18,Dare,North Carolina,37055.0,2721,10.0
2021-08-19,Dare,North Carolina,37055.0,2733,10.0
2021-08-20,Dare,North Carolina,37055.0,2767,10.0
2021-08-21,Dare,North Carolina,37055.0,2767,10.0
2021-08-22,Dare,North Carolina,37055.0,2767,10.0
2021-08-23,Dare,North Carolina,37055.0,2841,10.0
2021-08-24,Dare,North Carolina,37055.0,2863,10.0
2021-08-25,Dare,North Carolina,37055.0,2878,10.0
2021-08-26,Dare,North Carolina,37055.0,2901,10.0
2021-08-27,Dare,North Carolina,37055.0,2926,10.0
2021-08-28,Dare,North Carolina,37055.0,2926,10.0
2021-08-29,Dare,North Carolina,37055.0,2926,10.0
2021-08-30,Dare,North Carolina,37055.0,2993,10.0
2021-08-31,Dare,North Carolina,37055.0,3012,10.0
2021-09-01,Dare,North Carolina,37055.0,3045,10.0
2021-09-02,Dare,North Carolina,37055.0,3055,10.0
2021-09-03,Dare,North Carolina,37055.0,3098,10.0
2021-09-04,Dare,North Carolina,37055.0,3098,10.0
2021-09-05,Dare,North Carolina,37055.0,3098,10.0
2021-09-06,Dare,North Carolina,37055.0,3098,10.0
2021-09-07,Dare,North Carolina,37055.0,3184,10.0
2021-09-08,Dare,North Carolina,37055.0,3190,10.0
2021-09-09,Dare,North Carolina,37055.0,3208,10.0
2021-09-10,Dare,North Carolina,37055.0,3209,11.0
2021-09-11,Dare,North Carolina,37055.0,3209,11.0
2021-09-12,Dare,North Carolina,37055.0,3209,11.0
2021-09-13,Dare,North Carolina,37055.0,3336,11.0
2021-09-14,Dare,North Carolina,37055.0,3350,11.0
2021-09-15,Dare,North Carolina,37055.0,3367,11.0
2021-09-16,Dare,North Carolina,37055.0,3376,11.0
2021-09-17,Dare,North Carolina,37055.0,3394,11.0
2021-09-18,Dare,North Carolina,37055.0,3394,11.0
2021-09-19,Dare,North Carolina,37055.0,3394,11.0
2021-09-20,Dare,North Carolina,37055.0,3433,11.0
2021-09-21,Dare,North Carolina,37055.0,3445,11.0
2021-09-22,Dare,North Carolina,37055.0,3465,11.0
2021-09-23,Dare,North Carolina,37055.0,3484,12.0
2021-09-24,Dare,North Carolina,37055.0,3491,12.0
2021-09-25,Dare,North Carolina,37055.0,3491,12.0
2021-09-26,Dare,North Carolina,37055.0,3491,12.0
2021-09-27,Dare,North Carolina,37055.0,3527,12.0
2021-09-28,Dare,North Carolina,37055.0,3536,12.0
2021-09-29,Dare,North Carolina,37055.0,3547,12.0
2021-09-30,Dare,North Carolina,37055.0,3557,12.0
2021-10-01,Dare,North Carolina,37055.0,3568,12.0
2021-10-02,Dare,North Carolina,37055.0,3568,12.0
2021-10-03,Dare,North Carolina,37055.0,3568,12.0
2021-10-04,Dare,North Carolina,37055.0,3591,12.0
2021-10-05,Dare,North Carolina,37055.0,3593,12.0
2021-10-06,Dare,North Carolina,37055.0,3598,12.0
2021-10-07,Dare,North Carolina,37055.0,3601,12.0
2021-10-08,Dare,North Carolina,37055.0,3604,12.0
2021-10-09,Dare,North Carolina,37055.0,3604,12.0
2021-10-10,Dare,North Carolina,37055.0,3604,12.0
2021-10-11,Dare,North Carolina,37055.0,3648,12.0
2021-10-12,Dare,North Carolina,37055.0,3656,12.0
2021-10-13,Dare,North Carolina,37055.0,3668,12.0
2021-10-14,Dare,North Carolina,37055.0,3677,12.0
2021-10-15,Dare,North Carolina,37055.0,3683,12.0
2021-10-16,Dare,North Carolina,37055.0,3683,12.0
2021-10-17,Dare,North Carolina,37055.0,3683,12.0
2021-10-18,Dare,North Carolina,37055.0,3711,12.0
2021-10-19,Dare,North Carolina,37055.0,3718,12.0
2021-10-20,Dare,North Carolina,37055.0,3723,12.0
2021-10-21,Dare,North Carolina,37055.0,3746,12.0
2021-10-22,Dare,North Carolina,37055.0,3756,12.0
2021-10-23,Dare,North Carolina,37055.0,3756,12.0
2021-10-24,Dare,North Carolina,37055.0,3756,12.0
2021-10-25,Dare,North Carolina,37055.0,3803,12.0
2021-10-26,Dare,North Carolina,37055.0,3816,12.0
2021-10-27,Dare,North Carolina,37055.0,3826,12.0
2021-10-28,Dare,North Carolina,37055.0,3844,13.0
2021-10-29,Dare,North Carolina,37055.0,3850,13.0
2021-10-30,Dare,North Carolina,37055.0,3850,13.0
2021-10-31,Dare,North Carolina,37055.0,3850,13.0
2021-11-01,Dare,North Carolina,37055.0,3880,13.0
2021-11-02,Dare,North Carolina,37055.0,3888,13.0
2021-11-03,Dare,North Carolina,37055.0,3895,13.0
2021-11-04,Dare,North Carolina,37055.0,3904,13.0
2021-11-05,Dare,North Carolina,37055.0,3912,13.0
2021-11-06,Dare,North Carolina,37055.0,3912,13.0
2021-11-07,Dare,North Carolina,37055.0,3912,13.0
2021-11-08,Dare,North Carolina,37055.0,3933,13.0
2021-11-09,Dare,North Carolina,37055.0,3933,14.0
2021-11-10,Dare,North Carolina,37055.0,3949,14.0
2021-11-11,Dare,North Carolina,37055.0,3949,14.0
2021-11-12,Dare,North Carolina,37055.0,3975,14.0
2021-11-13,Dare,North Carolina,37055.0,3975,14.0
2021-11-14,Dare,North Carolina,37055.0,3975,14.0
2021-11-15,Dare,North Carolina,37055.0,3997,14.0
2021-11-16,Dare,North Carolina,37055.0,4005,14.0
2021-11-17,Dare,North Carolina,37055.0,4014,14.0
2021-11-18,Dare,North Carolina,37055.0,4021,15.0
2021-11-19,Dare,North Carolina,37055.0,4029,15.0
2021-11-20,Dare,North Carolina,37055.0,4029,15.0
2021-11-21,Dare,North Carolina,37055.0,4029,15.0
2021-11-22,Dare,North Carolina,37055.0,4048,15.0
2021-11-23,Dare,North Carolina,37055.0,4052,15.0
2021-11-24,Dare,North Carolina,37055.0,4064,15.0
2021-11-25,Dare,North Carolina,37055.0,4064,15.0
2021-11-26,Dare,North Carolina,37055.0,4064,15.0
2021-11-27,Dare,North Carolina,37055.0,4064,15.0
2021-11-28,Dare,North Carolina,37055.0,4064,15.0
2021-11-29,Dare,North Carolina,37055.0,4112,15.0
2021-11-30,Dare,North Carolina,37055.0,4125,15.0
2021-12-01,Dare,North Carolina,37055.0,4145,15.0
2021-12-02,Dare,North Carolina,37055.0,4157,15.0
2021-12-03,Dare,North Carolina,37055.0,4168,15.0
2021-12-04,Dare,North Carolina,37055.0,4168,15.0
2021-12-05,Dare,North Carolina,37055.0,4168,15.0
2021-12-06,Dare,North Carolina,37055.0,4218,15.0
2021-12-07,Dare,North Carolina,37055.0,4228,15.0
2021-12-08,Dare,North Carolina,37055.0,4246,15.0
2021-12-09,Dare,North Carolina,37055.0,4264,15.0
2021-12-10,Dare,North Carolina,37055.0,4279,15.0
2021-12-11,Dare,North Carolina,37055.0,4279,15.0
2021-12-12,Dare,North Carolina,37055.0,4279,15.0
2021-12-13,Dare,North Carolina,37055.0,4328,15.0
2021-12-14,Dare,North Carolina,37055.0,4347,15.0
2021-12-15,Dare,North Carolina,37055.0,4367,15.0
2021-12-16,Dare,North Carolina,37055.0,4391,15.0
2021-12-17,Dare,North Carolina,37055.0,4411,15.0
2021-12-18,Dare,North Carolina,37055.0,4411,15.0
2021-12-19,Dare,North Carolina,37055.0,4411,15.0
2021-12-20,Dare,North Carolina,37055.0,4465,15.0
2021-12-21,Dare,North Carolina,37055.0,4475,15.0
2021-12-22,Dare,North Carolina,37055.0,4495,15.0
2021-12-23,Dare,North Carolina,37055.0,4495,15.0
2021-12-24,Dare,North Carolina,37055.0,4495,15.0
2021-12-25,Dare,North Carolina,37055.0,4495,15.0
2021-12-26,Dare,North Carolina,37055.0,4495,15.0
2021-12-27,Dare,North Carolina,37055.0,4495,15.0
2021-12-28,Dare,North Carolina,37055.0,4604,15.0
2021-12-29,Dare,North Carolina,37055.0,4604,15.0
2021-12-30,Dare,North Carolina,37055.0,4660,15.0
2021-12-31,Dare,North Carolina,37055.0,4719,15.0
2022-01-01,Dare,North Carolina,37055.0,4719,15.0
2022-01-02,Dare,North Carolina,37055.0,4719,15.0
2022-01-03,Dare,North Carolina,37055.0,4864,15.0
2022-01-04,Dare,North Carolina,37055.0,4870,15.0
2022-01-05,Dare,North Carolina,37055.0,4919,15.0
2022-01-06,Dare,North Carolina,37055.0,5020,17.0
2022-01-07,Dare,North Carolina,37055.0,5089,18.0
2022-01-08,Dare,North Carolina,37055.0,5089,18.0
2022-01-09,Dare,North Carolina,37055.0,5089,18.0
2022-01-10,Dare,North Carolina,37055.0,5369,18.0
2022-01-11,Dare,North Carolina,37055.0,5421,18.0
2022-01-12,Dare,North Carolina,37055.0,5526,18.0
2022-01-13,Dare,North Carolina,37055.0,5601,18.0
2022-01-14,Dare,North Carolina,37055.0,5645,18.0
2022-01-15,Dare,North Carolina,37055.0,5645,18.0
2022-01-16,Dare,North Carolina,37055.0,5645,18.0
2022-01-17,Dare,North Carolina,37055.0,5645,18.0
2022-01-18,Dare,North Carolina,37055.0,6100,18.0
2022-01-19,Dare,North Carolina,37055.0,6119,18.0
2022-01-20,Dare,North Carolina,37055.0,6197,18.0
2022-01-21,Dare,North Carolina,37055.0,6299,18.0
2022-01-22,Dare,North Carolina,37055.0,6299,18.0
2022-01-23,Dare,North Carolina,37055.0,6299,18.0
2022-01-24,Dare,North Carolina,37055.0,6516,18.0
2022-01-25,Dare,North Carolina,37055.0,6527,18.0
2022-01-26,Dare,North Carolina,37055.0,6550,18.0
2022-01-27,Dare,North Carolina,37055.0,6644,18.0
2022-01-28,Dare,North Carolina,37055.0,6688,18.0
2022-01-29,Dare,North Carolina,37055.0,6688,18.0
2022-01-30,Dare,North Carolina,37055.0,6688,18.0
2022-01-31,Dare,North Carolina,37055.0,6828,18.0
2022-02-01,Dare,North Carolina,37055.0,6846,18.0
2022-02-02,Dare,North Carolina,37055.0,6916,18.0
2022-02-03,Dare,North Carolina,37055.0,6967,18.0
2022-02-04,Dare,North Carolina,37055.0,6975,18.0
2022-02-05,Dare,North Carolina,37055.0,6975,18.0
2022-02-06,Dare,North Carolina,37055.0,6975,18.0
2022-02-07,Dare,North Carolina,37055.0,7028,21.0
2022-02-08,Dare,North Carolina,37055.0,7026,21.0
2022-02-09,Dare,North Carolina,37055.0,7084,21.0
2022-02-10,Dare,North Carolina,37055.0,7111,21.0
2022-02-11,Dare,North Carolina,37055.0,7123,21.0
2022-02-12,Dare,North Carolina,37055.0,7123,21.0
2022-02-13,Dare,North Carolina,37055.0,7123,21.0
2022-02-14,Dare,North Carolina,37055.0,7164,21.0
2022-02-15,Dare,North Carolina,37055.0,7173,21.0
2022-02-16,Dare,North Carolina,37055.0,7182,21.0
2022-02-17,Dare,North Carolina,37055.0,7199,21.0
2022-02-18,Dare,North Carolina,37055.0,7207,21.0
2022-02-19,Dare,North Carolina,37055.0,7207,21.0
2022-02-20,Dare,North Carolina,37055.0,7207,21.0
2022-02-21,Dare,North Carolina,37055.0,7237,22.0
2022-02-22,Dare,North Carolina,37055.0,7243,22.0
2022-02-23,Dare,North Carolina,37055.0,7253,22.0
2022-02-24,Dare,North Carolina,37055.0,7260,22.0
2022-02-25,Dare,North Carolina,37055.0,7268,22.0
2022-02-26,Dare,North Carolina,37055.0,7268,22.0
2022-02-27,Dare,North Carolina,37055.0,7268,22.0
2022-02-28,Dare,North Carolina,37055.0,7279,22.0
2022-03-01,Dare,North Carolina,37055.0,7281,22.0
2022-03-02,Dare,North Carolina,37055.0,7285,22.0
2022-03-03,Dare,North Carolina,37055.0,7288,22.0
2022-03-04,Dare,North Carolina,37055.0,7291,22.0
2022-03-05,Dare,North Carolina,37055.0,7291,22.0
2022-03-06,Dare,North Carolina,37055.0,7291,22.0
2022-03-07,Dare,North Carolina,37055.0,7310,22.0
2022-03-08,Dare,North Carolina,37055.0,7312,22.0
2022-03-09,Dare,North Carolina,37055.0,7319,23.0
2022-03-10,Dare,North Carolina,37055.0,7328,23.0
2022-03-11,Dare,North Carolina,37055.0,7337,23.0
2022-03-12,Dare,North Carolina,37055.0,7337,23.0
2022-03-13,Dare,North Carolina,37055.0,7337,23.0
2022-03-14,Dare,North Carolina,37055.0,7338,23.0
2022-03-15,Dare,North Carolina,37055.0,7341,23.0
2022-03-16,Dare,North Carolina,37055.0,7341,23.0
2022-03-17,Dare,North Carolina,37055.0,7345,23.0
2022-03-18,Dare,North Carolina,37055.0,7348,23.0
2022-03-19,Dare,North Carolina,37055.0,7348,23.0
2022-03-20,Dare,North Carolina,37055.0,7348,23.0
2022-03-21,Dare,North Carolina,37055.0,7354,23.0
2022-03-22,Dare,North Carolina,37055.0,7357,23.0
2022-03-23,Dare,North Carolina,37055.0,7359,23.0
2022-03-24,Dare,North Carolina,37055.0,7360,23.0
2022-03-25,Dare,North Carolina,37055.0,7362,23.0
2022-03-26,Dare,North Carolina,37055.0,7362,23.0
2022-03-27,Dare,North Carolina,37055.0,7362,23.0
2022-03-28,Dare,North Carolina,37055.0,7364,23.0
2022-03-29,Dare,North Carolina,37055.0,7365,23.0
2022-03-30,Dare,North Carolina,37055.0,7364,23.0
2022-03-31,Dare,North Carolina,37055.0,7364,23.0
2022-04-01,Dare,North Carolina,37055.0,7366,23.0
2022-04-02,Dare,North Carolina,37055.0,7366,23.0
2022-04-03,Dare,North Carolina,37055.0,7366,23.0
2022-04-04,Dare,North Carolina,37055.0,7369,23.0
2022-04-05,Dare,North Carolina,37055.0,7370,23.0
2022-04-06,Dare,North Carolina,37055.0,7372,23.0
2022-04-07,Dare,North Carolina,37055.0,7372,23.0
2022-04-08,Dare,North Carolina,37055.0,7372,23.0
2022-04-09,Dare,North Carolina,37055.0,7372,23.0
