date,county,state,fips,cases,deaths
2021-08-08,Divide,North Dakota,38023.0,193,2.0
2021-08-09,Divide,North Dakota,38023.0,193,2.0
2021-08-10,Divide,North Dakota,38023.0,193,2.0
2021-08-11,Divide,North Dakota,38023.0,193,2.0
2021-08-12,Divide,North Dakota,38023.0,193,2.0
2021-08-13,Divide,North Dakota,38023.0,193,2.0
2021-08-14,Divide,North Dakota,38023.0,193,2.0
2021-08-15,Divide,North Dakota,38023.0,193,2.0
2021-08-16,Divide,North Dakota,38023.0,193,2.0
2021-08-17,Divide,North Dakota,38023.0,193,2.0
2021-08-18,Divide,North Dakota,38023.0,194,2.0
2021-08-19,Divide,North Dakota,38023.0,194,2.0
2021-08-20,Divide,North Dakota,38023.0,195,2.0
2021-08-21,Divide,North Dakota,38023.0,195,2.0
2021-08-22,Divide,North Dakota,38023.0,195,2.0
2021-08-23,Divide,North Dakota,38023.0,195,2.0
2021-08-24,Divide,North Dakota,38023.0,195,2.0
2021-08-25,Divide,North Dakota,38023.0,195,2.0
2021-08-26,Divide,North Dakota,38023.0,195,2.0
2021-08-27,Divide,North Dakota,38023.0,195,2.0
2021-08-28,Divide,North Dakota,38023.0,195,2.0
2021-08-29,Divide,North Dakota,38023.0,195,2.0
2021-08-30,Divide,North Dakota,38023.0,195,2.0
2021-08-31,Divide,North Dakota,38023.0,195,2.0
2021-09-01,Divide,North Dakota,38023.0,195,2.0
2021-09-02,Divide,North Dakota,38023.0,195,2.0
2021-09-03,Divide,North Dakota,38023.0,200,2.0
2021-09-04,Divide,North Dakota,38023.0,201,2.0
2021-09-05,Divide,North Dakota,38023.0,204,2.0
2021-09-06,Divide,North Dakota,38023.0,206,2.0
2021-09-07,Divide,North Dakota,38023.0,206,2.0
2021-09-08,Divide,North Dakota,38023.0,210,2.0
2021-09-09,Divide,North Dakota,38023.0,214,2.0
2021-09-10,Divide,North Dakota,38023.0,216,2.0
2021-09-11,Divide,North Dakota,38023.0,219,2.0
2021-09-12,Divide,North Dakota,38023.0,219,2.0
2021-09-13,Divide,North Dakota,38023.0,219,2.0
2021-09-14,Divide,North Dakota,38023.0,222,2.0
2021-09-15,Divide,North Dakota,38023.0,225,2.0
2021-09-16,Divide,North Dakota,38023.0,227,2.0
2021-09-17,Divide,North Dakota,38023.0,229,2.0
2021-09-18,Divide,North Dakota,38023.0,231,2.0
2021-09-19,Divide,North Dakota,38023.0,231,2.0
2021-09-20,Divide,North Dakota,38023.0,231,2.0
2021-09-21,Divide,North Dakota,38023.0,236,2.0
2021-09-22,Divide,North Dakota,38023.0,238,2.0
2021-09-23,Divide,North Dakota,38023.0,240,2.0
2021-09-24,Divide,North Dakota,38023.0,240,2.0
2021-09-25,Divide,North Dakota,38023.0,242,2.0
2021-09-26,Divide,North Dakota,38023.0,242,2.0
2021-09-27,Divide,North Dakota,38023.0,242,2.0
2021-09-28,Divide,North Dakota,38023.0,243,2.0
2021-09-29,Divide,North Dakota,38023.0,246,2.0
2021-09-30,Divide,North Dakota,38023.0,247,2.0
2021-10-01,Divide,North Dakota,38023.0,247,2.0
2021-10-02,Divide,North Dakota,38023.0,247,2.0
2021-10-03,Divide,North Dakota,38023.0,247,2.0
2021-10-04,Divide,North Dakota,38023.0,247,2.0
2021-10-05,Divide,North Dakota,38023.0,249,2.0
2021-10-06,Divide,North Dakota,38023.0,251,2.0
2021-10-07,Divide,North Dakota,38023.0,254,2.0
2021-10-08,Divide,North Dakota,38023.0,254,2.0
2021-10-09,Divide,North Dakota,38023.0,254,2.0
2021-10-10,Divide,North Dakota,38023.0,254,2.0
2021-10-11,Divide,North Dakota,38023.0,254,2.0
2021-10-12,Divide,North Dakota,38023.0,255,2.0
2021-10-13,Divide,North Dakota,38023.0,255,2.0
2021-10-14,Divide,North Dakota,38023.0,255,2.0
2021-10-15,Divide,North Dakota,38023.0,255,2.0
2021-10-16,Divide,North Dakota,38023.0,256,2.0
2021-10-17,Divide,North Dakota,38023.0,257,2.0
2021-10-18,Divide,North Dakota,38023.0,257,2.0
2021-10-19,Divide,North Dakota,38023.0,257,2.0
2021-10-20,Divide,North Dakota,38023.0,257,2.0
2021-10-21,Divide,North Dakota,38023.0,258,2.0
2021-10-22,Divide,North Dakota,38023.0,260,2.0
2021-10-23,Divide,North Dakota,38023.0,263,2.0
2021-10-24,Divide,North Dakota,38023.0,263,2.0
2021-10-25,Divide,North Dakota,38023.0,263,2.0
2021-10-26,Divide,North Dakota,38023.0,265,2.0
2021-10-27,Divide,North Dakota,38023.0,269,2.0
2021-10-28,Divide,North Dakota,38023.0,269,2.0
2021-10-29,Divide,North Dakota,38023.0,269,3.0
2021-10-30,Divide,North Dakota,38023.0,270,3.0
2021-10-31,Divide,North Dakota,38023.0,272,3.0
2021-11-01,Divide,North Dakota,38023.0,272,3.0
2021-11-02,Divide,North Dakota,38023.0,272,3.0
2021-11-03,Divide,North Dakota,38023.0,273,3.0
2021-11-04,Divide,North Dakota,38023.0,277,3.0
2021-11-05,Divide,North Dakota,38023.0,277,3.0
2021-11-06,Divide,North Dakota,38023.0,278,3.0
2021-11-07,Divide,North Dakota,38023.0,279,3.0
2021-11-08,Divide,North Dakota,38023.0,280,3.0
2021-11-09,Divide,North Dakota,38023.0,285,3.0
2021-11-10,Divide,North Dakota,38023.0,290,3.0
2021-11-11,Divide,North Dakota,38023.0,295,3.0
2021-11-12,Divide,North Dakota,38023.0,295,3.0
2021-11-13,Divide,North Dakota,38023.0,295,3.0
2021-11-14,Divide,North Dakota,38023.0,295,3.0
2021-11-15,Divide,North Dakota,38023.0,297,3.0
2021-11-16,Divide,North Dakota,38023.0,301,3.0
2021-11-17,Divide,North Dakota,38023.0,301,3.0
2021-11-18,Divide,North Dakota,38023.0,301,3.0
2021-11-19,Divide,North Dakota,38023.0,304,3.0
2021-11-20,Divide,North Dakota,38023.0,306,3.0
2021-11-21,Divide,North Dakota,38023.0,308,3.0
2021-11-22,Divide,North Dakota,38023.0,308,3.0
2021-11-23,Divide,North Dakota,38023.0,312,3.0
2021-11-24,Divide,North Dakota,38023.0,313,3.0
2021-11-25,Divide,North Dakota,38023.0,314,3.0
2021-11-26,Divide,North Dakota,38023.0,314,3.0
2021-11-27,Divide,North Dakota,38023.0,316,3.0
2021-11-28,Divide,North Dakota,38023.0,316,3.0
2021-11-29,Divide,North Dakota,38023.0,317,3.0
2021-11-30,Divide,North Dakota,38023.0,318,3.0
2021-12-01,Divide,North Dakota,38023.0,319,3.0
2021-12-02,Divide,North Dakota,38023.0,321,3.0
2021-12-03,Divide,North Dakota,38023.0,322,3.0
2021-12-04,Divide,North Dakota,38023.0,322,3.0
2021-12-05,Divide,North Dakota,38023.0,323,3.0
2021-12-06,Divide,North Dakota,38023.0,323,3.0
2021-12-07,Divide,North Dakota,38023.0,325,3.0
2021-12-08,Divide,North Dakota,38023.0,326,3.0
2021-12-09,Divide,North Dakota,38023.0,326,3.0
2021-12-10,Divide,North Dakota,38023.0,326,3.0
2021-12-11,Divide,North Dakota,38023.0,327,3.0
2021-12-12,Divide,North Dakota,38023.0,327,3.0
2021-12-13,Divide,North Dakota,38023.0,327,3.0
2021-12-14,Divide,North Dakota,38023.0,328,3.0
2021-12-15,Divide,North Dakota,38023.0,329,3.0
2021-12-16,Divide,North Dakota,38023.0,330,3.0
2021-12-17,Divide,North Dakota,38023.0,330,3.0
2021-12-18,Divide,North Dakota,38023.0,331,3.0
2021-12-19,Divide,North Dakota,38023.0,331,3.0
2021-12-20,Divide,North Dakota,38023.0,331,3.0
2021-12-21,Divide,North Dakota,38023.0,332,3.0
2021-12-22,Divide,North Dakota,38023.0,332,3.0
2021-12-23,Divide,North Dakota,38023.0,333,3.0
2021-12-24,Divide,North Dakota,38023.0,333,3.0
2021-12-25,Divide,North Dakota,38023.0,333,3.0
2021-12-26,Divide,North Dakota,38023.0,333,3.0
2021-12-27,Divide,North Dakota,38023.0,333,3.0
2021-12-28,Divide,North Dakota,38023.0,335,3.0
2021-12-29,Divide,North Dakota,38023.0,335,3.0
2021-12-30,Divide,North Dakota,38023.0,338,3.0
2021-12-31,Divide,North Dakota,38023.0,338,3.0
2022-01-01,Divide,North Dakota,38023.0,339,3.0
2022-01-02,Divide,North Dakota,38023.0,339,3.0
2022-01-03,Divide,North Dakota,38023.0,340,3.0
2022-01-04,Divide,North Dakota,38023.0,342,3.0
2022-01-05,Divide,North Dakota,38023.0,344,3.0
2022-01-06,Divide,North Dakota,38023.0,349,3.0
2022-01-07,Divide,North Dakota,38023.0,349,3.0
2022-01-08,Divide,North Dakota,38023.0,349,3.0
2022-01-09,Divide,North Dakota,38023.0,349,3.0
2022-01-10,Divide,North Dakota,38023.0,349,3.0
2022-01-11,Divide,North Dakota,38023.0,351,3.0
2022-01-12,Divide,North Dakota,38023.0,355,3.0
2022-01-13,Divide,North Dakota,38023.0,360,3.0
2022-01-14,Divide,North Dakota,38023.0,365,3.0
2022-01-15,Divide,North Dakota,38023.0,370,3.0
2022-01-16,Divide,North Dakota,38023.0,370,3.0
2022-01-17,Divide,North Dakota,38023.0,370,3.0
2022-01-18,Divide,North Dakota,38023.0,374,3.0
2022-01-19,Divide,North Dakota,38023.0,387,3.0
2022-01-20,Divide,North Dakota,38023.0,396,3.0
2022-01-21,Divide,North Dakota,38023.0,401,3.0
2022-01-22,Divide,North Dakota,38023.0,408,4.0
2022-01-23,Divide,North Dakota,38023.0,408,4.0
2022-01-24,Divide,North Dakota,38023.0,408,4.0
2022-01-25,Divide,North Dakota,38023.0,413,4.0
2022-01-26,Divide,North Dakota,38023.0,420,4.0
2022-01-27,Divide,North Dakota,38023.0,425,4.0
2022-01-28,Divide,North Dakota,38023.0,436,4.0
2022-01-29,Divide,North Dakota,38023.0,439,4.0
2022-01-30,Divide,North Dakota,38023.0,439,4.0
2022-01-31,Divide,North Dakota,38023.0,439,4.0
2022-02-01,Divide,North Dakota,38023.0,442,4.0
2022-02-02,Divide,North Dakota,38023.0,443,4.0
2022-02-03,Divide,North Dakota,38023.0,447,4.0
2022-02-04,Divide,North Dakota,38023.0,450,4.0
2022-02-05,Divide,North Dakota,38023.0,451,4.0
2022-02-06,Divide,North Dakota,38023.0,451,4.0
2022-02-07,Divide,North Dakota,38023.0,451,4.0
2022-02-08,Divide,North Dakota,38023.0,450,4.0
2022-02-09,Divide,North Dakota,38023.0,450,4.0
2022-02-10,Divide,North Dakota,38023.0,451,4.0
2022-02-11,Divide,North Dakota,38023.0,452,4.0
2022-02-12,Divide,North Dakota,38023.0,452,4.0
2022-02-13,Divide,North Dakota,38023.0,452,4.0
2022-02-14,Divide,North Dakota,38023.0,453,4.0
2022-02-15,Divide,North Dakota,38023.0,454,4.0
2022-02-16,Divide,North Dakota,38023.0,454,4.0
2022-02-17,Divide,North Dakota,38023.0,454,4.0
2022-02-18,Divide,North Dakota,38023.0,454,4.0
2022-02-19,Divide,North Dakota,38023.0,454,4.0
2022-02-20,Divide,North Dakota,38023.0,454,4.0
2022-02-21,Divide,North Dakota,38023.0,454,4.0
2022-02-22,Divide,North Dakota,38023.0,454,4.0
2022-02-23,Divide,North Dakota,38023.0,454,4.0
2022-02-24,Divide,North Dakota,38023.0,454,4.0
2022-02-25,Divide,North Dakota,38023.0,454,4.0
2022-02-26,Divide,North Dakota,38023.0,454,4.0
2022-02-27,Divide,North Dakota,38023.0,454,4.0
2022-02-28,Divide,North Dakota,38023.0,454,4.0
2022-03-01,Divide,North Dakota,38023.0,454,4.0
2022-03-02,Divide,North Dakota,38023.0,454,4.0
2022-03-03,Divide,North Dakota,38023.0,454,4.0
2022-03-04,Divide,North Dakota,38023.0,454,4.0
2022-03-05,Divide,North Dakota,38023.0,454,4.0
2022-03-06,Divide,North Dakota,38023.0,454,4.0
2022-03-07,Divide,North Dakota,38023.0,454,4.0
2022-03-08,Divide,North Dakota,38023.0,454,4.0
2022-03-09,Divide,North Dakota,38023.0,454,4.0
2022-03-10,Divide,North Dakota,38023.0,454,4.0
2022-03-11,Divide,North Dakota,38023.0,454,4.0
2022-03-12,Divide,North Dakota,38023.0,455,4.0
2022-03-13,Divide,North Dakota,38023.0,455,4.0
2022-03-14,Divide,North Dakota,38023.0,455,4.0
2022-03-15,Divide,North Dakota,38023.0,455,4.0
2022-03-16,Divide,North Dakota,38023.0,455,4.0
2022-03-17,Divide,North Dakota,38023.0,455,4.0
2022-03-18,Divide,North Dakota,38023.0,454,4.0
2022-03-19,Divide,North Dakota,38023.0,454,4.0
2022-03-20,Divide,North Dakota,38023.0,454,4.0
2022-03-21,Divide,North Dakota,38023.0,454,4.0
2022-03-22,Divide,North Dakota,38023.0,454,4.0
2022-03-23,Divide,North Dakota,38023.0,454,4.0
2022-03-24,Divide,North Dakota,38023.0,454,4.0
2022-03-25,Divide,North Dakota,38023.0,454,4.0
2022-03-26,Divide,North Dakota,38023.0,454,4.0
2022-03-27,Divide,North Dakota,38023.0,454,4.0
2022-03-28,Divide,North Dakota,38023.0,454,4.0
2022-03-29,Divide,North Dakota,38023.0,454,4.0
2022-03-30,Divide,North Dakota,38023.0,454,4.0
2022-03-31,Divide,North Dakota,38023.0,454,4.0
2022-04-01,Divide,North Dakota,38023.0,454,4.0
2022-04-02,Divide,North Dakota,38023.0,454,4.0
2022-04-03,Divide,North Dakota,38023.0,454,4.0
2022-04-04,Divide,North Dakota,38023.0,454,4.0
2022-04-05,Divide,North Dakota,38023.0,454,4.0
2022-04-06,Divide,North Dakota,38023.0,454,4.0
2022-04-07,Divide,North Dakota,38023.0,454,4.0
2022-04-08,Divide,North Dakota,38023.0,456,4.0
2022-04-09,Divide,North Dakota,38023.0,456,4.0
