date,county,state,fips,cases,deaths
2021-08-13,Burnet,Texas,48053.0,5656,76.0
2021-08-14,Burnet,Texas,48053.0,5690,76.0
2021-08-15,Burnet,Texas,48053.0,5690,77.0
2021-08-16,Burnet,Texas,48053.0,5725,78.0
2021-08-17,Burnet,Texas,48053.0,5759,78.0
2021-08-18,Burnet,Texas,48053.0,5835,79.0
2021-08-19,Burnet,Texas,48053.0,5883,79.0
2021-08-20,Burnet,Texas,48053.0,5917,79.0
2021-08-21,Burnet,Texas,48053.0,5960,79.0
2021-08-22,Burnet,Texas,48053.0,5960,80.0
2021-08-23,Burnet,Texas,48053.0,5985,80.0
2021-08-24,Burnet,Texas,48053.0,6027,80.0
2021-08-25,Burnet,Texas,48053.0,6071,81.0
2021-08-26,Burnet,Texas,48053.0,6121,81.0
2021-08-27,Burnet,Texas,48053.0,6144,82.0
2021-08-28,Burnet,Texas,48053.0,6169,82.0
2021-08-29,Burnet,Texas,48053.0,6169,82.0
2021-08-30,Burnet,Texas,48053.0,6210,82.0
2021-08-31,Burnet,Texas,48053.0,6245,82.0
2021-09-01,Burnet,Texas,48053.0,6265,82.0
2021-09-02,Burnet,Texas,48053.0,6317,83.0
2021-09-03,Burnet,Texas,48053.0,6413,84.0
2021-09-04,Burnet,Texas,48053.0,6444,84.0
2021-09-05,Burnet,Texas,48053.0,6444,85.0
2021-09-06,Burnet,Texas,48053.0,6543,85.0
2021-09-07,Burnet,Texas,48053.0,6603,85.0
2021-09-08,Burnet,Texas,48053.0,6653,87.0
2021-09-09,Burnet,Texas,48053.0,6693,89.0
2021-09-10,Burnet,Texas,48053.0,6717,92.0
2021-09-11,Burnet,Texas,48053.0,6724,94.0
2021-09-12,Burnet,Texas,48053.0,6724,94.0
2021-09-13,Burnet,Texas,48053.0,6788,94.0
2021-09-14,Burnet,Texas,48053.0,6822,94.0
2021-09-15,Burnet,Texas,48053.0,6850,95.0
2021-09-16,Burnet,Texas,48053.0,6870,96.0
2021-09-17,Burnet,Texas,48053.0,6882,96.0
2021-09-18,Burnet,Texas,48053.0,6905,100.0
2021-09-19,Burnet,Texas,48053.0,6905,100.0
2021-09-20,Burnet,Texas,48053.0,6905,100.0
2021-09-21,Burnet,Texas,48053.0,6966,100.0
2021-09-22,Burnet,Texas,48053.0,7005,101.0
2021-09-23,Burnet,Texas,48053.0,7032,102.0
2021-09-24,Burnet,Texas,48053.0,7032,102.0
2021-09-25,Burnet,Texas,48053.0,7076,102.0
2021-09-26,Burnet,Texas,48053.0,7076,102.0
2021-09-27,Burnet,Texas,48053.0,7120,102.0
2021-09-28,Burnet,Texas,48053.0,7131,104.0
2021-09-29,Burnet,Texas,48053.0,7149,106.0
2021-09-30,Burnet,Texas,48053.0,7161,106.0
2021-10-01,Burnet,Texas,48053.0,7167,107.0
2021-10-02,Burnet,Texas,48053.0,7166,107.0
2021-10-03,Burnet,Texas,48053.0,7166,107.0
2021-10-04,Burnet,Texas,48053.0,7190,107.0
2021-10-05,Burnet,Texas,48053.0,7206,108.0
2021-10-06,Burnet,Texas,48053.0,7218,108.0
2021-10-07,Burnet,Texas,48053.0,7237,110.0
2021-10-08,Burnet,Texas,48053.0,7247,112.0
2021-10-09,Burnet,Texas,48053.0,7249,112.0
2021-10-10,Burnet,Texas,48053.0,7249,112.0
2021-10-11,Burnet,Texas,48053.0,7267,112.0
2021-10-12,Burnet,Texas,48053.0,7276,112.0
2021-10-13,Burnet,Texas,48053.0,7285,113.0
2021-10-14,Burnet,Texas,48053.0,7295,112.0
2021-10-15,Burnet,Texas,48053.0,7299,114.0
2021-10-16,Burnet,Texas,48053.0,7308,114.0
2021-10-17,Burnet,Texas,48053.0,7308,114.0
2021-10-18,Burnet,Texas,48053.0,7323,116.0
2021-10-19,Burnet,Texas,48053.0,7327,116.0
2021-10-20,Burnet,Texas,48053.0,7341,118.0
2021-10-21,Burnet,Texas,48053.0,7345,119.0
2021-10-22,Burnet,Texas,48053.0,7351,119.0
2021-10-23,Burnet,Texas,48053.0,7355,121.0
2021-10-24,Burnet,Texas,48053.0,7355,121.0
2021-10-25,Burnet,Texas,48053.0,7380,121.0
2021-10-26,Burnet,Texas,48053.0,7381,124.0
2021-10-27,Burnet,Texas,48053.0,7387,123.0
2021-10-28,Burnet,Texas,48053.0,7387,124.0
2021-10-29,Burnet,Texas,48053.0,7389,125.0
2021-10-30,Burnet,Texas,48053.0,7397,126.0
2021-10-31,Burnet,Texas,48053.0,7397,126.0
2021-11-01,Burnet,Texas,48053.0,7408,126.0
2021-11-02,Burnet,Texas,48053.0,7408,126.0
2021-11-03,Burnet,Texas,48053.0,7414,127.0
2021-11-04,Burnet,Texas,48053.0,7418,127.0
2021-11-05,Burnet,Texas,48053.0,7418,127.0
2021-11-06,Burnet,Texas,48053.0,7432,127.0
2021-11-07,Burnet,Texas,48053.0,7432,127.0
2021-11-08,Burnet,Texas,48053.0,7440,127.0
2021-11-09,Burnet,Texas,48053.0,7447,128.0
2021-11-10,Burnet,Texas,48053.0,7447,128.0
2021-11-11,Burnet,Texas,48053.0,7456,129.0
2021-11-12,Burnet,Texas,48053.0,7461,129.0
2021-11-13,Burnet,Texas,48053.0,7461,129.0
2021-11-14,Burnet,Texas,48053.0,7458,129.0
2021-11-15,Burnet,Texas,48053.0,7458,130.0
2021-11-16,Burnet,Texas,48053.0,7476,130.0
2021-11-17,Burnet,Texas,48053.0,7483,130.0
2021-11-18,Burnet,Texas,48053.0,7488,130.0
2021-11-19,Burnet,Texas,48053.0,7494,130.0
2021-11-20,Burnet,Texas,48053.0,7501,130.0
2021-11-21,Burnet,Texas,48053.0,7501,130.0
2021-11-22,Burnet,Texas,48053.0,7505,130.0
2021-11-23,Burnet,Texas,48053.0,7507,130.0
2021-11-24,Burnet,Texas,48053.0,7517,130.0
2021-11-25,Burnet,Texas,48053.0,7517,130.0
2021-11-26,Burnet,Texas,48053.0,7517,130.0
2021-11-27,Burnet,Texas,48053.0,7517,130.0
2021-11-28,Burnet,Texas,48053.0,7517,130.0
2021-11-29,Burnet,Texas,48053.0,7544,130.0
2021-11-30,Burnet,Texas,48053.0,7546,130.0
2021-12-01,Burnet,Texas,48053.0,7555,130.0
2021-12-02,Burnet,Texas,48053.0,7558,131.0
2021-12-03,Burnet,Texas,48053.0,7567,131.0
2021-12-04,Burnet,Texas,48053.0,7581,132.0
2021-12-05,Burnet,Texas,48053.0,7584,132.0
2021-12-06,Burnet,Texas,48053.0,7596,132.0
2021-12-07,Burnet,Texas,48053.0,7605,132.0
2021-12-08,Burnet,Texas,48053.0,7607,132.0
2021-12-09,Burnet,Texas,48053.0,7619,132.0
2021-12-10,Burnet,Texas,48053.0,7653,132.0
2021-12-11,Burnet,Texas,48053.0,7661,132.0
2021-12-12,Burnet,Texas,48053.0,7669,132.0
2021-12-13,Burnet,Texas,48053.0,7682,132.0
2021-12-14,Burnet,Texas,48053.0,7692,132.0
2021-12-15,Burnet,Texas,48053.0,7697,132.0
2021-12-16,Burnet,Texas,48053.0,7703,132.0
2021-12-17,Burnet,Texas,48053.0,7714,132.0
2021-12-18,Burnet,Texas,48053.0,7730,132.0
2021-12-19,Burnet,Texas,48053.0,7735,133.0
2021-12-20,Burnet,Texas,48053.0,7744,133.0
2021-12-21,Burnet,Texas,48053.0,7749,133.0
2021-12-22,Burnet,Texas,48053.0,7760,133.0
2021-12-23,Burnet,Texas,48053.0,7770,133.0
2021-12-24,Burnet,Texas,48053.0,7770,133.0
2021-12-25,Burnet,Texas,48053.0,7770,133.0
2021-12-26,Burnet,Texas,48053.0,7770,133.0
2021-12-27,Burnet,Texas,48053.0,7813,133.0
2021-12-28,Burnet,Texas,48053.0,7827,133.0
2021-12-29,Burnet,Texas,48053.0,7841,133.0
2021-12-30,Burnet,Texas,48053.0,7846,134.0
2021-12-31,Burnet,Texas,48053.0,7846,134.0
2022-01-01,Burnet,Texas,48053.0,7846,134.0
2022-01-02,Burnet,Texas,48053.0,7846,134.0
2022-01-03,Burnet,Texas,48053.0,7992,135.0
2022-01-04,Burnet,Texas,48053.0,8043,136.0
2022-01-05,Burnet,Texas,48053.0,8095,136.0
2022-01-06,Burnet,Texas,48053.0,8129,137.0
2022-01-07,Burnet,Texas,48053.0,8159,137.0
2022-01-08,Burnet,Texas,48053.0,8191,138.0
2022-01-09,Burnet,Texas,48053.0,8227,138.0
2022-01-10,Burnet,Texas,48053.0,8260,138.0
2022-01-11,Burnet,Texas,48053.0,8291,138.0
2022-01-12,Burnet,Texas,48053.0,8382,138.0
2022-01-13,Burnet,Texas,48053.0,8457,139.0
2022-01-14,Burnet,Texas,48053.0,9058,139.0
2022-01-15,Burnet,Texas,48053.0,9101,139.0
2022-01-16,Burnet,Texas,48053.0,9123,139.0
2022-01-17,Burnet,Texas,48053.0,9206,139.0
2022-01-18,Burnet,Texas,48053.0,9268,139.0
2022-01-19,Burnet,Texas,48053.0,9372,139.0
2022-01-20,Burnet,Texas,48053.0,9417,139.0
2022-01-21,Burnet,Texas,48053.0,9468,139.0
2022-01-22,Burnet,Texas,48053.0,9537,139.0
2022-01-23,Burnet,Texas,48053.0,9644,139.0
2022-01-24,Burnet,Texas,48053.0,9680,139.0
2022-01-25,Burnet,Texas,48053.0,9745,139.0
2022-01-26,Burnet,Texas,48053.0,9792,141.0
2022-01-27,Burnet,Texas,48053.0,9840,141.0
2022-01-28,Burnet,Texas,48053.0,9923,142.0
2022-01-29,Burnet,Texas,48053.0,9971,142.0
2022-01-30,Burnet,Texas,48053.0,10026,142.0
2022-01-31,Burnet,Texas,48053.0,10061,142.0
2022-02-01,Burnet,Texas,48053.0,10115,142.0
2022-02-02,Burnet,Texas,48053.0,10156,143.0
2022-02-03,Burnet,Texas,48053.0,10184,144.0
2022-02-04,Burnet,Texas,48053.0,10220,144.0
2022-02-05,Burnet,Texas,48053.0,10289,144.0
2022-02-06,Burnet,Texas,48053.0,10319,145.0
2022-02-07,Burnet,Texas,48053.0,10334,145.0
2022-02-08,Burnet,Texas,48053.0,10373,147.0
2022-02-09,Burnet,Texas,48053.0,10403,149.0
2022-02-10,Burnet,Texas,48053.0,10432,149.0
2022-02-11,Burnet,Texas,48053.0,10454,150.0
2022-02-12,Burnet,Texas,48053.0,10462,150.0
2022-02-13,Burnet,Texas,48053.0,10533,150.0
2022-02-14,Burnet,Texas,48053.0,10542,150.0
2022-02-15,Burnet,Texas,48053.0,10558,151.0
2022-02-16,Burnet,Texas,48053.0,10570,153.0
2022-02-17,Burnet,Texas,48053.0,10580,153.0
2022-02-18,Burnet,Texas,48053.0,10587,154.0
2022-02-19,Burnet,Texas,48053.0,10599,154.0
2022-02-20,Burnet,Texas,48053.0,10604,155.0
2022-02-21,Burnet,Texas,48053.0,10608,155.0
2022-02-22,Burnet,Texas,48053.0,10614,156.0
2022-02-23,Burnet,Texas,48053.0,10617,157.0
2022-02-24,Burnet,Texas,48053.0,10621,158.0
2022-02-25,Burnet,Texas,48053.0,10628,158.0
2022-02-26,Burnet,Texas,48053.0,10632,159.0
2022-02-27,Burnet,Texas,48053.0,10636,160.0
2022-02-28,Burnet,Texas,48053.0,10638,160.0
2022-03-01,Burnet,Texas,48053.0,10647,160.0
2022-03-02,Burnet,Texas,48053.0,10652,160.0
2022-03-03,Burnet,Texas,48053.0,10667,161.0
2022-03-04,Burnet,Texas,48053.0,10712,162.0
2022-03-05,Burnet,Texas,48053.0,10715,163.0
2022-03-06,Burnet,Texas,48053.0,10715,163.0
2022-03-07,Burnet,Texas,48053.0,10718,163.0
2022-03-08,Burnet,Texas,48053.0,10727,163.0
2022-03-09,Burnet,Texas,48053.0,10733,165.0
2022-03-10,Burnet,Texas,48053.0,10738,165.0
2022-03-11,Burnet,Texas,48053.0,10741,165.0
2022-03-12,Burnet,Texas,48053.0,10750,165.0
2022-03-13,Burnet,Texas,48053.0,10751,165.0
2022-03-14,Burnet,Texas,48053.0,10751,165.0
2022-03-15,Burnet,Texas,48053.0,10754,165.0
2022-03-16,Burnet,Texas,48053.0,10761,165.0
2022-03-17,Burnet,Texas,48053.0,10765,165.0
2022-03-18,Burnet,Texas,48053.0,10768,165.0
2022-03-19,Burnet,Texas,48053.0,10772,165.0
2022-03-20,Burnet,Texas,48053.0,10773,165.0
2022-03-21,Burnet,Texas,48053.0,10774,165.0
2022-03-22,Burnet,Texas,48053.0,10779,166.0
2022-03-23,Burnet,Texas,48053.0,10794,166.0
2022-03-24,Burnet,Texas,48053.0,10802,166.0
2022-03-25,Burnet,Texas,48053.0,10803,166.0
2022-03-26,Burnet,Texas,48053.0,10804,168.0
2022-03-27,Burnet,Texas,48053.0,10807,168.0
2022-03-28,Burnet,Texas,48053.0,10808,168.0
2022-03-29,Burnet,Texas,48053.0,10815,168.0
2022-03-30,Burnet,Texas,48053.0,10819,168.0
2022-03-31,Burnet,Texas,48053.0,10823,168.0
2022-04-01,Burnet,Texas,48053.0,10833,168.0
2022-04-02,Burnet,Texas,48053.0,10883,168.0
2022-04-03,Burnet,Texas,48053.0,10885,168.0
2022-04-04,Burnet,Texas,48053.0,10886,168.0
2022-04-05,Burnet,Texas,48053.0,10895,168.0
2022-04-06,Burnet,Texas,48053.0,10904,168.0
2022-04-07,Burnet,Texas,48053.0,10919,168.0
2022-04-08,Burnet,Texas,48053.0,10934,168.0
2022-04-09,Burnet,Texas,48053.0,10944,168.0
