date,county,state,fips,cases,deaths
2021-02-05,Prairie,Montana,30079.0,127,2.0
2021-02-06,Prairie,Arkansas,5117.0,831,22.0
2021-02-06,Prairie,Montana,30079.0,127,2.0
2021-02-07,Prairie,Arkansas,5117.0,836,22.0
2021-02-07,Prairie,Montana,30079.0,127,2.0
2021-02-08,Prairie,Arkansas,5117.0,839,22.0
2021-02-08,Prairie,Montana,30079.0,127,2.0
2021-02-09,Prairie,Arkansas,5117.0,844,22.0
2021-02-09,Prairie,Montana,30079.0,127,2.0
2021-02-10,Prairie,Arkansas,5117.0,848,23.0
2021-02-10,Prairie,Montana,30079.0,127,2.0
2021-02-11,Prairie,Arkansas,5117.0,850,23.0
2021-02-11,Prairie,Montana,30079.0,129,2.0
2021-02-12,Prairie,Arkansas,5117.0,853,23.0
2021-02-12,Prairie,Montana,30079.0,130,2.0
2021-02-13,Prairie,Arkansas,5117.0,853,24.0
2021-02-13,Prairie,Montana,30079.0,130,2.0
2021-02-14,Prairie,Arkansas,5117.0,854,24.0
2021-02-14,Prairie,Montana,30079.0,130,2.0
2021-02-15,Prairie,Arkansas,5117.0,854,24.0
2021-02-15,Prairie,Montana,30079.0,130,2.0
2021-02-16,Prairie,Arkansas,5117.0,855,24.0
2021-02-16,Prairie,Montana,30079.0,130,2.0
2021-02-17,Prairie,Arkansas,5117.0,855,24.0
2021-02-17,Prairie,Montana,30079.0,130,2.0
2021-02-18,Prairie,Arkansas,5117.0,855,24.0
2021-02-18,Prairie,Montana,30079.0,130,2.0
2021-02-19,Prairie,Arkansas,5117.0,856,24.0
2021-02-19,Prairie,Montana,30079.0,130,2.0
2021-02-20,Prairie,Arkansas,5117.0,857,24.0
2021-02-20,Prairie,Montana,30079.0,130,2.0
2021-02-21,Prairie,Arkansas,5117.0,858,24.0
2021-02-21,Prairie,Montana,30079.0,130,2.0
2021-02-22,Prairie,Arkansas,5117.0,858,24.0
2021-02-22,Prairie,Montana,30079.0,130,2.0
2021-02-23,Prairie,Arkansas,5117.0,859,24.0
2021-02-23,Prairie,Montana,30079.0,130,2.0
2021-02-24,Prairie,Arkansas,5117.0,863,24.0
2021-02-24,Prairie,Montana,30079.0,130,2.0
2021-02-25,Prairie,Arkansas,5117.0,863,24.0
2021-02-25,Prairie,Montana,30079.0,130,2.0
2021-02-26,Prairie,Arkansas,5117.0,863,24.0
2021-02-26,Prairie,Montana,30079.0,130,2.0
2021-02-27,Prairie,Arkansas,5117.0,866,24.0
2021-02-27,Prairie,Montana,30079.0,130,2.0
2021-02-28,Prairie,Arkansas,5117.0,872,21.0
2021-02-28,Prairie,Montana,30079.0,130,2.0
2021-03-01,Prairie,Arkansas,5117.0,873,21.0
2021-03-01,Prairie,Montana,30079.0,130,2.0
2021-03-02,Prairie,Arkansas,5117.0,874,21.0
2021-03-02,Prairie,Montana,30079.0,130,2.0
2021-03-03,Prairie,Arkansas,5117.0,875,21.0
2021-03-03,Prairie,Montana,30079.0,130,2.0
2021-03-04,Prairie,Arkansas,5117.0,877,21.0
2021-03-04,Prairie,Montana,30079.0,130,2.0
2021-03-05,Prairie,Arkansas,5117.0,879,21.0
2021-03-05,Prairie,Montana,30079.0,130,2.0
2021-03-06,Prairie,Arkansas,5117.0,880,21.0
2021-03-06,Prairie,Montana,30079.0,130,2.0
2021-03-07,Prairie,Arkansas,5117.0,880,21.0
2021-03-07,Prairie,Montana,30079.0,130,2.0
2021-03-08,Prairie,Arkansas,5117.0,881,21.0
2021-03-08,Prairie,Montana,30079.0,130,2.0
2021-03-09,Prairie,Arkansas,5117.0,881,21.0
2021-03-09,Prairie,Montana,30079.0,130,2.0
2021-03-10,Prairie,Arkansas,5117.0,881,21.0
2021-03-10,Prairie,Montana,30079.0,130,2.0
2021-03-11,Prairie,Arkansas,5117.0,882,21.0
2021-03-11,Prairie,Montana,30079.0,130,2.0
2021-03-12,Prairie,Arkansas,5117.0,882,21.0
2021-03-12,Prairie,Montana,30079.0,130,2.0
2021-03-13,Prairie,Arkansas,5117.0,885,21.0
2021-03-13,Prairie,Montana,30079.0,130,2.0
2021-03-14,Prairie,Arkansas,5117.0,885,21.0
2021-03-14,Prairie,Montana,30079.0,130,2.0
2021-03-15,Prairie,Arkansas,5117.0,884,21.0
2021-03-15,Prairie,Montana,30079.0,131,2.0
2021-03-16,Prairie,Arkansas,5117.0,885,21.0
2021-03-16,Prairie,Montana,30079.0,131,2.0
2021-03-17,Prairie,Arkansas,5117.0,885,21.0
2021-03-17,Prairie,Montana,30079.0,131,2.0
2021-03-18,Prairie,Arkansas,5117.0,885,21.0
2021-03-18,Prairie,Montana,30079.0,131,2.0
2021-03-19,Prairie,Arkansas,5117.0,885,21.0
2021-03-19,Prairie,Montana,30079.0,131,2.0
2021-03-20,Prairie,Arkansas,5117.0,885,21.0
2021-03-20,Prairie,Montana,30079.0,131,2.0
2021-03-21,Prairie,Arkansas,5117.0,886,21.0
2021-03-21,Prairie,Montana,30079.0,131,2.0
2021-03-22,Prairie,Arkansas,5117.0,886,21.0
2021-03-22,Prairie,Montana,30079.0,131,2.0
2021-03-23,Prairie,Arkansas,5117.0,887,20.0
2021-03-23,Prairie,Montana,30079.0,131,2.0
2021-03-24,Prairie,Arkansas,5117.0,887,20.0
2021-03-24,Prairie,Montana,30079.0,132,2.0
2021-03-25,Prairie,Arkansas,5117.0,887,20.0
2021-03-25,Prairie,Montana,30079.0,132,2.0
2021-03-26,Prairie,Arkansas,5117.0,887,20.0
2021-03-26,Prairie,Montana,30079.0,133,2.0
2021-03-27,Prairie,Arkansas,5117.0,887,20.0
2021-03-27,Prairie,Montana,30079.0,135,2.0
2021-03-28,Prairie,Arkansas,5117.0,887,20.0
2021-03-28,Prairie,Montana,30079.0,135,2.0
2021-03-29,Prairie,Arkansas,5117.0,887,20.0
2021-03-29,Prairie,Montana,30079.0,135,2.0
2021-03-30,Prairie,Arkansas,5117.0,887,20.0
2021-03-30,Prairie,Montana,30079.0,135,2.0
2021-03-31,Prairie,Arkansas,5117.0,887,20.0
2021-03-31,Prairie,Montana,30079.0,138,2.0
2021-04-01,Prairie,Arkansas,5117.0,887,20.0
2021-04-01,Prairie,Montana,30079.0,138,2.0
2021-04-02,Prairie,Arkansas,5117.0,887,20.0
2021-04-02,Prairie,Montana,30079.0,141,2.0
2021-04-03,Prairie,Arkansas,5117.0,887,20.0
2021-04-03,Prairie,Montana,30079.0,141,2.0
2021-04-04,Prairie,Arkansas,5117.0,888,20.0
2021-04-04,Prairie,Montana,30079.0,141,2.0
2021-04-05,Prairie,Arkansas,5117.0,888,20.0
2021-04-05,Prairie,Montana,30079.0,141,2.0
2021-04-06,Prairie,Arkansas,5117.0,888,20.0
2021-04-06,Prairie,Montana,30079.0,141,2.0
2021-04-07,Prairie,Arkansas,5117.0,888,20.0
2021-04-07,Prairie,Montana,30079.0,141,2.0
2021-04-08,Prairie,Arkansas,5117.0,888,20.0
2021-04-08,Prairie,Montana,30079.0,141,2.0
2021-04-09,Prairie,Arkansas,5117.0,888,20.0
2021-04-09,Prairie,Montana,30079.0,141,2.0
2021-04-10,Prairie,Arkansas,5117.0,888,20.0
2021-04-10,Prairie,Montana,30079.0,141,2.0
2021-04-11,Prairie,Arkansas,5117.0,888,20.0
2021-04-11,Prairie,Montana,30079.0,141,2.0
2021-04-12,Prairie,Arkansas,5117.0,888,20.0
2021-04-12,Prairie,Montana,30079.0,141,2.0
2021-04-13,Prairie,Arkansas,5117.0,888,20.0
2021-04-13,Prairie,Montana,30079.0,141,2.0
2021-04-14,Prairie,Arkansas,5117.0,888,20.0
2021-04-14,Prairie,Montana,30079.0,141,2.0
2021-04-15,Prairie,Arkansas,5117.0,888,20.0
2021-04-15,Prairie,Montana,30079.0,141,2.0
2021-04-16,Prairie,Arkansas,5117.0,889,20.0
2021-04-16,Prairie,Montana,30079.0,141,2.0
2021-04-17,Prairie,Arkansas,5117.0,889,21.0
2021-04-17,Prairie,Montana,30079.0,141,2.0
2021-04-18,Prairie,Arkansas,5117.0,889,21.0
2021-04-18,Prairie,Montana,30079.0,141,2.0
2021-04-19,Prairie,Arkansas,5117.0,889,21.0
2021-04-19,Prairie,Montana,30079.0,141,2.0
2021-04-20,Prairie,Arkansas,5117.0,889,21.0
2021-04-20,Prairie,Montana,30079.0,141,2.0
2021-04-21,Prairie,Arkansas,5117.0,889,21.0
2021-04-21,Prairie,Montana,30079.0,141,2.0
2021-04-22,Prairie,Arkansas,5117.0,889,21.0
2021-04-22,Prairie,Montana,30079.0,141,2.0
2021-04-23,Prairie,Arkansas,5117.0,889,21.0
2021-04-23,Prairie,Montana,30079.0,141,2.0
2021-04-24,Prairie,Arkansas,5117.0,889,21.0
2021-04-24,Prairie,Montana,30079.0,141,2.0
2021-04-25,Prairie,Arkansas,5117.0,889,21.0
2021-04-25,Prairie,Montana,30079.0,141,2.0
2021-04-26,Prairie,Arkansas,5117.0,890,21.0
2021-04-26,Prairie,Montana,30079.0,141,2.0
2021-04-27,Prairie,Arkansas,5117.0,890,21.0
2021-04-27,Prairie,Montana,30079.0,141,2.0
2021-04-28,Prairie,Arkansas,5117.0,890,21.0
2021-04-28,Prairie,Montana,30079.0,141,2.0
2021-04-29,Prairie,Arkansas,5117.0,891,21.0
2021-04-29,Prairie,Montana,30079.0,141,2.0
2021-04-30,Prairie,Arkansas,5117.0,891,21.0
2021-04-30,Prairie,Montana,30079.0,141,2.0
2021-05-01,Prairie,Arkansas,5117.0,892,21.0
2021-05-01,Prairie,Montana,30079.0,141,2.0
2021-05-02,Prairie,Arkansas,5117.0,893,21.0
2021-05-02,Prairie,Montana,30079.0,141,2.0
2021-05-03,Prairie,Arkansas,5117.0,893,21.0
2021-05-03,Prairie,Montana,30079.0,141,2.0
2021-05-04,Prairie,Arkansas,5117.0,893,21.0
2021-05-04,Prairie,Montana,30079.0,141,2.0
2021-05-05,Prairie,Arkansas,5117.0,895,21.0
2021-05-05,Prairie,Montana,30079.0,141,2.0
2021-05-06,Prairie,Arkansas,5117.0,895,21.0
2021-05-06,Prairie,Montana,30079.0,141,2.0
2021-05-07,Prairie,Arkansas,5117.0,895,21.0
2021-05-07,Prairie,Montana,30079.0,141,2.0
2021-05-08,Prairie,Arkansas,5117.0,895,21.0
2021-05-08,Prairie,Montana,30079.0,141,2.0
2021-05-09,Prairie,Arkansas,5117.0,895,21.0
2021-05-09,Prairie,Montana,30079.0,141,2.0
2021-05-10,Prairie,Arkansas,5117.0,895,21.0
2021-05-10,Prairie,Montana,30079.0,141,2.0
2021-05-11,Prairie,Arkansas,5117.0,895,21.0
2021-05-11,Prairie,Montana,30079.0,141,2.0
2021-05-12,Prairie,Arkansas,5117.0,897,21.0
2021-05-12,Prairie,Montana,30079.0,141,2.0
2021-05-13,Prairie,Arkansas,5117.0,897,21.0
2021-05-13,Prairie,Montana,30079.0,141,2.0
2021-05-14,Prairie,Arkansas,5117.0,897,21.0
2021-05-14,Prairie,Montana,30079.0,141,2.0
2021-05-15,Prairie,Arkansas,5117.0,899,21.0
2021-05-15,Prairie,Montana,30079.0,141,2.0
2021-05-16,Prairie,Arkansas,5117.0,898,21.0
2021-05-16,Prairie,Montana,30079.0,141,2.0
2021-05-17,Prairie,Arkansas,5117.0,898,21.0
2021-05-17,Prairie,Montana,30079.0,141,2.0
2021-05-18,Prairie,Arkansas,5117.0,898,21.0
2021-05-18,Prairie,Montana,30079.0,141,2.0
2021-05-19,Prairie,Arkansas,5117.0,900,21.0
2021-05-19,Prairie,Montana,30079.0,141,2.0
2021-05-20,Prairie,Arkansas,5117.0,901,21.0
2021-05-20,Prairie,Montana,30079.0,141,2.0
2021-05-21,Prairie,Arkansas,5117.0,903,21.0
2021-05-21,Prairie,Montana,30079.0,141,2.0
2021-05-22,Prairie,Arkansas,5117.0,903,21.0
2021-05-22,Prairie,Montana,30079.0,141,2.0
2021-05-23,Prairie,Arkansas,5117.0,903,21.0
2021-05-23,Prairie,Montana,30079.0,141,2.0
2021-05-24,Prairie,Arkansas,5117.0,903,21.0
2021-05-24,Prairie,Montana,30079.0,141,2.0
2021-05-25,Prairie,Arkansas,5117.0,904,21.0
2021-05-25,Prairie,Montana,30079.0,141,2.0
2021-05-26,Prairie,Arkansas,5117.0,905,21.0
2021-05-26,Prairie,Montana,30079.0,141,2.0
2021-05-27,Prairie,Arkansas,5117.0,905,21.0
2021-05-27,Prairie,Montana,30079.0,141,2.0
2021-05-28,Prairie,Arkansas,5117.0,907,21.0
2021-05-28,Prairie,Montana,30079.0,141,2.0
2021-05-29,Prairie,Arkansas,5117.0,909,21.0
2021-05-29,Prairie,Montana,30079.0,141,2.0
2021-05-30,Prairie,Arkansas,5117.0,909,21.0
2021-05-30,Prairie,Montana,30079.0,141,2.0
2021-05-31,Prairie,Arkansas,5117.0,910,21.0
2021-05-31,Prairie,Montana,30079.0,141,2.0
2021-06-01,Prairie,Arkansas,5117.0,910,21.0
2021-06-01,Prairie,Montana,30079.0,141,2.0
2021-06-02,Prairie,Arkansas,5117.0,910,21.0
2021-06-02,Prairie,Montana,30079.0,141,2.0
2021-06-03,Prairie,Arkansas,5117.0,910,21.0
2021-06-03,Prairie,Montana,30079.0,141,2.0
2021-06-04,Prairie,Arkansas,5117.0,910,21.0
2021-06-04,Prairie,Montana,30079.0,141,2.0
2021-06-05,Prairie,Arkansas,5117.0,910,21.0
2021-06-05,Prairie,Montana,30079.0,141,2.0
2021-06-06,Prairie,Arkansas,5117.0,910,21.0
2021-06-06,Prairie,Montana,30079.0,141,2.0
2021-06-07,Prairie,Arkansas,5117.0,910,21.0
2021-06-07,Prairie,Montana,30079.0,141,2.0
2021-06-08,Prairie,Arkansas,5117.0,910,21.0
2021-06-08,Prairie,Montana,30079.0,141,2.0
2021-06-09,Prairie,Arkansas,5117.0,911,21.0
2021-06-09,Prairie,Montana,30079.0,141,2.0
2021-06-10,Prairie,Arkansas,5117.0,911,21.0
2021-06-10,Prairie,Montana,30079.0,141,2.0
2021-06-11,Prairie,Arkansas,5117.0,912,21.0
2021-06-11,Prairie,Montana,30079.0,141,2.0
2021-06-12,Prairie,Arkansas,5117.0,912,21.0
2021-06-12,Prairie,Montana,30079.0,141,2.0
2021-06-13,Prairie,Arkansas,5117.0,912,21.0
2021-06-13,Prairie,Montana,30079.0,141,2.0
2021-06-14,Prairie,Arkansas,5117.0,912,22.0
2021-06-14,Prairie,Montana,30079.0,141,2.0
2021-06-15,Prairie,Arkansas,5117.0,912,22.0
2021-06-15,Prairie,Montana,30079.0,141,2.0
2021-06-16,Prairie,Arkansas,5117.0,912,22.0
2021-06-16,Prairie,Montana,30079.0,141,2.0
2021-06-17,Prairie,Arkansas,5117.0,913,22.0
2021-06-17,Prairie,Montana,30079.0,141,2.0
2021-06-18,Prairie,Arkansas,5117.0,913,22.0
2021-06-18,Prairie,Montana,30079.0,141,2.0
2021-06-19,Prairie,Arkansas,5117.0,914,22.0
2021-06-19,Prairie,Montana,30079.0,141,2.0
2021-06-20,Prairie,Arkansas,5117.0,914,22.0
2021-06-20,Prairie,Montana,30079.0,141,2.0
2021-06-21,Prairie,Arkansas,5117.0,914,22.0
2021-06-21,Prairie,Montana,30079.0,141,2.0
2021-06-22,Prairie,Arkansas,5117.0,914,22.0
2021-06-22,Prairie,Montana,30079.0,141,2.0
2021-06-23,Prairie,Arkansas,5117.0,914,22.0
2021-06-23,Prairie,Montana,30079.0,141,2.0
2021-06-24,Prairie,Arkansas,5117.0,915,22.0
2021-06-24,Prairie,Montana,30079.0,141,2.0
2021-06-25,Prairie,Arkansas,5117.0,915,22.0
2021-06-25,Prairie,Montana,30079.0,141,2.0
2021-06-26,Prairie,Arkansas,5117.0,915,22.0
2021-06-26,Prairie,Montana,30079.0,141,2.0
2021-06-27,Prairie,Arkansas,5117.0,915,22.0
2021-06-27,Prairie,Montana,30079.0,141,2.0
2021-06-28,Prairie,Arkansas,5117.0,915,22.0
2021-06-28,Prairie,Montana,30079.0,141,2.0
2021-06-29,Prairie,Arkansas,5117.0,916,22.0
2021-06-29,Prairie,Montana,30079.0,141,2.0
2021-06-30,Prairie,Arkansas,5117.0,917,22.0
2021-06-30,Prairie,Montana,30079.0,141,2.0
2021-07-01,Prairie,Arkansas,5117.0,918,22.0
2021-07-01,Prairie,Montana,30079.0,141,2.0
2021-07-02,Prairie,Arkansas,5117.0,918,22.0
2021-07-02,Prairie,Montana,30079.0,141,2.0
2021-07-03,Prairie,Arkansas,5117.0,918,22.0
2021-07-03,Prairie,Montana,30079.0,141,2.0
2021-07-04,Prairie,Arkansas,5117.0,918,22.0
2021-07-04,Prairie,Montana,30079.0,141,2.0
2021-07-05,Prairie,Arkansas,5117.0,919,22.0
2021-07-05,Prairie,Montana,30079.0,141,2.0
2021-07-06,Prairie,Arkansas,5117.0,919,22.0
2021-07-06,Prairie,Montana,30079.0,141,2.0
2021-07-07,Prairie,Arkansas,5117.0,920,22.0
2021-07-07,Prairie,Montana,30079.0,141,2.0
2021-07-08,Prairie,Arkansas,5117.0,921,22.0
2021-07-08,Prairie,Montana,30079.0,141,2.0
2021-07-09,Prairie,Arkansas,5117.0,924,22.0
2021-07-09,Prairie,Montana,30079.0,141,2.0
2021-07-10,Prairie,Arkansas,5117.0,924,22.0
2021-07-10,Prairie,Montana,30079.0,141,2.0
2021-07-11,Prairie,Arkansas,5117.0,924,22.0
2021-07-11,Prairie,Montana,30079.0,141,2.0
2021-07-12,Prairie,Arkansas,5117.0,933,22.0
2021-07-12,Prairie,Montana,30079.0,141,2.0
2021-07-13,Prairie,Arkansas,5117.0,940,22.0
2021-07-13,Prairie,Montana,30079.0,141,2.0
2021-07-14,Prairie,Arkansas,5117.0,940,22.0
2021-07-14,Prairie,Montana,30079.0,141,2.0
2021-07-15,Prairie,Arkansas,5117.0,941,22.0
2021-07-15,Prairie,Montana,30079.0,141,2.0
2021-07-16,Prairie,Arkansas,5117.0,942,22.0
2021-07-16,Prairie,Montana,30079.0,141,2.0
2021-07-17,Prairie,Arkansas,5117.0,942,22.0
2021-07-17,Prairie,Montana,30079.0,141,2.0
2021-07-18,Prairie,Arkansas,5117.0,942,22.0
2021-07-18,Prairie,Montana,30079.0,141,2.0
2021-07-19,Prairie,Arkansas,5117.0,946,22.0
2021-07-19,Prairie,Montana,30079.0,141,2.0
2021-07-20,Prairie,Arkansas,5117.0,950,22.0
2021-07-20,Prairie,Montana,30079.0,141,2.0
2021-07-21,Prairie,Arkansas,5117.0,954,22.0
2021-07-21,Prairie,Montana,30079.0,141,2.0
2021-07-22,Prairie,Arkansas,5117.0,958,22.0
2021-07-22,Prairie,Montana,30079.0,141,2.0
2021-07-23,Prairie,Arkansas,5117.0,958,22.0
2021-07-23,Prairie,Montana,30079.0,141,2.0
2021-07-24,Prairie,Arkansas,5117.0,961,22.0
2021-07-24,Prairie,Montana,30079.0,141,2.0
2021-07-25,Prairie,Arkansas,5117.0,966,22.0
2021-07-25,Prairie,Montana,30079.0,141,2.0
2021-07-26,Prairie,Arkansas,5117.0,968,22.0
2021-07-26,Prairie,Montana,30079.0,141,2.0
2021-07-27,Prairie,Arkansas,5117.0,973,22.0
2021-07-27,Prairie,Montana,30079.0,141,2.0
2021-07-28,Prairie,Arkansas,5117.0,980,22.0
2021-07-28,Prairie,Montana,30079.0,141,2.0
2021-07-29,Prairie,Arkansas,5117.0,985,23.0
2021-07-29,Prairie,Montana,30079.0,141,2.0
2021-07-30,Prairie,Arkansas,5117.0,988,23.0
2021-07-30,Prairie,Montana,30079.0,141,2.0
2021-07-31,Prairie,Arkansas,5117.0,991,23.0
2021-07-31,Prairie,Montana,30079.0,141,2.0
2021-08-01,Prairie,Arkansas,5117.0,1002,23.0
2021-08-01,Prairie,Montana,30079.0,141,2.0
2021-08-02,Prairie,Arkansas,5117.0,1008,23.0
2021-08-02,Prairie,Montana,30079.0,141,2.0
2021-08-03,Prairie,Arkansas,5117.0,1017,23.0
2021-08-03,Prairie,Montana,30079.0,141,2.0
2021-08-04,Prairie,Arkansas,5117.0,1020,23.0
2021-08-04,Prairie,Montana,30079.0,141,2.0
2021-08-05,Prairie,Arkansas,5117.0,1024,23.0
2021-08-05,Prairie,Montana,30079.0,141,2.0
2021-08-06,Prairie,Arkansas,5117.0,1032,23.0
2021-08-06,Prairie,Montana,30079.0,141,2.0
2021-08-07,Prairie,Arkansas,5117.0,1037,24.0
2021-08-07,Prairie,Montana,30079.0,141,2.0
2021-08-08,Prairie,Arkansas,5117.0,1041,25.0
2021-08-08,Prairie,Montana,30079.0,141,2.0
2021-08-09,Prairie,Arkansas,5117.0,1043,25.0
2021-08-09,Prairie,Montana,30079.0,141,2.0
2021-08-10,Prairie,Arkansas,5117.0,1054,25.0
2021-08-10,Prairie,Montana,30079.0,141,2.0
2021-08-11,Prairie,Arkansas,5117.0,1060,25.0
2021-08-11,Prairie,Montana,30079.0,141,2.0
2021-08-12,Prairie,Arkansas,5117.0,1066,26.0
2021-08-12,Prairie,Montana,30079.0,141,2.0
2021-08-13,Prairie,Arkansas,5117.0,1078,26.0
2021-08-13,Prairie,Montana,30079.0,141,2.0
2021-08-14,Prairie,Arkansas,5117.0,1082,26.0
2021-08-14,Prairie,Montana,30079.0,141,2.0
2021-08-15,Prairie,Arkansas,5117.0,1084,26.0
2021-08-15,Prairie,Montana,30079.0,141,2.0
2021-08-16,Prairie,Arkansas,5117.0,1086,26.0
2021-08-16,Prairie,Montana,30079.0,141,2.0
2021-08-17,Prairie,Arkansas,5117.0,1099,26.0
2021-08-17,Prairie,Montana,30079.0,141,2.0
2021-08-18,Prairie,Arkansas,5117.0,1105,26.0
2021-08-18,Prairie,Montana,30079.0,141,2.0
2021-08-19,Prairie,Arkansas,5117.0,1118,26.0
2021-08-19,Prairie,Montana,30079.0,141,2.0
2021-08-20,Prairie,Arkansas,5117.0,1123,26.0
2021-08-20,Prairie,Montana,30079.0,141,2.0
2021-08-21,Prairie,Arkansas,5117.0,1143,26.0
2021-08-21,Prairie,Montana,30079.0,141,2.0
2021-08-22,Prairie,Arkansas,5117.0,1143,26.0
2021-08-22,Prairie,Montana,30079.0,141,2.0
2021-08-23,Prairie,Arkansas,5117.0,1145,26.0
2021-08-23,Prairie,Montana,30079.0,142,2.0
2021-08-24,Prairie,Arkansas,5117.0,1151,27.0
2021-08-24,Prairie,Montana,30079.0,142,2.0
2021-08-25,Prairie,Arkansas,5117.0,1158,27.0
2021-08-25,Prairie,Montana,30079.0,142,2.0
2021-08-26,Prairie,Arkansas,5117.0,1165,27.0
2021-08-26,Prairie,Montana,30079.0,142,2.0
2021-08-27,Prairie,Arkansas,5117.0,1171,27.0
2021-08-27,Prairie,Montana,30079.0,142,2.0
2021-08-28,Prairie,Arkansas,5117.0,1174,27.0
2021-08-28,Prairie,Montana,30079.0,142,2.0
2021-08-29,Prairie,Arkansas,5117.0,1179,27.0
2021-08-29,Prairie,Montana,30079.0,142,2.0
2021-08-30,Prairie,Arkansas,5117.0,1179,27.0
2021-08-30,Prairie,Montana,30079.0,142,2.0
2021-08-31,Prairie,Arkansas,5117.0,1185,27.0
2021-08-31,Prairie,Montana,30079.0,142,2.0
2021-09-01,Prairie,Arkansas,5117.0,1201,27.0
2021-09-01,Prairie,Montana,30079.0,145,2.0
2021-09-02,Prairie,Arkansas,5117.0,1205,27.0
2021-09-02,Prairie,Montana,30079.0,145,2.0
2021-09-03,Prairie,Arkansas,5117.0,1212,27.0
2021-09-03,Prairie,Montana,30079.0,146,2.0
2021-09-04,Prairie,Arkansas,5117.0,1215,27.0
2021-09-04,Prairie,Montana,30079.0,146,2.0
2021-09-05,Prairie,Arkansas,5117.0,1216,27.0
2021-09-05,Prairie,Montana,30079.0,146,2.0
2021-09-06,Prairie,Arkansas,5117.0,1217,27.0
2021-09-06,Prairie,Montana,30079.0,146,2.0
2021-09-07,Prairie,Arkansas,5117.0,1217,27.0
2021-09-07,Prairie,Montana,30079.0,146,2.0
2021-09-08,Prairie,Arkansas,5117.0,1217,27.0
2021-09-08,Prairie,Montana,30079.0,146,2.0
2021-09-09,Prairie,Arkansas,5117.0,1225,27.0
2021-09-09,Prairie,Montana,30079.0,146,2.0
2021-09-10,Prairie,Arkansas,5117.0,1232,27.0
2021-09-10,Prairie,Montana,30079.0,147,2.0
2021-09-11,Prairie,Arkansas,5117.0,1235,27.0
2021-09-11,Prairie,Montana,30079.0,147,2.0
2021-09-12,Prairie,Arkansas,5117.0,1236,27.0
2021-09-12,Prairie,Montana,30079.0,147,2.0
2021-09-13,Prairie,Arkansas,5117.0,1236,27.0
2021-09-13,Prairie,Montana,30079.0,146,2.0
2021-09-14,Prairie,Arkansas,5117.0,1240,27.0
2021-09-14,Prairie,Montana,30079.0,147,2.0
2021-09-15,Prairie,Arkansas,5117.0,1242,27.0
2021-09-15,Prairie,Montana,30079.0,147,2.0
2021-09-16,Prairie,Arkansas,5117.0,1245,27.0
2021-09-16,Prairie,Montana,30079.0,147,2.0
2021-09-17,Prairie,Arkansas,5117.0,1250,27.0
2021-09-17,Prairie,Montana,30079.0,147,2.0
2021-09-18,Prairie,Arkansas,5117.0,1253,28.0
2021-09-18,Prairie,Montana,30079.0,147,2.0
2021-09-19,Prairie,Arkansas,5117.0,1253,28.0
2021-09-19,Prairie,Montana,30079.0,147,2.0
2021-09-20,Prairie,Arkansas,5117.0,1255,28.0
2021-09-20,Prairie,Montana,30079.0,147,2.0
2021-09-21,Prairie,Arkansas,5117.0,1256,28.0
2021-09-21,Prairie,Montana,30079.0,147,2.0
2021-09-22,Prairie,Arkansas,5117.0,1262,28.0
2021-09-22,Prairie,Montana,30079.0,147,2.0
2021-09-23,Prairie,Arkansas,5117.0,1265,28.0
2021-09-23,Prairie,Montana,30079.0,147,2.0
2021-09-24,Prairie,Arkansas,5117.0,1266,28.0
2021-09-24,Prairie,Montana,30079.0,147,2.0
2021-09-25,Prairie,Arkansas,5117.0,1267,28.0
2021-09-25,Prairie,Montana,30079.0,147,2.0
2021-09-26,Prairie,Arkansas,5117.0,1268,28.0
2021-09-26,Prairie,Montana,30079.0,147,2.0
2021-09-27,Prairie,Arkansas,5117.0,1268,28.0
2021-09-27,Prairie,Montana,30079.0,147,2.0
2021-09-28,Prairie,Arkansas,5117.0,1268,28.0
2021-09-28,Prairie,Montana,30079.0,147,2.0
2021-09-29,Prairie,Arkansas,5117.0,1269,28.0
2021-09-29,Prairie,Montana,30079.0,150,2.0
2021-09-30,Prairie,Arkansas,5117.0,1270,28.0
2021-09-30,Prairie,Montana,30079.0,151,2.0
2021-10-01,Prairie,Arkansas,5117.0,1270,28.0
2021-10-01,Prairie,Montana,30079.0,151,2.0
2021-10-02,Prairie,Arkansas,5117.0,1270,28.0
2021-10-02,Prairie,Montana,30079.0,151,2.0
2021-10-03,Prairie,Arkansas,5117.0,1271,28.0
2021-10-03,Prairie,Montana,30079.0,151,2.0
2021-10-04,Prairie,Arkansas,5117.0,1271,29.0
2021-10-04,Prairie,Montana,30079.0,151,2.0
2021-10-05,Prairie,Arkansas,5117.0,1271,29.0
2021-10-05,Prairie,Montana,30079.0,151,2.0
2021-10-06,Prairie,Arkansas,5117.0,1271,29.0
2021-10-06,Prairie,Montana,30079.0,151,2.0
2021-10-07,Prairie,Arkansas,5117.0,1272,29.0
2021-10-07,Prairie,Montana,30079.0,151,2.0
2021-10-08,Prairie,Arkansas,5117.0,1273,29.0
2021-10-08,Prairie,Montana,30079.0,152,2.0
2021-10-09,Prairie,Arkansas,5117.0,1273,29.0
2021-10-09,Prairie,Montana,30079.0,152,2.0
2021-10-10,Prairie,Arkansas,5117.0,1273,28.0
2021-10-10,Prairie,Montana,30079.0,152,2.0
2021-10-11,Prairie,Arkansas,5117.0,1273,28.0
