date,county,state,fips,cases,deaths
2021-05-29,Charles Mix,South Dakota,46023.0,1382,22.0
2021-05-30,Charles Mix,South Dakota,46023.0,1382,22.0
2021-05-31,Charles Mix,South Dakota,46023.0,1382,22.0
2021-06-01,Charles Mix,South Dakota,46023.0,1382,22.0
2021-06-02,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-03,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-04,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-05,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-06,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-07,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-08,Charles Mix,South Dakota,46023.0,1382,22.0
2021-06-09,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-10,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-11,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-12,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-13,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-14,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-15,Charles Mix,South Dakota,46023.0,1383,22.0
2021-06-16,Charles Mix,South Dakota,46023.0,1384,22.0
2021-06-17,Charles Mix,South Dakota,46023.0,1384,22.0
2021-06-18,Charles Mix,South Dakota,46023.0,1384,22.0
2021-06-19,Charles Mix,South Dakota,46023.0,1384,22.0
2021-06-20,Charles Mix,South Dakota,46023.0,1384,22.0
2021-06-21,Charles Mix,South Dakota,46023.0,1384,22.0
2021-06-22,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-23,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-24,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-25,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-26,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-27,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-28,Charles Mix,South Dakota,46023.0,1385,22.0
2021-06-29,Charles Mix,South Dakota,46023.0,1388,22.0
2021-06-30,Charles Mix,South Dakota,46023.0,1388,22.0
2021-07-01,Charles Mix,South Dakota,46023.0,1391,22.0
2021-07-02,Charles Mix,South Dakota,46023.0,1393,22.0
2021-07-03,Charles Mix,South Dakota,46023.0,1393,22.0
2021-07-04,Charles Mix,South Dakota,46023.0,1393,22.0
2021-07-05,Charles Mix,South Dakota,46023.0,1393,22.0
2021-07-06,Charles Mix,South Dakota,46023.0,1393,22.0
2021-07-07,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-08,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-09,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-10,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-11,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-12,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-13,Charles Mix,South Dakota,46023.0,1392,22.0
2021-07-14,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-15,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-16,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-17,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-18,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-19,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-20,Charles Mix,South Dakota,46023.0,1399,22.0
2021-07-21,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-22,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-23,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-24,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-25,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-26,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-27,Charles Mix,South Dakota,46023.0,1401,22.0
2021-07-28,Charles Mix,South Dakota,46023.0,1402,22.0
2021-07-29,Charles Mix,South Dakota,46023.0,1402,22.0
2021-07-30,Charles Mix,South Dakota,46023.0,1402,22.0
2021-07-31,Charles Mix,South Dakota,46023.0,1402,22.0
2021-08-01,Charles Mix,South Dakota,46023.0,1402,22.0
2021-08-02,Charles Mix,South Dakota,46023.0,1402,22.0
2021-08-03,Charles Mix,South Dakota,46023.0,1402,22.0
2021-08-04,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-05,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-06,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-07,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-08,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-09,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-10,Charles Mix,South Dakota,46023.0,1405,23.0
2021-08-11,Charles Mix,South Dakota,46023.0,1411,23.0
2021-08-12,Charles Mix,South Dakota,46023.0,1412,23.0
2021-08-13,Charles Mix,South Dakota,46023.0,1411,23.0
2021-08-14,Charles Mix,South Dakota,46023.0,1411,23.0
2021-08-15,Charles Mix,South Dakota,46023.0,1411,23.0
2021-08-16,Charles Mix,South Dakota,46023.0,1412,23.0
2021-08-17,Charles Mix,South Dakota,46023.0,1412,23.0
2021-08-18,Charles Mix,South Dakota,46023.0,1412,23.0
2021-08-19,Charles Mix,South Dakota,46023.0,1448,23.0
2021-08-20,Charles Mix,South Dakota,46023.0,1455,23.0
2021-08-21,Charles Mix,South Dakota,46023.0,1455,23.0
2021-08-22,Charles Mix,South Dakota,46023.0,1455,23.0
2021-08-23,Charles Mix,South Dakota,46023.0,1460,23.0
2021-08-24,Charles Mix,South Dakota,46023.0,1469,23.0
2021-08-25,Charles Mix,South Dakota,46023.0,1478,23.0
2021-08-26,Charles Mix,South Dakota,46023.0,1483,23.0
2021-08-27,Charles Mix,South Dakota,46023.0,1487,23.0
2021-08-28,Charles Mix,South Dakota,46023.0,1487,23.0
2021-08-29,Charles Mix,South Dakota,46023.0,1487,23.0
2021-08-30,Charles Mix,South Dakota,46023.0,1491,23.0
2021-08-31,Charles Mix,South Dakota,46023.0,1498,23.0
2021-09-01,Charles Mix,South Dakota,46023.0,1506,23.0
2021-09-02,Charles Mix,South Dakota,46023.0,1512,23.0
2021-09-03,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-04,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-05,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-06,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-07,Charles Mix,South Dakota,46023.0,1522,23.0
2021-09-08,Charles Mix,South Dakota,46023.0,1532,24.0
2021-09-09,Charles Mix,South Dakota,46023.0,1540,24.0
2021-09-10,Charles Mix,South Dakota,46023.0,1545,24.0
2021-09-11,Charles Mix,South Dakota,46023.0,1545,24.0
2021-09-12,Charles Mix,South Dakota,46023.0,1545,24.0
2021-09-13,Charles Mix,South Dakota,46023.0,1548,25.0
2021-09-14,Charles Mix,South Dakota,46023.0,1555,25.0
2021-09-15,Charles Mix,South Dakota,46023.0,1559,25.0
2021-09-16,Charles Mix,South Dakota,46023.0,1565,25.0
2021-09-17,Charles Mix,South Dakota,46023.0,1570,25.0
2021-09-18,Charles Mix,South Dakota,46023.0,1570,25.0
2021-09-19,Charles Mix,South Dakota,46023.0,1570,25.0
2021-09-20,Charles Mix,South Dakota,46023.0,1575,25.0
2021-09-21,Charles Mix,South Dakota,46023.0,1581,25.0
2021-09-22,Charles Mix,South Dakota,46023.0,1597,25.0
2021-09-23,Charles Mix,South Dakota,46023.0,1599,25.0
2021-09-24,Charles Mix,South Dakota,46023.0,1609,26.0
2021-09-25,Charles Mix,South Dakota,46023.0,1609,26.0
2021-09-26,Charles Mix,South Dakota,46023.0,1609,26.0
2021-09-27,Charles Mix,South Dakota,46023.0,1611,26.0
2021-09-28,Charles Mix,South Dakota,46023.0,1623,26.0
2021-09-29,Charles Mix,South Dakota,46023.0,1644,26.0
2021-09-30,Charles Mix,South Dakota,46023.0,1649,26.0
2021-10-01,Charles Mix,South Dakota,46023.0,1662,26.0
2021-10-02,Charles Mix,South Dakota,46023.0,1662,26.0
2021-10-03,Charles Mix,South Dakota,46023.0,1662,26.0
2021-10-04,Charles Mix,South Dakota,46023.0,1673,26.0
2021-10-05,Charles Mix,South Dakota,46023.0,1683,26.0
2021-10-06,Charles Mix,South Dakota,46023.0,1687,26.0
2021-10-07,Charles Mix,South Dakota,46023.0,1690,26.0
2021-10-08,Charles Mix,South Dakota,46023.0,1690,26.0
2021-10-09,Charles Mix,South Dakota,46023.0,1690,26.0
2021-10-10,Charles Mix,South Dakota,46023.0,1690,26.0
2021-10-11,Charles Mix,South Dakota,46023.0,1690,26.0
2021-10-12,Charles Mix,South Dakota,46023.0,1695,26.0
2021-10-13,Charles Mix,South Dakota,46023.0,1701,26.0
2021-10-14,Charles Mix,South Dakota,46023.0,1702,26.0
2021-10-15,Charles Mix,South Dakota,46023.0,1706,26.0
2021-10-16,Charles Mix,South Dakota,46023.0,1706,26.0
2021-10-17,Charles Mix,South Dakota,46023.0,1706,26.0
2021-10-18,Charles Mix,South Dakota,46023.0,1707,26.0
2021-10-19,Charles Mix,South Dakota,46023.0,1711,26.0
2021-10-20,Charles Mix,South Dakota,46023.0,1711,26.0
2021-10-21,Charles Mix,South Dakota,46023.0,1712,26.0
2021-10-22,Charles Mix,South Dakota,46023.0,1713,26.0
2021-10-23,Charles Mix,South Dakota,46023.0,1713,26.0
2021-10-24,Charles Mix,South Dakota,46023.0,1713,26.0
2021-10-25,Charles Mix,South Dakota,46023.0,1715,26.0
2021-10-26,Charles Mix,South Dakota,46023.0,1717,26.0
2021-10-27,Charles Mix,South Dakota,46023.0,1720,26.0
2021-10-28,Charles Mix,South Dakota,46023.0,1721,26.0
2021-10-29,Charles Mix,South Dakota,46023.0,1724,26.0
2021-10-30,Charles Mix,South Dakota,46023.0,1724,26.0
2021-10-31,Charles Mix,South Dakota,46023.0,1724,26.0
2021-11-01,Charles Mix,South Dakota,46023.0,1727,26.0
2021-11-02,Charles Mix,South Dakota,46023.0,1732,26.0
2021-11-03,Charles Mix,South Dakota,46023.0,1735,26.0
2021-11-04,Charles Mix,South Dakota,46023.0,1743,26.0
2021-11-05,Charles Mix,South Dakota,46023.0,1749,27.0
2021-11-06,Charles Mix,South Dakota,46023.0,1749,27.0
2021-11-07,Charles Mix,South Dakota,46023.0,1749,27.0
2021-11-08,Charles Mix,South Dakota,46023.0,1753,27.0
2021-11-09,Charles Mix,South Dakota,46023.0,1761,27.0
2021-11-10,Charles Mix,South Dakota,46023.0,1767,27.0
2021-11-11,Charles Mix,South Dakota,46023.0,1767,27.0
2021-11-12,Charles Mix,South Dakota,46023.0,1772,27.0
2021-11-13,Charles Mix,South Dakota,46023.0,1772,27.0
2021-11-14,Charles Mix,South Dakota,46023.0,1772,27.0
2021-11-15,Charles Mix,South Dakota,46023.0,1790,27.0
2021-11-16,Charles Mix,South Dakota,46023.0,1810,27.0
2021-11-17,Charles Mix,South Dakota,46023.0,1817,27.0
2021-11-18,Charles Mix,South Dakota,46023.0,1834,27.0
2021-11-19,Charles Mix,South Dakota,46023.0,1846,27.0
2021-11-20,Charles Mix,South Dakota,46023.0,1846,27.0
2021-11-21,Charles Mix,South Dakota,46023.0,1846,27.0
2021-11-22,Charles Mix,South Dakota,46023.0,1849,27.0
2021-11-23,Charles Mix,South Dakota,46023.0,1863,27.0
2021-11-24,Charles Mix,South Dakota,46023.0,1872,27.0
2021-11-25,Charles Mix,South Dakota,46023.0,1872,27.0
2021-11-26,Charles Mix,South Dakota,46023.0,1872,27.0
2021-11-27,Charles Mix,South Dakota,46023.0,1872,27.0
2021-11-28,Charles Mix,South Dakota,46023.0,1872,27.0
2021-11-29,Charles Mix,South Dakota,46023.0,1888,27.0
2021-11-30,Charles Mix,South Dakota,46023.0,1910,27.0
2021-12-01,Charles Mix,South Dakota,46023.0,1943,27.0
2021-12-02,Charles Mix,South Dakota,46023.0,1957,27.0
2021-12-03,Charles Mix,South Dakota,46023.0,1971,27.0
2021-12-04,Charles Mix,South Dakota,46023.0,1971,27.0
2021-12-05,Charles Mix,South Dakota,46023.0,1971,27.0
2021-12-06,Charles Mix,South Dakota,46023.0,1984,27.0
2021-12-07,Charles Mix,South Dakota,46023.0,2017,27.0
2021-12-08,Charles Mix,South Dakota,46023.0,2036,28.0
2021-12-09,Charles Mix,South Dakota,46023.0,2044,28.0
2021-12-10,Charles Mix,South Dakota,46023.0,2056,28.0
2021-12-11,Charles Mix,South Dakota,46023.0,2056,28.0
2021-12-12,Charles Mix,South Dakota,46023.0,2056,28.0
2021-12-13,Charles Mix,South Dakota,46023.0,2061,28.0
2021-12-14,Charles Mix,South Dakota,46023.0,2065,28.0
2021-12-15,Charles Mix,South Dakota,46023.0,2080,30.0
2021-12-16,Charles Mix,South Dakota,46023.0,2093,30.0
2021-12-17,Charles Mix,South Dakota,46023.0,2097,30.0
2021-12-18,Charles Mix,South Dakota,46023.0,2097,30.0
2021-12-19,Charles Mix,South Dakota,46023.0,2097,30.0
2021-12-20,Charles Mix,South Dakota,46023.0,2100,30.0
2021-12-21,Charles Mix,South Dakota,46023.0,2104,30.0
2021-12-22,Charles Mix,South Dakota,46023.0,2109,30.0
2021-12-23,Charles Mix,South Dakota,46023.0,2109,30.0
2021-12-24,Charles Mix,South Dakota,46023.0,2109,30.0
2021-12-25,Charles Mix,South Dakota,46023.0,2109,30.0
2021-12-26,Charles Mix,South Dakota,46023.0,2109,30.0
2021-12-27,Charles Mix,South Dakota,46023.0,2110,30.0
2021-12-28,Charles Mix,South Dakota,46023.0,2127,30.0
2021-12-29,Charles Mix,South Dakota,46023.0,2131,32.0
2021-12-30,Charles Mix,South Dakota,46023.0,2137,32.0
2021-12-31,Charles Mix,South Dakota,46023.0,2137,32.0
2022-01-01,Charles Mix,South Dakota,46023.0,2137,32.0
2022-01-02,Charles Mix,South Dakota,46023.0,2137,32.0
2022-01-03,Charles Mix,South Dakota,46023.0,2141,32.0
2022-01-04,Charles Mix,South Dakota,46023.0,2148,32.0
2022-01-05,Charles Mix,South Dakota,46023.0,2192,32.0
2022-01-06,Charles Mix,South Dakota,46023.0,2218,32.0
2022-01-07,Charles Mix,South Dakota,46023.0,2236,32.0
2022-01-08,Charles Mix,South Dakota,46023.0,2236,32.0
2022-01-09,Charles Mix,South Dakota,46023.0,2236,32.0
2022-01-10,Charles Mix,South Dakota,46023.0,2261,32.0
2022-01-11,Charles Mix,South Dakota,46023.0,2317,32.0
2022-01-12,Charles Mix,South Dakota,46023.0,2343,32.0
2022-01-13,Charles Mix,South Dakota,46023.0,2381,32.0
2022-01-14,Charles Mix,South Dakota,46023.0,2415,32.0
2022-01-15,Charles Mix,South Dakota,46023.0,2415,32.0
2022-01-16,Charles Mix,South Dakota,46023.0,2415,32.0
2022-01-17,Charles Mix,South Dakota,46023.0,2415,32.0
2022-01-18,Charles Mix,South Dakota,46023.0,2465,32.0
2022-01-19,Charles Mix,South Dakota,46023.0,2543,32.0
2022-01-20,Charles Mix,South Dakota,46023.0,2592,32.0
2022-01-21,Charles Mix,South Dakota,46023.0,2624,33.0
2022-01-22,Charles Mix,South Dakota,46023.0,2624,33.0
2022-01-23,Charles Mix,South Dakota,46023.0,2624,33.0
2022-01-24,Charles Mix,South Dakota,46023.0,2659,33.0
2022-01-25,Charles Mix,South Dakota,46023.0,2701,33.0
2022-01-26,Charles Mix,South Dakota,46023.0,2724,33.0
2022-01-27,Charles Mix,South Dakota,46023.0,2742,33.0
2022-01-28,Charles Mix,South Dakota,46023.0,2763,33.0
2022-01-29,Charles Mix,South Dakota,46023.0,2763,33.0
2022-01-30,Charles Mix,South Dakota,46023.0,2763,33.0
2022-01-31,Charles Mix,South Dakota,46023.0,2779,33.0
2022-02-01,Charles Mix,South Dakota,46023.0,2806,33.0
2022-02-02,Charles Mix,South Dakota,46023.0,2823,33.0
2022-02-03,Charles Mix,South Dakota,46023.0,2837,32.0
2022-02-04,Charles Mix,South Dakota,46023.0,2852,32.0
2022-02-05,Charles Mix,South Dakota,46023.0,2852,32.0
2022-02-06,Charles Mix,South Dakota,46023.0,2852,32.0
2022-02-07,Charles Mix,South Dakota,46023.0,2860,32.0
2022-02-08,Charles Mix,South Dakota,46023.0,2866,32.0
2022-02-09,Charles Mix,South Dakota,46023.0,2882,32.0
2022-02-10,Charles Mix,South Dakota,46023.0,2886,32.0
2022-02-11,Charles Mix,South Dakota,46023.0,2890,32.0
2022-02-12,Charles Mix,South Dakota,46023.0,2890,32.0
2022-02-13,Charles Mix,South Dakota,46023.0,2890,32.0
2022-02-14,Charles Mix,South Dakota,46023.0,2898,32.0
2022-02-15,Charles Mix,South Dakota,46023.0,2902,32.0
2022-02-16,Charles Mix,South Dakota,46023.0,2904,32.0
2022-02-17,Charles Mix,South Dakota,46023.0,2905,33.0
2022-02-18,Charles Mix,South Dakota,46023.0,2908,33.0
2022-02-19,Charles Mix,South Dakota,46023.0,2908,33.0
2022-02-20,Charles Mix,South Dakota,46023.0,2908,33.0
2022-02-21,Charles Mix,South Dakota,46023.0,2908,33.0
2022-02-22,Charles Mix,South Dakota,46023.0,2908,33.0
2022-02-23,Charles Mix,South Dakota,46023.0,2909,33.0
2022-02-24,Charles Mix,South Dakota,46023.0,2910,33.0
2022-02-25,Charles Mix,South Dakota,46023.0,2909,33.0
2022-02-26,Charles Mix,South Dakota,46023.0,2909,33.0
2022-02-27,Charles Mix,South Dakota,46023.0,2909,33.0
2022-02-28,Charles Mix,South Dakota,46023.0,2912,33.0
2022-03-01,Charles Mix,South Dakota,46023.0,2914,33.0
2022-03-02,Charles Mix,South Dakota,46023.0,2916,33.0
2022-03-03,Charles Mix,South Dakota,46023.0,2915,33.0
2022-03-04,Charles Mix,South Dakota,46023.0,2917,33.0
2022-03-05,Charles Mix,South Dakota,46023.0,2917,33.0
2022-03-06,Charles Mix,South Dakota,46023.0,2917,33.0
2022-03-07,Charles Mix,South Dakota,46023.0,2918,33.0
2022-03-08,Charles Mix,South Dakota,46023.0,2921,33.0
2022-03-09,Charles Mix,South Dakota,46023.0,2923,33.0
2022-03-10,Charles Mix,South Dakota,46023.0,2923,34.0
2022-03-11,Charles Mix,South Dakota,46023.0,2923,34.0
2022-03-12,Charles Mix,South Dakota,46023.0,2923,34.0
2022-03-13,Charles Mix,South Dakota,46023.0,2923,34.0
2022-03-14,Charles Mix,South Dakota,46023.0,2923,34.0
2022-03-15,Charles Mix,South Dakota,46023.0,2923,34.0
2022-03-16,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-17,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-18,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-19,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-20,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-21,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-22,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-23,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-24,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-25,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-26,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-27,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-28,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-29,Charles Mix,South Dakota,46023.0,2924,35.0
2022-03-30,Charles Mix,South Dakota,46023.0,2926,35.0
2022-03-31,Charles Mix,South Dakota,46023.0,2926,35.0
2022-04-01,Charles Mix,South Dakota,46023.0,2926,35.0
2022-04-02,Charles Mix,South Dakota,46023.0,2926,35.0
2022-04-03,Charles Mix,South Dakota,46023.0,2926,35.0
2022-04-04,Charles Mix,South Dakota,46023.0,2926,35.0
2022-04-05,Charles Mix,South Dakota,46023.0,2926,35.0
2022-04-06,Charles Mix,South Dakota,46023.0,2927,35.0
2022-04-07,Charles Mix,South Dakota,46023.0,2927,35.0
2022-04-08,Charles Mix,South Dakota,46023.0,2927,35.0
2022-04-09,Charles Mix,South Dakota,46023.0,2927,35.0
