date,county,state,fips,cases,deaths
2021-09-05,Echols,Georgia,13101.0,662,9.0
2021-09-06,Echols,Georgia,13101.0,662,9.0
2021-09-07,Echols,Georgia,13101.0,675,9.0
2021-09-08,Echols,Georgia,13101.0,675,9.0
2021-09-09,Echols,Georgia,13101.0,676,9.0
2021-09-10,Echols,Georgia,13101.0,682,9.0
2021-09-11,Echols,Georgia,13101.0,682,9.0
2021-09-12,Echols,Georgia,13101.0,682,9.0
2021-09-13,Echols,Georgia,13101.0,687,9.0
2021-09-14,Echols,Georgia,13101.0,691,9.0
2021-09-15,Echols,Georgia,13101.0,691,9.0
2021-09-16,Echols,Georgia,13101.0,694,9.0
2021-09-17,Echols,Georgia,13101.0,696,9.0
2021-09-18,Echols,Georgia,13101.0,696,9.0
2021-09-19,Echols,Georgia,13101.0,696,9.0
2021-09-20,Echols,Georgia,13101.0,697,9.0
2021-09-21,Echols,Georgia,13101.0,702,9.0
2021-09-22,Echols,Georgia,13101.0,703,9.0
2021-09-23,Echols,Georgia,13101.0,703,9.0
2021-09-24,Echols,Georgia,13101.0,703,9.0
2021-09-25,Echols,Georgia,13101.0,703,9.0
2021-09-26,Echols,Georgia,13101.0,703,9.0
2021-09-27,Echols,Georgia,13101.0,706,9.0
2021-09-28,Echols,Georgia,13101.0,707,9.0
2021-09-29,Echols,Georgia,13101.0,709,9.0
2021-09-30,Echols,Georgia,13101.0,710,9.0
2021-10-01,Echols,Georgia,13101.0,711,9.0
2021-10-02,Echols,Georgia,13101.0,711,9.0
2021-10-03,Echols,Georgia,13101.0,711,9.0
2021-10-04,Echols,Georgia,13101.0,715,9.0
2021-10-05,Echols,Georgia,13101.0,717,10.0
2021-10-06,Echols,Georgia,13101.0,718,11.0
2021-10-07,Echols,Georgia,13101.0,718,11.0
2021-10-08,Echols,Georgia,13101.0,717,11.0
2021-10-09,Echols,Georgia,13101.0,717,11.0
2021-10-10,Echols,Georgia,13101.0,717,11.0
2021-10-11,Echols,Georgia,13101.0,717,11.0
2021-10-12,Echols,Georgia,13101.0,718,11.0
2021-10-13,Echols,Georgia,13101.0,718,11.0
2021-10-14,Echols,Georgia,13101.0,719,11.0
2021-10-15,Echols,Georgia,13101.0,719,11.0
2021-10-16,Echols,Georgia,13101.0,719,11.0
2021-10-17,Echols,Georgia,13101.0,719,11.0
2021-10-18,Echols,Georgia,13101.0,719,11.0
2021-10-19,Echols,Georgia,13101.0,719,11.0
2021-10-20,Echols,Georgia,13101.0,720,11.0
2021-10-21,Echols,Georgia,13101.0,720,11.0
2021-10-22,Echols,Georgia,13101.0,720,11.0
2021-10-23,Echols,Georgia,13101.0,720,11.0
2021-10-24,Echols,Georgia,13101.0,720,11.0
2021-10-25,Echols,Georgia,13101.0,720,11.0
2021-10-26,Echols,Georgia,13101.0,720,11.0
2021-10-27,Echols,Georgia,13101.0,723,11.0
2021-10-28,Echols,Georgia,13101.0,723,11.0
2021-10-29,Echols,Georgia,13101.0,722,11.0
2021-10-30,Echols,Georgia,13101.0,722,11.0
2021-10-31,Echols,Georgia,13101.0,722,11.0
2021-11-01,Echols,Georgia,13101.0,723,11.0
2021-11-02,Echols,Georgia,13101.0,724,11.0
2021-11-03,Echols,Georgia,13101.0,726,11.0
2021-11-04,Echols,Georgia,13101.0,728,11.0
2021-11-05,Echols,Georgia,13101.0,729,11.0
2021-11-06,Echols,Georgia,13101.0,729,11.0
2021-11-07,Echols,Georgia,13101.0,729,11.0
2021-11-08,Echols,Georgia,13101.0,729,11.0
2021-11-09,Echols,Georgia,13101.0,729,11.0
2021-11-10,Echols,Georgia,13101.0,729,11.0
2021-11-11,Echols,Georgia,13101.0,729,11.0
2021-11-12,Echols,Georgia,13101.0,729,11.0
2021-11-13,Echols,Georgia,13101.0,729,11.0
2021-11-14,Echols,Georgia,13101.0,729,11.0
2021-11-15,Echols,Georgia,13101.0,730,11.0
2021-11-16,Echols,Georgia,13101.0,731,11.0
2021-11-17,Echols,Georgia,13101.0,732,11.0
2021-11-18,Echols,Georgia,13101.0,733,11.0
2021-11-19,Echols,Georgia,13101.0,734,11.0
2021-11-20,Echols,Georgia,13101.0,734,11.0
2021-11-21,Echols,Georgia,13101.0,734,11.0
2021-11-22,Echols,Georgia,13101.0,734,11.0
2021-11-23,Echols,Georgia,13101.0,734,11.0
2021-11-24,Echols,Georgia,13101.0,734,11.0
2021-11-25,Echols,Georgia,13101.0,734,11.0
2021-11-26,Echols,Georgia,13101.0,734,11.0
2021-11-27,Echols,Georgia,13101.0,734,11.0
2021-11-28,Echols,Georgia,13101.0,734,11.0
2021-11-29,Echols,Georgia,13101.0,735,11.0
2021-11-30,Echols,Georgia,13101.0,736,11.0
2021-12-01,Echols,Georgia,13101.0,736,11.0
2021-12-02,Echols,Georgia,13101.0,737,11.0
2021-12-03,Echols,Georgia,13101.0,737,11.0
2021-12-04,Echols,Georgia,13101.0,737,11.0
2021-12-05,Echols,Georgia,13101.0,737,11.0
2021-12-06,Echols,Georgia,13101.0,737,11.0
2021-12-07,Echols,Georgia,13101.0,737,11.0
2021-12-08,Echols,Georgia,13101.0,737,11.0
2021-12-09,Echols,Georgia,13101.0,737,11.0
2021-12-10,Echols,Georgia,13101.0,737,11.0
2021-12-11,Echols,Georgia,13101.0,737,11.0
2021-12-12,Echols,Georgia,13101.0,737,11.0
2021-12-13,Echols,Georgia,13101.0,737,11.0
2021-12-14,Echols,Georgia,13101.0,737,11.0
2021-12-15,Echols,Georgia,13101.0,737,11.0
2021-12-16,Echols,Georgia,13101.0,737,11.0
2021-12-17,Echols,Georgia,13101.0,737,11.0
2021-12-18,Echols,Georgia,13101.0,737,11.0
2021-12-19,Echols,Georgia,13101.0,737,11.0
2021-12-20,Echols,Georgia,13101.0,738,11.0
2021-12-21,Echols,Georgia,13101.0,738,11.0
2021-12-22,Echols,Georgia,13101.0,738,11.0
2021-12-23,Echols,Georgia,13101.0,739,11.0
2021-12-24,Echols,Georgia,13101.0,739,11.0
2021-12-25,Echols,Georgia,13101.0,739,11.0
2021-12-26,Echols,Georgia,13101.0,739,11.0
2021-12-27,Echols,Georgia,13101.0,739,11.0
2021-12-28,Echols,Georgia,13101.0,740,11.0
2021-12-29,Echols,Georgia,13101.0,740,11.0
2021-12-30,Echols,Georgia,13101.0,741,11.0
2021-12-31,Echols,Georgia,13101.0,744,11.0
2022-01-01,Echols,Georgia,13101.0,744,11.0
2022-01-02,Echols,Georgia,13101.0,744,11.0
2022-01-03,Echols,Georgia,13101.0,744,11.0
2022-01-04,Echols,Georgia,13101.0,747,11.0
2022-01-05,Echols,Georgia,13101.0,750,11.0
2022-01-06,Echols,Georgia,13101.0,750,11.0
2022-01-07,Echols,Georgia,13101.0,750,11.0
2022-01-08,Echols,Georgia,13101.0,750,11.0
2022-01-09,Echols,Georgia,13101.0,750,11.0
2022-01-10,Echols,Georgia,13101.0,760,11.0
2022-01-11,Echols,Georgia,13101.0,768,11.0
2022-01-12,Echols,Georgia,13101.0,776,11.0
2022-01-13,Echols,Georgia,13101.0,779,11.0
2022-01-14,Echols,Georgia,13101.0,780,11.0
2022-01-15,Echols,Georgia,13101.0,780,11.0
2022-01-16,Echols,Georgia,13101.0,780,11.0
2022-01-17,Echols,Georgia,13101.0,786,11.0
2022-01-18,Echols,Georgia,13101.0,788,11.0
2022-01-19,Echols,Georgia,13101.0,800,11.0
2022-01-20,Echols,Georgia,13101.0,845,11.0
2022-01-21,Echols,Georgia,13101.0,857,11.0
2022-01-22,Echols,Georgia,13101.0,857,11.0
2022-01-23,Echols,Georgia,13101.0,857,11.0
2022-01-24,Echols,Georgia,13101.0,876,11.0
2022-01-25,Echols,Georgia,13101.0,879,11.0
2022-01-26,Echols,Georgia,13101.0,885,11.0
2022-01-27,Echols,Georgia,13101.0,895,11.0
2022-01-28,Echols,Georgia,13101.0,901,11.0
2022-01-29,Echols,Georgia,13101.0,901,11.0
2022-01-30,Echols,Georgia,13101.0,901,11.0
2022-01-31,Echols,Georgia,13101.0,908,11.0
2022-02-01,Echols,Georgia,13101.0,909,11.0
2022-02-02,Echols,Georgia,13101.0,910,11.0
2022-02-03,Echols,Georgia,13101.0,914,11.0
2022-02-04,Echols,Georgia,13101.0,915,11.0
2022-02-05,Echols,Georgia,13101.0,915,11.0
2022-02-06,Echols,Georgia,13101.0,915,11.0
2022-02-07,Echols,Georgia,13101.0,918,11.0
2022-02-08,Echols,Georgia,13101.0,918,11.0
2022-02-09,Echols,Georgia,13101.0,919,11.0
2022-02-10,Echols,Georgia,13101.0,919,11.0
2022-02-11,Echols,Georgia,13101.0,921,11.0
2022-02-12,Echols,Georgia,13101.0,921,11.0
2022-02-13,Echols,Georgia,13101.0,921,11.0
2022-02-14,Echols,Georgia,13101.0,922,11.0
2022-02-15,Echols,Georgia,13101.0,924,11.0
2022-02-16,Echols,Georgia,13101.0,925,11.0
2022-02-17,Echols,Georgia,13101.0,927,11.0
2022-02-18,Echols,Georgia,13101.0,927,11.0
2022-02-19,Echols,Georgia,13101.0,927,11.0
2022-02-20,Echols,Georgia,13101.0,927,11.0
2022-02-21,Echols,Georgia,13101.0,928,11.0
2022-02-22,Echols,Georgia,13101.0,929,11.0
2022-02-23,Echols,Georgia,13101.0,929,11.0
2022-02-24,Echols,Georgia,13101.0,930,11.0
2022-02-25,Echols,Georgia,13101.0,930,11.0
2022-02-26,Echols,Georgia,13101.0,930,11.0
2022-02-27,Echols,Georgia,13101.0,930,11.0
2022-02-28,Echols,Georgia,13101.0,931,11.0
2022-03-01,Echols,Georgia,13101.0,931,11.0
2022-03-02,Echols,Georgia,13101.0,931,11.0
2022-03-03,Echols,Georgia,13101.0,931,11.0
2022-03-04,Echols,Georgia,13101.0,931,11.0
2022-03-05,Echols,Georgia,13101.0,931,11.0
2022-03-06,Echols,Georgia,13101.0,931,11.0
2022-03-07,Echols,Georgia,13101.0,931,11.0
2022-03-08,Echols,Georgia,13101.0,931,11.0
2022-03-09,Echols,Georgia,13101.0,931,11.0
2022-03-10,Echols,Georgia,13101.0,931,11.0
2022-03-11,Echols,Georgia,13101.0,931,11.0
2022-03-12,Echols,Georgia,13101.0,931,11.0
2022-03-13,Echols,Georgia,13101.0,931,11.0
2022-03-14,Echols,Georgia,13101.0,931,11.0
2022-03-15,Echols,Georgia,13101.0,931,11.0
2022-03-16,Echols,Georgia,13101.0,931,11.0
2022-03-17,Echols,Georgia,13101.0,931,11.0
2022-03-18,Echols,Georgia,13101.0,931,11.0
2022-03-19,Echols,Georgia,13101.0,931,11.0
2022-03-20,Echols,Georgia,13101.0,931,11.0
2022-03-21,Echols,Georgia,13101.0,931,11.0
2022-03-22,Echols,Georgia,13101.0,934,11.0
2022-03-23,Echols,Georgia,13101.0,934,11.0
2022-03-24,Echols,Georgia,13101.0,934,11.0
2022-03-25,Echols,Georgia,13101.0,934,11.0
2022-03-26,Echols,Georgia,13101.0,934,11.0
2022-03-27,Echols,Georgia,13101.0,934,11.0
2022-03-28,Echols,Georgia,13101.0,935,11.0
2022-03-29,Echols,Georgia,13101.0,935,11.0
2022-03-30,Echols,Georgia,13101.0,935,11.0
2022-03-31,Echols,Georgia,13101.0,935,11.0
2022-04-01,Echols,Georgia,13101.0,935,12.0
2022-04-02,Echols,Georgia,13101.0,935,12.0
2022-04-03,Echols,Georgia,13101.0,935,12.0
2022-04-04,Echols,Georgia,13101.0,935,12.0
2022-04-05,Echols,Georgia,13101.0,935,12.0
2022-04-06,Echols,Georgia,13101.0,935,12.0
2022-04-07,Echols,Georgia,13101.0,935,12.0
2022-04-08,Echols,Georgia,13101.0,936,12.0
2022-04-09,Echols,Georgia,13101.0,936,12.0
