date,county,state,fips,cases,deaths
2021-07-04,Perquimans,North Carolina,37143.0,1037,12.0
2021-07-05,Perquimans,North Carolina,37143.0,1037,12.0
2021-07-06,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-07,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-08,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-09,Perquimans,North Carolina,37143.0,1033,11.0
2021-07-10,Perquimans,North Carolina,37143.0,1033,11.0
2021-07-11,Perquimans,North Carolina,37143.0,1033,11.0
2021-07-12,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-13,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-14,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-15,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-16,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-17,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-18,Perquimans,North Carolina,37143.0,1034,11.0
2021-07-19,Perquimans,North Carolina,37143.0,1035,11.0
2021-07-20,Perquimans,North Carolina,37143.0,1035,11.0
2021-07-21,Perquimans,North Carolina,37143.0,1036,11.0
2021-07-22,Perquimans,North Carolina,37143.0,1045,11.0
2021-07-23,Perquimans,North Carolina,37143.0,1049,11.0
2021-07-24,Perquimans,North Carolina,37143.0,1049,11.0
2021-07-25,Perquimans,North Carolina,37143.0,1049,11.0
2021-07-26,Perquimans,North Carolina,37143.0,1052,11.0
2021-07-27,Perquimans,North Carolina,37143.0,1052,11.0
2021-07-28,Perquimans,North Carolina,37143.0,1053,11.0
2021-07-29,Perquimans,North Carolina,37143.0,1054,11.0
2021-07-30,Perquimans,North Carolina,37143.0,1055,11.0
2021-07-31,Perquimans,North Carolina,37143.0,1055,11.0
2021-08-01,Perquimans,North Carolina,37143.0,1055,11.0
2021-08-02,Perquimans,North Carolina,37143.0,1063,11.0
2021-08-03,Perquimans,North Carolina,37143.0,1065,11.0
2021-08-04,Perquimans,North Carolina,37143.0,1067,11.0
2021-08-05,Perquimans,North Carolina,37143.0,1072,11.0
2021-08-06,Perquimans,North Carolina,37143.0,1074,11.0
2021-08-07,Perquimans,North Carolina,37143.0,1074,11.0
2021-08-08,Perquimans,North Carolina,37143.0,1074,11.0
2021-08-09,Perquimans,North Carolina,37143.0,1082,11.0
2021-08-10,Perquimans,North Carolina,37143.0,1083,11.0
2021-08-11,Perquimans,North Carolina,37143.0,1088,11.0
2021-08-12,Perquimans,North Carolina,37143.0,1093,11.0
2021-08-13,Perquimans,North Carolina,37143.0,1097,11.0
2021-08-14,Perquimans,North Carolina,37143.0,1097,11.0
2021-08-15,Perquimans,North Carolina,37143.0,1097,11.0
2021-08-16,Perquimans,North Carolina,37143.0,1111,11.0
2021-08-17,Perquimans,North Carolina,37143.0,1113,11.0
2021-08-18,Perquimans,North Carolina,37143.0,1116,11.0
2021-08-19,Perquimans,North Carolina,37143.0,1123,11.0
2021-08-20,Perquimans,North Carolina,37143.0,1128,11.0
2021-08-21,Perquimans,North Carolina,37143.0,1128,11.0
2021-08-22,Perquimans,North Carolina,37143.0,1128,11.0
2021-08-23,Perquimans,North Carolina,37143.0,1146,11.0
2021-08-24,Perquimans,North Carolina,37143.0,1150,11.0
2021-08-25,Perquimans,North Carolina,37143.0,1154,11.0
2021-08-26,Perquimans,North Carolina,37143.0,1166,11.0
2021-08-27,Perquimans,North Carolina,37143.0,1175,11.0
2021-08-28,Perquimans,North Carolina,37143.0,1175,11.0
2021-08-29,Perquimans,North Carolina,37143.0,1175,11.0
2021-08-30,Perquimans,North Carolina,37143.0,1194,11.0
2021-08-31,Perquimans,North Carolina,37143.0,1201,11.0
2021-09-01,Perquimans,North Carolina,37143.0,1204,11.0
2021-09-02,Perquimans,North Carolina,37143.0,1215,11.0
2021-09-03,Perquimans,North Carolina,37143.0,1218,11.0
2021-09-04,Perquimans,North Carolina,37143.0,1218,11.0
2021-09-05,Perquimans,North Carolina,37143.0,1218,11.0
2021-09-06,Perquimans,North Carolina,37143.0,1218,11.0
2021-09-07,Perquimans,North Carolina,37143.0,1265,11.0
2021-09-08,Perquimans,North Carolina,37143.0,1271,11.0
2021-09-09,Perquimans,North Carolina,37143.0,1276,11.0
2021-09-10,Perquimans,North Carolina,37143.0,1281,11.0
2021-09-11,Perquimans,North Carolina,37143.0,1281,11.0
2021-09-12,Perquimans,North Carolina,37143.0,1281,11.0
2021-09-13,Perquimans,North Carolina,37143.0,1321,11.0
2021-09-14,Perquimans,North Carolina,37143.0,1326,11.0
2021-09-15,Perquimans,North Carolina,37143.0,1333,11.0
2021-09-16,Perquimans,North Carolina,37143.0,1338,11.0
2021-09-17,Perquimans,North Carolina,37143.0,1350,11.0
2021-09-18,Perquimans,North Carolina,37143.0,1350,11.0
2021-09-19,Perquimans,North Carolina,37143.0,1350,11.0
2021-09-20,Perquimans,North Carolina,37143.0,1366,11.0
2021-09-21,Perquimans,North Carolina,37143.0,1368,11.0
2021-09-22,Perquimans,North Carolina,37143.0,1375,11.0
2021-09-23,Perquimans,North Carolina,37143.0,1384,11.0
2021-09-24,Perquimans,North Carolina,37143.0,1389,11.0
2021-09-25,Perquimans,North Carolina,37143.0,1389,11.0
2021-09-26,Perquimans,North Carolina,37143.0,1389,11.0
2021-09-27,Perquimans,North Carolina,37143.0,1410,11.0
2021-09-28,Perquimans,North Carolina,37143.0,1412,11.0
2021-09-29,Perquimans,North Carolina,37143.0,1419,11.0
2021-09-30,Perquimans,North Carolina,37143.0,1431,11.0
2021-10-01,Perquimans,North Carolina,37143.0,1436,11.0
2021-10-02,Perquimans,North Carolina,37143.0,1436,11.0
2021-10-03,Perquimans,North Carolina,37143.0,1436,11.0
2021-10-04,Perquimans,North Carolina,37143.0,1449,15.0
2021-10-05,Perquimans,North Carolina,37143.0,1454,15.0
2021-10-06,Perquimans,North Carolina,37143.0,1457,15.0
2021-10-07,Perquimans,North Carolina,37143.0,1459,15.0
2021-10-08,Perquimans,North Carolina,37143.0,1463,15.0
2021-10-09,Perquimans,North Carolina,37143.0,1463,15.0
2021-10-10,Perquimans,North Carolina,37143.0,1463,15.0
2021-10-11,Perquimans,North Carolina,37143.0,1471,15.0
2021-10-12,Perquimans,North Carolina,37143.0,1475,15.0
2021-10-13,Perquimans,North Carolina,37143.0,1481,15.0
2021-10-14,Perquimans,North Carolina,37143.0,1488,15.0
2021-10-15,Perquimans,North Carolina,37143.0,1496,15.0
2021-10-16,Perquimans,North Carolina,37143.0,1496,15.0
2021-10-17,Perquimans,North Carolina,37143.0,1496,15.0
2021-10-18,Perquimans,North Carolina,37143.0,1506,15.0
2021-10-19,Perquimans,North Carolina,37143.0,1508,15.0
2021-10-20,Perquimans,North Carolina,37143.0,1511,15.0
2021-10-21,Perquimans,North Carolina,37143.0,1516,15.0
2021-10-22,Perquimans,North Carolina,37143.0,1519,15.0
2021-10-23,Perquimans,North Carolina,37143.0,1519,15.0
2021-10-24,Perquimans,North Carolina,37143.0,1519,15.0
2021-10-25,Perquimans,North Carolina,37143.0,1540,15.0
2021-10-26,Perquimans,North Carolina,37143.0,1544,15.0
2021-10-27,Perquimans,North Carolina,37143.0,1546,15.0
2021-10-28,Perquimans,North Carolina,37143.0,1551,15.0
2021-10-29,Perquimans,North Carolina,37143.0,1558,15.0
2021-10-30,Perquimans,North Carolina,37143.0,1558,15.0
2021-10-31,Perquimans,North Carolina,37143.0,1558,15.0
2021-11-01,Perquimans,North Carolina,37143.0,1572,15.0
2021-11-02,Perquimans,North Carolina,37143.0,1574,15.0
2021-11-03,Perquimans,North Carolina,37143.0,1579,15.0
2021-11-04,Perquimans,North Carolina,37143.0,1585,15.0
2021-11-05,Perquimans,North Carolina,37143.0,1588,15.0
2021-11-06,Perquimans,North Carolina,37143.0,1588,15.0
2021-11-07,Perquimans,North Carolina,37143.0,1588,15.0
2021-11-08,Perquimans,North Carolina,37143.0,1593,15.0
2021-11-09,Perquimans,North Carolina,37143.0,1597,15.0
2021-11-10,Perquimans,North Carolina,37143.0,1599,15.0
2021-11-11,Perquimans,North Carolina,37143.0,1599,15.0
2021-11-12,Perquimans,North Carolina,37143.0,1613,15.0
2021-11-13,Perquimans,North Carolina,37143.0,1613,15.0
2021-11-14,Perquimans,North Carolina,37143.0,1613,15.0
2021-11-15,Perquimans,North Carolina,37143.0,1616,15.0
2021-11-16,Perquimans,North Carolina,37143.0,1618,15.0
2021-11-17,Perquimans,North Carolina,37143.0,1626,15.0
2021-11-18,Perquimans,North Carolina,37143.0,1638,15.0
2021-11-19,Perquimans,North Carolina,37143.0,1641,15.0
2021-11-20,Perquimans,North Carolina,37143.0,1641,15.0
2021-11-21,Perquimans,North Carolina,37143.0,1641,15.0
2021-11-22,Perquimans,North Carolina,37143.0,1656,15.0
2021-11-23,Perquimans,North Carolina,37143.0,1657,15.0
2021-11-24,Perquimans,North Carolina,37143.0,1661,15.0
2021-11-25,Perquimans,North Carolina,37143.0,1661,15.0
2021-11-26,Perquimans,North Carolina,37143.0,1661,15.0
2021-11-27,Perquimans,North Carolina,37143.0,1661,15.0
2021-11-28,Perquimans,North Carolina,37143.0,1661,15.0
2021-11-29,Perquimans,North Carolina,37143.0,1683,15.0
2021-11-30,Perquimans,North Carolina,37143.0,1689,15.0
2021-12-01,Perquimans,North Carolina,37143.0,1694,15.0
2021-12-02,Perquimans,North Carolina,37143.0,1695,16.0
2021-12-03,Perquimans,North Carolina,37143.0,1699,16.0
2021-12-04,Perquimans,North Carolina,37143.0,1699,16.0
2021-12-05,Perquimans,North Carolina,37143.0,1699,16.0
2021-12-06,Perquimans,North Carolina,37143.0,1705,16.0
2021-12-07,Perquimans,North Carolina,37143.0,1708,16.0
2021-12-08,Perquimans,North Carolina,37143.0,1712,16.0
2021-12-09,Perquimans,North Carolina,37143.0,1715,16.0
2021-12-10,Perquimans,North Carolina,37143.0,1728,16.0
2021-12-11,Perquimans,North Carolina,37143.0,1728,16.0
2021-12-12,Perquimans,North Carolina,37143.0,1728,16.0
2021-12-13,Perquimans,North Carolina,37143.0,1739,16.0
2021-12-14,Perquimans,North Carolina,37143.0,1739,16.0
2021-12-15,Perquimans,North Carolina,37143.0,1743,16.0
2021-12-16,Perquimans,North Carolina,37143.0,1743,16.0
2021-12-17,Perquimans,North Carolina,37143.0,1750,16.0
2021-12-18,Perquimans,North Carolina,37143.0,1750,16.0
2021-12-19,Perquimans,North Carolina,37143.0,1750,16.0
2021-12-20,Perquimans,North Carolina,37143.0,1768,16.0
2021-12-21,Perquimans,North Carolina,37143.0,1770,16.0
2021-12-22,Perquimans,North Carolina,37143.0,1774,16.0
2021-12-23,Perquimans,North Carolina,37143.0,1774,16.0
2021-12-24,Perquimans,North Carolina,37143.0,1774,16.0
2021-12-25,Perquimans,North Carolina,37143.0,1774,16.0
2021-12-26,Perquimans,North Carolina,37143.0,1774,16.0
2021-12-27,Perquimans,North Carolina,37143.0,1774,16.0
2021-12-28,Perquimans,North Carolina,37143.0,1795,16.0
2021-12-29,Perquimans,North Carolina,37143.0,1799,16.0
2021-12-30,Perquimans,North Carolina,37143.0,1814,16.0
2021-12-31,Perquimans,North Carolina,37143.0,1826,16.0
2022-01-01,Perquimans,North Carolina,37143.0,1826,16.0
2022-01-02,Perquimans,North Carolina,37143.0,1826,16.0
2022-01-03,Perquimans,North Carolina,37143.0,1872,16.0
2022-01-04,Perquimans,North Carolina,37143.0,1877,16.0
2022-01-05,Perquimans,North Carolina,37143.0,1894,16.0
2022-01-06,Perquimans,North Carolina,37143.0,1920,16.0
2022-01-07,Perquimans,North Carolina,37143.0,1951,16.0
2022-01-08,Perquimans,North Carolina,37143.0,1951,16.0
2022-01-09,Perquimans,North Carolina,37143.0,1951,16.0
2022-01-10,Perquimans,North Carolina,37143.0,2057,17.0
2022-01-11,Perquimans,North Carolina,37143.0,2072,17.0
2022-01-12,Perquimans,North Carolina,37143.0,2102,17.0
2022-01-13,Perquimans,North Carolina,37143.0,2133,17.0
2022-01-14,Perquimans,North Carolina,37143.0,2158,17.0
2022-01-15,Perquimans,North Carolina,37143.0,2158,17.0
2022-01-16,Perquimans,North Carolina,37143.0,2158,17.0
2022-01-17,Perquimans,North Carolina,37143.0,2158,17.0
2022-01-18,Perquimans,North Carolina,37143.0,2255,17.0
2022-01-19,Perquimans,North Carolina,37143.0,2281,17.0
2022-01-20,Perquimans,North Carolina,37143.0,2303,17.0
2022-01-21,Perquimans,North Carolina,37143.0,2338,17.0
2022-01-22,Perquimans,North Carolina,37143.0,2338,17.0
2022-01-23,Perquimans,North Carolina,37143.0,2338,17.0
2022-01-24,Perquimans,North Carolina,37143.0,2419,17.0
2022-01-25,Perquimans,North Carolina,37143.0,2430,17.0
2022-01-26,Perquimans,North Carolina,37143.0,2442,17.0
2022-01-27,Perquimans,North Carolina,37143.0,2466,17.0
2022-01-28,Perquimans,North Carolina,37143.0,2485,17.0
2022-01-29,Perquimans,North Carolina,37143.0,2485,17.0
2022-01-30,Perquimans,North Carolina,37143.0,2485,17.0
2022-01-31,Perquimans,North Carolina,37143.0,2514,17.0
2022-02-01,Perquimans,North Carolina,37143.0,2519,17.0
2022-02-02,Perquimans,North Carolina,37143.0,2525,17.0
2022-02-03,Perquimans,North Carolina,37143.0,2539,17.0
2022-02-04,Perquimans,North Carolina,37143.0,2546,17.0
2022-02-05,Perquimans,North Carolina,37143.0,2546,17.0
2022-02-06,Perquimans,North Carolina,37143.0,2546,17.0
2022-02-07,Perquimans,North Carolina,37143.0,2574,17.0
2022-02-08,Perquimans,North Carolina,37143.0,2576,17.0
2022-02-09,Perquimans,North Carolina,37143.0,2585,17.0
2022-02-10,Perquimans,North Carolina,37143.0,2607,17.0
2022-02-11,Perquimans,North Carolina,37143.0,2599,17.0
2022-02-12,Perquimans,North Carolina,37143.0,2599,17.0
2022-02-13,Perquimans,North Carolina,37143.0,2599,17.0
2022-02-14,Perquimans,North Carolina,37143.0,2616,17.0
2022-02-15,Perquimans,North Carolina,37143.0,2617,17.0
2022-02-16,Perquimans,North Carolina,37143.0,2624,17.0
2022-02-17,Perquimans,North Carolina,37143.0,2634,17.0
2022-02-18,Perquimans,North Carolina,37143.0,2635,17.0
2022-02-19,Perquimans,North Carolina,37143.0,2635,17.0
2022-02-20,Perquimans,North Carolina,37143.0,2635,17.0
2022-02-21,Perquimans,North Carolina,37143.0,2642,17.0
2022-02-22,Perquimans,North Carolina,37143.0,2644,17.0
2022-02-23,Perquimans,North Carolina,37143.0,2648,17.0
2022-02-24,Perquimans,North Carolina,37143.0,2661,17.0
2022-02-25,Perquimans,North Carolina,37143.0,2668,17.0
2022-02-26,Perquimans,North Carolina,37143.0,2668,17.0
2022-02-27,Perquimans,North Carolina,37143.0,2668,17.0
2022-02-28,Perquimans,North Carolina,37143.0,2692,17.0
2022-03-01,Perquimans,North Carolina,37143.0,2693,17.0
2022-03-02,Perquimans,North Carolina,37143.0,2701,17.0
2022-03-03,Perquimans,North Carolina,37143.0,2707,17.0
2022-03-04,Perquimans,North Carolina,37143.0,2712,17.0
2022-03-05,Perquimans,North Carolina,37143.0,2712,17.0
2022-03-06,Perquimans,North Carolina,37143.0,2712,17.0
2022-03-07,Perquimans,North Carolina,37143.0,2728,18.0
2022-03-08,Perquimans,North Carolina,37143.0,2729,18.0
2022-03-09,Perquimans,North Carolina,37143.0,2732,18.0
2022-03-10,Perquimans,North Carolina,37143.0,2737,18.0
2022-03-11,Perquimans,North Carolina,37143.0,2738,18.0
2022-03-12,Perquimans,North Carolina,37143.0,2738,18.0
2022-03-13,Perquimans,North Carolina,37143.0,2738,18.0
2022-03-14,Perquimans,North Carolina,37143.0,2743,18.0
2022-03-15,Perquimans,North Carolina,37143.0,2743,18.0
2022-03-16,Perquimans,North Carolina,37143.0,2743,18.0
2022-03-17,Perquimans,North Carolina,37143.0,2744,18.0
2022-03-18,Perquimans,North Carolina,37143.0,2745,18.0
2022-03-19,Perquimans,North Carolina,37143.0,2745,18.0
2022-03-20,Perquimans,North Carolina,37143.0,2745,18.0
2022-03-21,Perquimans,North Carolina,37143.0,2743,18.0
2022-03-22,Perquimans,North Carolina,37143.0,2740,18.0
2022-03-23,Perquimans,North Carolina,37143.0,2741,18.0
2022-03-24,Perquimans,North Carolina,37143.0,2742,18.0
2022-03-25,Perquimans,North Carolina,37143.0,2741,18.0
2022-03-26,Perquimans,North Carolina,37143.0,2741,18.0
2022-03-27,Perquimans,North Carolina,37143.0,2741,18.0
2022-03-28,Perquimans,North Carolina,37143.0,2742,18.0
2022-03-29,Perquimans,North Carolina,37143.0,2742,18.0
2022-03-30,Perquimans,North Carolina,37143.0,2744,18.0
2022-03-31,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-01,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-02,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-03,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-04,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-05,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-06,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-07,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-08,Perquimans,North Carolina,37143.0,2744,18.0
2022-04-09,Perquimans,North Carolina,37143.0,2744,18.0
