date,county,state,fips,cases,deaths
2021-08-21,Niagara,New York,36063.0,20717,377.0
2021-08-22,Niagara,New York,36063.0,20753,377.0
2021-08-23,Niagara,New York,36063.0,20777,377.0
2021-08-24,Niagara,New York,36063.0,20799,377.0
2021-08-25,Niagara,New York,36063.0,20817,377.0
2021-08-26,Niagara,New York,36063.0,20847,378.0
2021-08-27,Niagara,New York,36063.0,20906,378.0
2021-08-28,Niagara,New York,36063.0,20937,379.0
2021-08-29,Niagara,New York,36063.0,20973,379.0
2021-08-30,Niagara,New York,36063.0,21010,379.0
2021-08-31,Niagara,New York,36063.0,21050,379.0
2021-09-01,Niagara,New York,36063.0,21082,379.0
2021-09-02,Niagara,New York,36063.0,21127,379.0
2021-09-03,Niagara,New York,36063.0,21175,379.0
2021-09-04,Niagara,New York,36063.0,21240,379.0
2021-09-05,Niagara,New York,36063.0,21294,379.0
2021-09-06,Niagara,New York,36063.0,21328,379.0
2021-09-07,Niagara,New York,36063.0,21366,379.0
2021-09-08,Niagara,New York,36063.0,21396,379.0
2021-09-09,Niagara,New York,36063.0,21447,379.0
2021-09-10,Niagara,New York,36063.0,21497,379.0
2021-09-11,Niagara,New York,36063.0,21549,379.0
2021-09-12,Niagara,New York,36063.0,21590,379.0
2021-09-13,Niagara,New York,36063.0,21655,379.0
2021-09-14,Niagara,New York,36063.0,21683,379.0
2021-09-15,Niagara,New York,36063.0,21718,381.0
2021-09-16,Niagara,New York,36063.0,21819,381.0
2021-09-17,Niagara,New York,36063.0,21881,382.0
2021-09-18,Niagara,New York,36063.0,21932,382.0
2021-09-19,Niagara,New York,36063.0,22005,382.0
2021-09-20,Niagara,New York,36063.0,22031,382.0
2021-09-21,Niagara,New York,36063.0,22094,382.0
2021-09-22,Niagara,New York,36063.0,22135,383.0
2021-09-23,Niagara,New York,36063.0,22183,383.0
2021-09-24,Niagara,New York,36063.0,22271,383.0
2021-09-25,Niagara,New York,36063.0,22357,385.0
2021-09-26,Niagara,New York,36063.0,22399,386.0
2021-09-27,Niagara,New York,36063.0,22456,386.0
2021-09-28,Niagara,New York,36063.0,22504,387.0
2021-09-29,Niagara,New York,36063.0,22585,387.0
2021-09-30,Niagara,New York,36063.0,22639,387.0
2021-10-01,Niagara,New York,36063.0,22731,387.0
2021-10-02,Niagara,New York,36063.0,22796,387.0
2021-10-03,Niagara,New York,36063.0,22876,389.0
2021-10-04,Niagara,New York,36063.0,22914,390.0
2021-10-05,Niagara,New York,36063.0,22968,390.0
2021-10-06,Niagara,New York,36063.0,23060,390.0
2021-10-07,Niagara,New York,36063.0,23123,392.0
2021-10-08,Niagara,New York,36063.0,23211,392.0
2021-10-09,Niagara,New York,36063.0,23271,393.0
2021-10-10,Niagara,New York,36063.0,23309,393.0
2021-10-11,Niagara,New York,36063.0,23390,395.0
2021-10-12,Niagara,New York,36063.0,23424,396.0
2021-10-13,Niagara,New York,36063.0,23501,396.0
2021-10-14,Niagara,New York,36063.0,23560,397.0
2021-10-15,Niagara,New York,36063.0,23621,397.0
2021-10-16,Niagara,New York,36063.0,23713,397.0
2021-10-17,Niagara,New York,36063.0,23795,397.0
2021-10-18,Niagara,New York,36063.0,23854,397.0
2021-10-19,Niagara,New York,36063.0,23884,397.0
2021-10-20,Niagara,New York,36063.0,23976,397.0
2021-10-21,Niagara,New York,36063.0,24031,397.0
2021-10-22,Niagara,New York,36063.0,24076,397.0
2021-10-23,Niagara,New York,36063.0,24170,398.0
2021-10-24,Niagara,New York,36063.0,24203,398.0
2021-10-25,Niagara,New York,36063.0,24280,398.0
2021-10-26,Niagara,New York,36063.0,24331,398.0
2021-10-27,Niagara,New York,36063.0,24431,399.0
2021-10-28,Niagara,New York,36063.0,24479,399.0
2021-10-29,Niagara,New York,36063.0,24604,400.0
2021-10-30,Niagara,New York,36063.0,24695,400.0
2021-10-31,Niagara,New York,36063.0,24767,400.0
2021-11-01,Niagara,New York,36063.0,24822,400.0
2021-11-02,Niagara,New York,36063.0,24880,400.0
2021-11-03,Niagara,New York,36063.0,24971,400.0
2021-11-04,Niagara,New York,36063.0,25049,402.0
2021-11-05,Niagara,New York,36063.0,25165,403.0
2021-11-06,Niagara,New York,36063.0,25267,403.0
2021-11-07,Niagara,New York,36063.0,25360,404.0
2021-11-08,Niagara,New York,36063.0,25436,404.0
2021-11-09,Niagara,New York,36063.0,25542,406.0
2021-11-10,Niagara,New York,36063.0,25662,406.0
2021-11-11,Niagara,New York,36063.0,25788,407.0
2021-11-12,Niagara,New York,36063.0,25964,408.0
2021-11-13,Niagara,New York,36063.0,26114,408.0
2021-11-14,Niagara,New York,36063.0,26268,411.0
2021-11-15,Niagara,New York,36063.0,26358,412.0
2021-11-16,Niagara,New York,36063.0,26509,412.0
2021-11-17,Niagara,New York,36063.0,26640,412.0
2021-11-18,Niagara,New York,36063.0,26855,412.0
2021-11-19,Niagara,New York,36063.0,27026,413.0
2021-11-20,Niagara,New York,36063.0,27179,413.0
2021-11-21,Niagara,New York,36063.0,27372,413.0
2021-11-22,Niagara,New York,36063.0,27501,413.0
2021-11-23,Niagara,New York,36063.0,27685,413.0
2021-11-24,Niagara,New York,36063.0,27914,413.0
2021-11-25,Niagara,New York,36063.0,28121,414.0
2021-11-26,Niagara,New York,36063.0,28265,414.0
2021-11-27,Niagara,New York,36063.0,28378,417.0
2021-11-28,Niagara,New York,36063.0,28469,418.0
2021-11-29,Niagara,New York,36063.0,28560,419.0
2021-11-30,Niagara,New York,36063.0,28724,419.0
2021-12-01,Niagara,New York,36063.0,28947,419.0
2021-12-02,Niagara,New York,36063.0,29218,421.0
2021-12-03,Niagara,New York,36063.0,29420,423.0
2021-12-04,Niagara,New York,36063.0,29625,425.0
2021-12-05,Niagara,New York,36063.0,29802,426.0
2021-12-06,Niagara,New York,36063.0,29939,427.0
2021-12-07,Niagara,New York,36063.0,30089,428.0
2021-12-08,Niagara,New York,36063.0,30247,428.0
2021-12-09,Niagara,New York,36063.0,30434,432.0
2021-12-10,Niagara,New York,36063.0,30645,434.0
2021-12-11,Niagara,New York,36063.0,30826,439.0
2021-12-12,Niagara,New York,36063.0,30989,441.0
2021-12-13,Niagara,New York,36063.0,31118,442.0
2021-12-14,Niagara,New York,36063.0,31253,442.0
2021-12-15,Niagara,New York,36063.0,31385,444.0
2021-12-16,Niagara,New York,36063.0,31529,447.0
2021-12-17,Niagara,New York,36063.0,31724,447.0
2021-12-18,Niagara,New York,36063.0,31883,447.0
2021-12-19,Niagara,New York,36063.0,31978,450.0
2021-12-20,Niagara,New York,36063.0,32081,452.0
2021-12-21,Niagara,New York,36063.0,32224,454.0
2021-12-22,Niagara,New York,36063.0,32394,456.0
2021-12-23,Niagara,New York,36063.0,32566,461.0
2021-12-24,Niagara,New York,36063.0,32689,464.0
2021-12-25,Niagara,New York,36063.0,32689,464.0
2021-12-26,Niagara,New York,36063.0,33017,464.0
2021-12-27,Niagara,New York,36063.0,33117,467.0
2021-12-28,Niagara,New York,36063.0,33283,467.0
2021-12-29,Niagara,New York,36063.0,33561,468.0
2021-12-30,Niagara,New York,36063.0,33937,468.0
2021-12-31,Niagara,New York,36063.0,34394,470.0
2022-01-01,Niagara,New York,36063.0,34866,473.0
2022-01-02,Niagara,New York,36063.0,35216,476.0
2022-01-03,Niagara,New York,36063.0,35656,477.0
2022-01-04,Niagara,New York,36063.0,36113,477.0
2022-01-05,Niagara,New York,36063.0,36636,477.0
2022-01-06,Niagara,New York,36063.0,37272,479.0
2022-01-07,Niagara,New York,36063.0,37879,484.0
2022-01-08,Niagara,New York,36063.0,38617,486.0
2022-01-09,Niagara,New York,36063.0,39167,488.0
2022-01-10,Niagara,New York,36063.0,39586,489.0
2022-01-11,Niagara,New York,36063.0,40148,492.0
2022-01-12,Niagara,New York,36063.0,40675,493.0
2022-01-13,Niagara,New York,36063.0,41190,494.0
2022-01-14,Niagara,New York,36063.0,41844,495.0
2022-01-15,Niagara,New York,36063.0,42282,497.0
2022-01-16,Niagara,New York,36063.0,42679,497.0
2022-01-17,Niagara,New York,36063.0,42971,499.0
2022-01-18,Niagara,New York,36063.0,43189,501.0
2022-01-19,Niagara,New York,36063.0,43351,504.0
2022-01-20,Niagara,New York,36063.0,43671,505.0
2022-01-21,Niagara,New York,36063.0,43976,508.0
2022-01-22,Niagara,New York,36063.0,44279,511.0
2022-01-23,Niagara,New York,36063.0,44502,511.0
2022-01-24,Niagara,New York,36063.0,44689,515.0
2022-01-25,Niagara,New York,36063.0,44940,518.0
2022-01-26,Niagara,New York,36063.0,45157,520.0
2022-01-27,Niagara,New York,36063.0,45369,524.0
2022-01-28,Niagara,New York,36063.0,45524,525.0
2022-01-29,Niagara,New York,36063.0,45708,529.0
2022-01-30,Niagara,New York,36063.0,45807,532.0
2022-01-31,Niagara,New York,36063.0,45874,532.0
2022-02-01,Niagara,New York,36063.0,45951,535.0
2022-02-02,Niagara,New York,36063.0,46080,539.0
2022-02-03,Niagara,New York,36063.0,46187,539.0
2022-02-04,Niagara,New York,36063.0,46273,541.0
2022-02-05,Niagara,New York,36063.0,46337,542.0
2022-02-06,Niagara,New York,36063.0,46384,542.0
2022-02-07,Niagara,New York,36063.0,46440,543.0
2022-02-08,Niagara,New York,36063.0,46504,544.0
2022-02-09,Niagara,New York,36063.0,46581,545.0
2022-02-10,Niagara,New York,36063.0,46646,546.0
2022-02-11,Niagara,New York,36063.0,46692,546.0
2022-02-12,Niagara,New York,36063.0,46740,546.0
2022-02-13,Niagara,New York,36063.0,46772,548.0
2022-02-14,Niagara,New York,36063.0,46803,549.0
2022-02-15,Niagara,New York,36063.0,46840,550.0
2022-02-16,Niagara,New York,36063.0,46862,552.0
2022-02-17,Niagara,New York,36063.0,46899,554.0
2022-02-18,Niagara,New York,36063.0,46942,554.0
2022-02-19,Niagara,New York,36063.0,46969,554.0
2022-02-20,Niagara,New York,36063.0,46995,556.0
2022-02-21,Niagara,New York,36063.0,47011,557.0
2022-02-22,Niagara,New York,36063.0,47036,557.0
2022-02-23,Niagara,New York,36063.0,47066,558.0
2022-02-24,Niagara,New York,36063.0,47102,559.0
2022-02-25,Niagara,New York,36063.0,47128,559.0
2022-02-26,Niagara,New York,36063.0,47154,560.0
2022-02-27,Niagara,New York,36063.0,47179,560.0
2022-02-28,Niagara,New York,36063.0,47197,560.0
2022-03-01,Niagara,New York,36063.0,47212,561.0
2022-03-02,Niagara,New York,36063.0,47239,561.0
2022-03-03,Niagara,New York,36063.0,47261,562.0
2022-03-04,Niagara,New York,36063.0,47261,563.0
2022-03-05,Niagara,New York,36063.0,47299,563.0
2022-03-06,Niagara,New York,36063.0,47313,563.0
2022-03-07,Niagara,New York,36063.0,47326,563.0
2022-03-08,Niagara,New York,36063.0,47342,563.0
2022-03-09,Niagara,New York,36063.0,47355,564.0
2022-03-10,Niagara,New York,36063.0,47372,564.0
2022-03-11,Niagara,New York,36063.0,47389,565.0
2022-03-12,Niagara,New York,36063.0,47403,565.0
2022-03-13,Niagara,New York,36063.0,47418,567.0
2022-03-14,Niagara,New York,36063.0,47431,567.0
2022-03-15,Niagara,New York,36063.0,47446,568.0
2022-03-16,Niagara,New York,36063.0,47459,568.0
2022-03-17,Niagara,New York,36063.0,47473,568.0
2022-03-18,Niagara,New York,36063.0,47491,568.0
2022-03-19,Niagara,New York,36063.0,47506,568.0
2022-03-20,Niagara,New York,36063.0,47534,568.0
2022-03-21,Niagara,New York,36063.0,47554,568.0
2022-03-22,Niagara,New York,36063.0,47576,568.0
2022-03-23,Niagara,New York,36063.0,47603,569.0
2022-03-24,Niagara,New York,36063.0,47629,569.0
2022-03-25,Niagara,New York,36063.0,47645,569.0
2022-03-26,Niagara,New York,36063.0,47665,569.0
2022-03-27,Niagara,New York,36063.0,47687,569.0
2022-03-28,Niagara,New York,36063.0,47706,569.0
2022-03-29,Niagara,New York,36063.0,47728,569.0
2022-03-30,Niagara,New York,36063.0,47750,569.0
2022-03-31,Niagara,New York,36063.0,47773,569.0
2022-04-01,Niagara,New York,36063.0,47786,569.0
2022-04-02,Niagara,New York,36063.0,47826,569.0
2022-04-03,Niagara,New York,36063.0,47846,569.0
2022-04-04,Niagara,New York,36063.0,47858,569.0
2022-04-05,Niagara,New York,36063.0,47875,569.0
2022-04-06,Niagara,New York,36063.0,47904,569.0
2022-04-07,Niagara,New York,36063.0,47936,571.0
2022-04-08,Niagara,New York,36063.0,47977,571.0
2022-04-09,Niagara,New York,36063.0,48020,572.0
