date,county,state,fips,cases,deaths
2020-12-18,Davis,Utah,49011.0,21608,77.0
2020-12-19,Davis,Iowa,19051.0,604,18.0
2020-12-19,Davis,Utah,49011.0,21883,78.0
2020-12-20,Davis,Iowa,19051.0,605,18.0
2020-12-20,Davis,Utah,49011.0,22088,78.0
2020-12-21,Davis,Iowa,19051.0,606,18.0
2020-12-21,Davis,Utah,49011.0,22283,78.0
2020-12-22,Davis,Iowa,19051.0,607,18.0
2020-12-22,Davis,Utah,49011.0,22514,78.0
2020-12-23,Davis,Iowa,19051.0,609,18.0
2020-12-23,Davis,Utah,49011.0,22810,79.0
2020-12-24,Davis,Iowa,19051.0,621,18.0
2020-12-24,Davis,Utah,49011.0,23153,80.0
2020-12-25,Davis,Iowa,19051.0,622,18.0
2020-12-25,Davis,Utah,49011.0,23153,80.0
2020-12-26,Davis,Iowa,19051.0,625,18.0
2020-12-26,Davis,Utah,49011.0,23579,81.0
2020-12-27,Davis,Iowa,19051.0,625,18.0
2020-12-27,Davis,Utah,49011.0,23660,81.0
2020-12-28,Davis,Iowa,19051.0,628,18.0
2020-12-28,Davis,Utah,49011.0,23842,82.0
2020-12-29,Davis,Iowa,19051.0,636,18.0
2020-12-29,Davis,Utah,49011.0,24140,82.0
2020-12-30,Davis,Iowa,19051.0,637,18.0
2020-12-30,Davis,Utah,49011.0,24465,84.0
2020-12-31,Davis,Iowa,19051.0,638,20.0
2020-12-31,Davis,Utah,49011.0,25023,86.0
2021-01-01,Davis,Iowa,19051.0,639,20.0
2021-01-01,Davis,Utah,49011.0,25023,86.0
2021-01-02,Davis,Iowa,19051.0,651,20.0
2021-01-02,Davis,Utah,49011.0,25617,92.0
2021-01-03,Davis,Iowa,19051.0,651,20.0
2021-01-03,Davis,Utah,49011.0,25810,92.0
2021-01-04,Davis,Iowa,19051.0,652,20.0
2021-01-04,Davis,Utah,49011.0,26031,92.0
2021-01-05,Davis,Iowa,19051.0,659,20.0
2021-01-05,Davis,Utah,49011.0,26351,93.0
2021-01-06,Davis,Iowa,19051.0,663,20.0
2021-01-06,Davis,Utah,49011.0,26788,93.0
2021-01-07,Davis,Iowa,19051.0,668,20.0
2021-01-07,Davis,Utah,49011.0,27299,98.0
2021-01-08,Davis,Iowa,19051.0,674,20.0
2021-01-08,Davis,Utah,49011.0,27725,102.0
2021-01-09,Davis,Iowa,19051.0,678,20.0
2021-01-09,Davis,Utah,49011.0,28001,103.0
2021-01-10,Davis,Iowa,19051.0,678,20.0
2021-01-10,Davis,Utah,49011.0,28175,103.0
2021-01-11,Davis,Iowa,19051.0,678,20.0
2021-01-11,Davis,Utah,49011.0,28277,103.0
2021-01-12,Davis,Iowa,19051.0,681,20.0
2021-01-12,Davis,Utah,49011.0,28517,105.0
2021-01-13,Davis,Iowa,19051.0,682,21.0
2021-01-13,Davis,Utah,49011.0,28810,106.0
2021-01-14,Davis,Iowa,19051.0,682,21.0
2021-01-14,Davis,Utah,49011.0,29103,107.0
2021-01-15,Davis,Iowa,19051.0,684,21.0
2021-01-15,Davis,Utah,49011.0,29342,107.0
2021-01-16,Davis,Iowa,19051.0,687,21.0
2021-01-16,Davis,Utah,49011.0,29536,108.0
2021-01-17,Davis,Iowa,19051.0,689,21.0
2021-01-17,Davis,Utah,49011.0,29666,108.0
2021-01-18,Davis,Iowa,19051.0,691,21.0
2021-01-18,Davis,Utah,49011.0,29735,108.0
2021-01-19,Davis,Iowa,19051.0,691,21.0
2021-01-19,Davis,Utah,49011.0,29894,108.0
2021-01-20,Davis,Iowa,19051.0,694,21.0
2021-01-20,Davis,Utah,49011.0,30143,108.0
2021-01-21,Davis,Iowa,19051.0,697,21.0
2021-01-21,Davis,Utah,49011.0,30337,111.0
2021-01-22,Davis,Iowa,19051.0,700,21.0
2021-01-22,Davis,Utah,49011.0,30581,111.0
2021-01-23,Davis,Iowa,19051.0,701,21.0
2021-01-23,Davis,Utah,49011.0,30779,113.0
2021-01-24,Davis,Iowa,19051.0,703,21.0
2021-01-24,Davis,Utah,49011.0,30937,113.0
2021-01-25,Davis,Iowa,19051.0,704,21.0
2021-01-25,Davis,Utah,49011.0,31002,113.0
2021-01-26,Davis,Iowa,19051.0,704,21.0
2021-01-26,Davis,Utah,49011.0,31171,117.0
2021-01-27,Davis,Iowa,19051.0,707,21.0
2021-01-27,Davis,Utah,49011.0,31401,117.0
2021-01-28,Davis,Iowa,19051.0,709,21.0
2021-01-28,Davis,Utah,49011.0,31599,117.0
2021-01-29,Davis,Iowa,19051.0,713,21.0
2021-01-29,Davis,Utah,49011.0,31729,119.0
2021-01-30,Davis,Iowa,19051.0,713,22.0
2021-01-30,Davis,Utah,49011.0,31897,120.0
2021-01-31,Davis,Iowa,19051.0,713,23.0
2021-01-31,Davis,Utah,49011.0,32045,120.0
2021-02-01,Davis,Iowa,19051.0,715,23.0
2021-02-01,Davis,Utah,49011.0,32094,120.0
2021-02-02,Davis,Iowa,19051.0,724,23.0
2021-02-02,Davis,Utah,49011.0,32210,121.0
2021-02-03,Davis,Iowa,19051.0,725,23.0
2021-02-03,Davis,Utah,49011.0,32382,123.0
2021-02-04,Davis,Iowa,19051.0,726,23.0
2021-02-04,Davis,Utah,49011.0,32544,124.0
2021-02-05,Davis,Iowa,19051.0,730,23.0
2021-02-05,Davis,Utah,49011.0,32669,126.0
2021-02-06,Davis,Iowa,19051.0,730,23.0
2021-02-06,Davis,Utah,49011.0,32841,126.0
2021-02-07,Davis,Iowa,19051.0,730,23.0
2021-02-07,Davis,Utah,49011.0,32927,126.0
2021-02-08,Davis,Iowa,19051.0,730,23.0
2021-02-08,Davis,Utah,49011.0,32977,126.0
2021-02-09,Davis,Iowa,19051.0,736,23.0
2021-02-09,Davis,Utah,49011.0,33072,126.0
2021-02-10,Davis,Iowa,19051.0,739,23.0
2021-02-10,Davis,Utah,49011.0,33190,126.0
2021-02-11,Davis,Iowa,19051.0,740,23.0
2021-02-11,Davis,Utah,49011.0,33338,126.0
2021-02-12,Davis,Iowa,19051.0,742,23.0
2021-02-12,Davis,Utah,49011.0,33445,127.0
2021-02-13,Davis,Iowa,19051.0,742,23.0
2021-02-13,Davis,Utah,49011.0,33561,127.0
2021-02-14,Davis,Iowa,19051.0,742,23.0
2021-02-14,Davis,Utah,49011.0,33661,128.0
2021-02-15,Davis,Iowa,19051.0,744,23.0
2021-02-15,Davis,Utah,49011.0,33700,128.0
2021-02-16,Davis,Iowa,19051.0,746,23.0
2021-02-16,Davis,Utah,49011.0,33755,128.0
2021-02-17,Davis,Iowa,19051.0,747,23.0
2021-02-17,Davis,Utah,49011.0,33854,130.0
2021-02-18,Davis,Iowa,19051.0,749,23.0
2021-02-18,Davis,Utah,49011.0,33980,130.0
2021-02-19,Davis,Iowa,19051.0,749,23.0
2021-02-19,Davis,Utah,49011.0,34072,133.0
2021-02-20,Davis,Iowa,19051.0,749,23.0
2021-02-20,Davis,Utah,49011.0,34158,133.0
2021-02-21,Davis,Iowa,19051.0,749,23.0
2021-02-21,Davis,Utah,49011.0,34224,135.0
2021-02-22,Davis,Iowa,19051.0,749,23.0
2021-02-22,Davis,Utah,49011.0,34251,135.0
2021-02-23,Davis,Iowa,19051.0,749,23.0
2021-02-23,Davis,Utah,49011.0,34328,137.0
2021-02-24,Davis,Iowa,19051.0,749,23.0
2021-02-24,Davis,Utah,49011.0,34407,137.0
2021-02-25,Davis,Iowa,19051.0,752,23.0
2021-02-25,Davis,Utah,49011.0,34512,139.0
2021-02-26,Davis,Iowa,19051.0,753,23.0
2021-02-26,Davis,Utah,49011.0,34588,139.0
2021-02-27,Davis,Iowa,19051.0,753,23.0
2021-02-27,Davis,Utah,49011.0,34644,140.0
2021-02-28,Davis,Iowa,19051.0,753,23.0
2021-02-28,Davis,Utah,49011.0,34691,140.0
2021-03-01,Davis,Iowa,19051.0,756,23.0
2021-03-01,Davis,Utah,49011.0,34705,140.0
2021-03-02,Davis,Iowa,19051.0,757,23.0
2021-03-02,Davis,Utah,49011.0,34745,141.0
2021-03-03,Davis,Iowa,19051.0,762,23.0
2021-03-03,Davis,Utah,49011.0,34817,141.0
2021-03-04,Davis,Iowa,19051.0,763,23.0
2021-03-04,Davis,Utah,49011.0,34889,141.0
2021-03-05,Davis,Iowa,19051.0,763,23.0
2021-03-05,Davis,Utah,49011.0,34949,141.0
2021-03-06,Davis,Iowa,19051.0,763,23.0
2021-03-06,Davis,Utah,49011.0,35034,141.0
2021-03-07,Davis,Iowa,19051.0,763,23.0
2021-03-07,Davis,Utah,49011.0,35071,141.0
2021-03-08,Davis,Iowa,19051.0,766,23.0
2021-03-08,Davis,Utah,49011.0,35107,141.0
2021-03-09,Davis,Iowa,19051.0,766,23.0
2021-03-09,Davis,Utah,49011.0,35159,141.0
2021-03-10,Davis,Iowa,19051.0,770,23.0
2021-03-10,Davis,Utah,49011.0,35247,141.0
2021-03-11,Davis,Iowa,19051.0,770,23.0
2021-03-11,Davis,Utah,49011.0,35300,145.0
2021-03-12,Davis,Iowa,19051.0,772,23.0
2021-03-12,Davis,Utah,49011.0,35362,145.0
2021-03-13,Davis,Iowa,19051.0,772,23.0
2021-03-13,Davis,Utah,49011.0,35424,147.0
2021-03-14,Davis,Iowa,19051.0,772,23.0
2021-03-14,Davis,Utah,49011.0,35463,148.0
2021-03-15,Davis,Iowa,19051.0,772,23.0
2021-03-15,Davis,Utah,49011.0,35483,148.0
2021-03-16,Davis,Iowa,19051.0,774,24.0
2021-03-16,Davis,Utah,49011.0,35533,148.0
2021-03-17,Davis,Iowa,19051.0,774,24.0
2021-03-17,Davis,Utah,49011.0,35606,148.0
2021-03-18,Davis,Iowa,19051.0,774,24.0
2021-03-18,Davis,Utah,49011.0,35657,147.0
2021-03-19,Davis,Iowa,19051.0,777,24.0
2021-03-19,Davis,Utah,49011.0,35703,149.0
2021-03-20,Davis,Iowa,19051.0,777,24.0
2021-03-20,Davis,Utah,49011.0,35761,150.0
2021-03-21,Davis,Iowa,19051.0,777,24.0
2021-03-21,Davis,Utah,49011.0,35814,150.0
2021-03-22,Davis,Iowa,19051.0,777,24.0
2021-03-22,Davis,Utah,49011.0,35834,150.0
2021-03-23,Davis,Iowa,19051.0,778,24.0
2021-03-23,Davis,Utah,49011.0,35867,153.0
2021-03-24,Davis,Iowa,19051.0,781,24.0
2021-03-24,Davis,Utah,49011.0,35917,153.0
2021-03-25,Davis,Iowa,19051.0,783,24.0
2021-03-25,Davis,Utah,49011.0,35978,154.0
2021-03-26,Davis,Iowa,19051.0,784,24.0
2021-03-26,Davis,Utah,49011.0,36030,155.0
2021-03-27,Davis,Iowa,19051.0,784,24.0
2021-03-27,Davis,Utah,49011.0,36065,157.0
2021-03-28,Davis,Iowa,19051.0,784,24.0
2021-03-28,Davis,Utah,49011.0,36104,158.0
2021-03-29,Davis,Iowa,19051.0,785,24.0
2021-03-29,Davis,Utah,49011.0,36119,158.0
2021-03-30,Davis,Iowa,19051.0,786,24.0
2021-03-30,Davis,Utah,49011.0,36148,158.0
2021-03-31,Davis,Iowa,19051.0,787,24.0
2021-03-31,Davis,Utah,49011.0,36194,158.0
2021-04-01,Davis,Iowa,19051.0,787,24.0
2021-04-01,Davis,Utah,49011.0,36262,158.0
2021-04-02,Davis,Iowa,19051.0,788,24.0
2021-04-02,Davis,Utah,49011.0,36303,159.0
2021-04-03,Davis,Iowa,19051.0,791,24.0
2021-04-03,Davis,Utah,49011.0,36352,159.0
2021-04-04,Davis,Iowa,19051.0,792,24.0
2021-04-04,Davis,Utah,49011.0,36391,159.0
2021-04-05,Davis,Iowa,19051.0,794,24.0
2021-04-05,Davis,Utah,49011.0,36409,159.0
2021-04-06,Davis,Iowa,19051.0,794,24.0
2021-04-06,Davis,Utah,49011.0,36458,159.0
2021-04-07,Davis,Iowa,19051.0,798,24.0
2021-04-07,Davis,Utah,49011.0,36549,159.0
2021-04-08,Davis,Iowa,19051.0,798,24.0
2021-04-08,Davis,Utah,49011.0,36633,160.0
2021-04-09,Davis,Iowa,19051.0,798,24.0
2021-04-09,Davis,Utah,49011.0,36689,162.0
2021-04-10,Davis,Iowa,19051.0,798,24.0
2021-04-10,Davis,Utah,49011.0,36735,162.0
2021-04-11,Davis,Iowa,19051.0,798,24.0
2021-04-11,Davis,Utah,49011.0,36773,162.0
2021-04-12,Davis,Iowa,19051.0,798,24.0
2021-04-12,Davis,Utah,49011.0,36793,162.0
2021-04-13,Davis,Iowa,19051.0,799,24.0
2021-04-13,Davis,Utah,49011.0,36861,162.0
2021-04-14,Davis,Iowa,19051.0,799,24.0
2021-04-14,Davis,Utah,49011.0,36922,162.0
2021-04-15,Davis,Iowa,19051.0,799,24.0
2021-04-15,Davis,Utah,49011.0,37001,162.0
2021-04-16,Davis,Iowa,19051.0,799,24.0
2021-04-16,Davis,Utah,49011.0,37052,162.0
2021-04-17,Davis,Iowa,19051.0,799,24.0
2021-04-17,Davis,Utah,49011.0,37101,162.0
2021-04-18,Davis,Iowa,19051.0,799,24.0
2021-04-18,Davis,Utah,49011.0,37128,162.0
2021-04-19,Davis,Iowa,19051.0,799,24.0
2021-04-19,Davis,Utah,49011.0,37141,162.0
2021-04-20,Davis,Iowa,19051.0,799,24.0
2021-04-20,Davis,Utah,49011.0,37157,162.0
2021-04-21,Davis,Iowa,19051.0,799,24.0
2021-04-21,Davis,Utah,49011.0,37222,163.0
2021-04-22,Davis,Iowa,19051.0,800,24.0
2021-04-22,Davis,Utah,49011.0,37276,163.0
2021-04-23,Davis,Iowa,19051.0,801,24.0
2021-04-23,Davis,Utah,49011.0,37340,163.0
2021-04-24,Davis,Iowa,19051.0,803,24.0
2021-04-24,Davis,Utah,49011.0,37367,163.0
2021-04-25,Davis,Iowa,19051.0,803,24.0
2021-04-25,Davis,Utah,49011.0,37394,163.0
2021-04-26,Davis,Iowa,19051.0,803,24.0
2021-04-26,Davis,Utah,49011.0,37398,163.0
2021-04-27,Davis,Iowa,19051.0,804,24.0
2021-04-27,Davis,Utah,49011.0,37443,163.0
2021-04-28,Davis,Iowa,19051.0,804,24.0
2021-04-28,Davis,Utah,49011.0,37500,164.0
2021-04-29,Davis,Iowa,19051.0,807,24.0
2021-04-29,Davis,Utah,49011.0,37576,165.0
2021-04-30,Davis,Iowa,19051.0,807,24.0
2021-04-30,Davis,Utah,49011.0,37613,166.0
2021-05-01,Davis,Iowa,19051.0,807,24.0
2021-05-01,Davis,Utah,49011.0,37668,166.0
2021-05-02,Davis,Iowa,19051.0,808,24.0
2021-05-02,Davis,Utah,49011.0,37701,166.0
2021-05-03,Davis,Iowa,19051.0,809,24.0
2021-05-03,Davis,Utah,49011.0,37727,166.0
2021-05-04,Davis,Iowa,19051.0,813,24.0
2021-05-04,Davis,Utah,49011.0,37766,166.0
2021-05-05,Davis,Iowa,19051.0,813,24.0
2021-05-05,Davis,Utah,49011.0,37842,166.0
2021-05-06,Davis,Iowa,19051.0,818,24.0
2021-05-06,Davis,Utah,49011.0,37888,166.0
2021-05-07,Davis,Iowa,19051.0,823,24.0
2021-05-07,Davis,Utah,49011.0,37939,166.0
2021-05-08,Davis,Iowa,19051.0,823,24.0
2021-05-08,Davis,Utah,49011.0,37977,166.0
2021-05-09,Davis,Iowa,19051.0,825,24.0
2021-05-09,Davis,Utah,49011.0,37997,166.0
2021-05-10,Davis,Iowa,19051.0,827,24.0
2021-05-10,Davis,Utah,49011.0,38020,167.0
2021-05-11,Davis,Iowa,19051.0,828,24.0
2021-05-11,Davis,Utah,49011.0,38052,169.0
2021-05-12,Davis,Iowa,19051.0,828,24.0
2021-05-12,Davis,Utah,49011.0,38117,169.0
2021-05-13,Davis,Iowa,19051.0,829,24.0
2021-05-13,Davis,Utah,49011.0,38166,170.0
2021-05-14,Davis,Iowa,19051.0,830,24.0
2021-05-14,Davis,Utah,49011.0,38208,170.0
2021-05-15,Davis,Iowa,19051.0,830,24.0
2021-05-15,Davis,Utah,49011.0,38249,170.0
2021-05-16,Davis,Iowa,19051.0,835,24.0
2021-05-16,Davis,Utah,49011.0,38282,170.0
2021-05-17,Davis,Iowa,19051.0,836,24.0
2021-05-17,Davis,Utah,49011.0,38300,170.0
2021-05-18,Davis,Iowa,19051.0,836,24.0
2021-05-18,Davis,Utah,49011.0,38340,170.0
2021-05-19,Davis,Iowa,19051.0,838,24.0
2021-05-19,Davis,Utah,49011.0,38405,171.0
2021-05-20,Davis,Iowa,19051.0,839,24.0
2021-05-20,Davis,Utah,49011.0,38432,172.0
2021-05-21,Davis,Iowa,19051.0,840,24.0
2021-05-21,Davis,Utah,49011.0,38462,172.0
2021-05-22,Davis,Iowa,19051.0,841,24.0
2021-05-22,Davis,Utah,49011.0,38512,172.0
2021-05-23,Davis,Iowa,19051.0,841,24.0
2021-05-23,Davis,Utah,49011.0,38533,172.0
2021-05-24,Davis,Iowa,19051.0,841,24.0
2021-05-24,Davis,Utah,49011.0,38543,172.0
2021-05-25,Davis,Iowa,19051.0,843,24.0
2021-05-25,Davis,Utah,49011.0,38569,172.0
2021-05-26,Davis,Iowa,19051.0,843,24.0
2021-05-26,Davis,Utah,49011.0,38598,172.0
2021-05-27,Davis,Iowa,19051.0,843,24.0
2021-05-27,Davis,Utah,49011.0,38619,172.0
2021-05-28,Davis,Iowa,19051.0,847,24.0
2021-05-28,Davis,Utah,49011.0,38656,172.0
2021-05-29,Davis,Iowa,19051.0,848,24.0
2021-05-29,Davis,Utah,49011.0,38671,172.0
2021-05-30,Davis,Iowa,19051.0,849,24.0
2021-05-30,Davis,Utah,49011.0,38689,172.0
2021-05-31,Davis,Iowa,19051.0,849,24.0
2021-05-31,Davis,Utah,49011.0,38702,172.0
2021-06-01,Davis,Iowa,19051.0,849,24.0
2021-06-01,Davis,Utah,49011.0,38720,172.0
2021-06-02,Davis,Iowa,19051.0,849,24.0
2021-06-02,Davis,Utah,49011.0,38753,172.0
2021-06-03,Davis,Iowa,19051.0,850,24.0
2021-06-03,Davis,Utah,49011.0,38788,172.0
2021-06-04,Davis,Iowa,19051.0,851,24.0
2021-06-04,Davis,Utah,49011.0,38824,173.0
2021-06-05,Davis,Iowa,19051.0,851,24.0
2021-06-05,Davis,Utah,49011.0,38865,173.0
2021-06-06,Davis,Iowa,19051.0,851,25.0
2021-06-06,Davis,Utah,49011.0,38897,173.0
2021-06-07,Davis,Iowa,19051.0,851,25.0
2021-06-07,Davis,Utah,49011.0,38910,173.0
2021-06-08,Davis,Iowa,19051.0,851,25.0
2021-06-08,Davis,Utah,49011.0,38959,173.0
2021-06-09,Davis,Iowa,19051.0,851,25.0
2021-06-09,Davis,Utah,49011.0,38996,173.0
2021-06-10,Davis,Iowa,19051.0,851,25.0
2021-06-10,Davis,Utah,49011.0,39040,174.0
2021-06-11,Davis,Iowa,19051.0,852,25.0
2021-06-11,Davis,Utah,49011.0,39079,174.0
2021-06-12,Davis,Iowa,19051.0,852,25.0
2021-06-12,Davis,Utah,49011.0,39131,174.0
2021-06-13,Davis,Iowa,19051.0,852,25.0
2021-06-13,Davis,Utah,49011.0,39154,174.0
2021-06-14,Davis,Iowa,19051.0,852,25.0
2021-06-14,Davis,Utah,49011.0,39170,174.0
2021-06-15,Davis,Iowa,19051.0,852,25.0
2021-06-15,Davis,Utah,49011.0,39191,174.0
2021-06-16,Davis,Iowa,19051.0,852,25.0
2021-06-16,Davis,Utah,49011.0,39235,174.0
2021-06-17,Davis,Iowa,19051.0,852,25.0
2021-06-17,Davis,Utah,49011.0,39270,174.0
2021-06-18,Davis,Iowa,19051.0,852,25.0
2021-06-18,Davis,Utah,49011.0,39307,175.0
2021-06-19,Davis,Iowa,19051.0,852,25.0
2021-06-19,Davis,Utah,49011.0,39347,175.0
2021-06-20,Davis,Iowa,19051.0,852,25.0
2021-06-20,Davis,Utah,49011.0,39391,176.0
2021-06-21,Davis,Iowa,19051.0,852,25.0
2021-06-21,Davis,Utah,49011.0,39412,176.0
2021-06-22,Davis,Iowa,19051.0,853,25.0
2021-06-22,Davis,Utah,49011.0,39450,177.0
2021-06-23,Davis,Iowa,19051.0,853,25.0
2021-06-23,Davis,Utah,49011.0,39525,177.0
2021-06-24,Davis,Iowa,19051.0,853,25.0
2021-06-24,Davis,Utah,49011.0,39588,177.0
2021-06-25,Davis,Iowa,19051.0,853,25.0
2021-06-25,Davis,Utah,49011.0,39632,179.0
2021-06-26,Davis,Iowa,19051.0,853,25.0
2021-06-26,Davis,Utah,49011.0,39684,179.0
2021-06-27,Davis,Iowa,19051.0,853,25.0
2021-06-27,Davis,Utah,49011.0,39709,180.0
2021-06-28,Davis,Iowa,19051.0,853,25.0
2021-06-28,Davis,Utah,49011.0,39737,180.0
2021-06-29,Davis,Iowa,19051.0,853,25.0
2021-06-29,Davis,Utah,49011.0,39776,181.0
2021-06-30,Davis,Iowa,19051.0,853,25.0
2021-06-30,Davis,Utah,49011.0,39835,181.0
2021-07-01,Davis,Iowa,19051.0,853,25.0
2021-07-01,Davis,Utah,49011.0,39886,182.0
2021-07-02,Davis,Iowa,19051.0,853,25.0
2021-07-02,Davis,Utah,49011.0,39938,182.0
2021-07-03,Davis,Iowa,19051.0,853,25.0
2021-07-03,Davis,Utah,49011.0,39938,182.0
2021-07-04,Davis,Iowa,19051.0,853,25.0
2021-07-04,Davis,Utah,49011.0,39938,182.0
2021-07-05,Davis,Iowa,19051.0,853,25.0
2021-07-05,Davis,Utah,49011.0,39938,182.0
2021-07-06,Davis,Iowa,19051.0,853,25.0
2021-07-06,Davis,Utah,49011.0,40048,184.0
2021-07-07,Davis,Iowa,19051.0,860,25.0
2021-07-07,Davis,Utah,49011.0,40088,184.0
2021-07-08,Davis,Iowa,19051.0,860,25.0
2021-07-08,Davis,Utah,49011.0,40171,184.0
2021-07-09,Davis,Iowa,19051.0,860,25.0
2021-07-09,Davis,Utah,49011.0,40251,184.0
2021-07-10,Davis,Iowa,19051.0,860,25.0
2021-07-10,Davis,Utah,49011.0,40251,184.0
2021-07-11,Davis,Iowa,19051.0,860,25.0
2021-07-11,Davis,Utah,49011.0,40251,184.0
2021-07-12,Davis,Iowa,19051.0,860,25.0
2021-07-12,Davis,Utah,49011.0,40390,185.0
2021-07-13,Davis,Iowa,19051.0,860,25.0
2021-07-13,Davis,Utah,49011.0,40446,186.0
2021-07-14,Davis,Iowa,19051.0,860,25.0
2021-07-14,Davis,Utah,49011.0,40508,186.0
2021-07-15,Davis,Iowa,19051.0,860,25.0
2021-07-15,Davis,Utah,49011.0,40587,186.0
2021-07-16,Davis,Iowa,19051.0,860,25.0
2021-07-16,Davis,Utah,49011.0,40669,186.0
2021-07-17,Davis,Iowa,19051.0,860,25.0
2021-07-17,Davis,Utah,49011.0,40669,186.0
2021-07-18,Davis,Iowa,19051.0,860,25.0
2021-07-18,Davis,Utah,49011.0,40669,186.0
2021-07-19,Davis,Iowa,19051.0,860,25.0
2021-07-19,Davis,Utah,49011.0,40825,187.0
2021-07-20,Davis,Iowa,19051.0,860,25.0
2021-07-20,Davis,Utah,49011.0,40875,188.0
2021-07-21,Davis,Iowa,19051.0,868,25.0
2021-07-21,Davis,Utah,49011.0,40959,188.0
2021-07-22,Davis,Iowa,19051.0,868,25.0
2021-07-22,Davis,Utah,49011.0,41040,188.0
2021-07-23,Davis,Iowa,19051.0,868,25.0
2021-07-23,Davis,Utah,49011.0,41040,188.0
2021-07-24,Davis,Iowa,19051.0,868,25.0
2021-07-24,Davis,Utah,49011.0,41040,188.0
2021-07-25,Davis,Iowa,19051.0,868,25.0
2021-07-25,Davis,Utah,49011.0,41040,188.0
2021-07-26,Davis,Iowa,19051.0,868,25.0
2021-07-26,Davis,Utah,49011.0,41250,190.0
2021-07-27,Davis,Iowa,19051.0,868,25.0
2021-07-27,Davis,Utah,49011.0,41314,191.0
2021-07-28,Davis,Iowa,19051.0,885,25.0
2021-07-28,Davis,Utah,49011.0,41425,191.0
2021-07-29,Davis,Iowa,19051.0,885,25.0
2021-07-29,Davis,Utah,49011.0,41545,191.0
2021-07-30,Davis,Iowa,19051.0,885,25.0
2021-07-30,Davis,Utah,49011.0,41635,191.0
2021-07-31,Davis,Iowa,19051.0,885,25.0
2021-07-31,Davis,Utah,49011.0,41635,191.0
2021-08-01,Davis,Iowa,19051.0,885,25.0
2021-08-01,Davis,Utah,49011.0,41635,191.0
2021-08-02,Davis,Iowa,19051.0,885,25.0
2021-08-02,Davis,Utah,49011.0,41842,191.0
2021-08-03,Davis,Iowa,19051.0,885,25.0
2021-08-03,Davis,Utah,49011.0,41930,191.0
2021-08-04,Davis,Iowa,19051.0,898,25.0
2021-08-04,Davis,Utah,49011.0,42067,191.0
2021-08-05,Davis,Iowa,19051.0,898,25.0
2021-08-05,Davis,Utah,49011.0,42202,191.0
2021-08-06,Davis,Iowa,19051.0,898,25.0
2021-08-06,Davis,Utah,49011.0,42303,194.0
2021-08-07,Davis,Iowa,19051.0,898,25.0
2021-08-07,Davis,Utah,49011.0,42303,194.0
2021-08-08,Davis,Iowa,19051.0,898,25.0
2021-08-08,Davis,Utah,49011.0,42303,194.0
2021-08-09,Davis,Iowa,19051.0,898,25.0
2021-08-09,Davis,Utah,49011.0,42510,196.0
2021-08-10,Davis,Iowa,19051.0,898,25.0
2021-08-10,Davis,Utah,49011.0,42574,196.0
2021-08-11,Davis,Iowa,19051.0,903,25.0
2021-08-11,Davis,Utah,49011.0,42706,196.0
2021-08-12,Davis,Iowa,19051.0,903,25.0
2021-08-12,Davis,Utah,49011.0,42837,196.0
2021-08-13,Davis,Iowa,19051.0,903,25.0
2021-08-13,Davis,Utah,49011.0,42915,196.0
2021-08-14,Davis,Iowa,19051.0,903,25.0
2021-08-14,Davis,Utah,49011.0,42915,196.0
2021-08-15,Davis,Iowa,19051.0,903,25.0
2021-08-15,Davis,Utah,49011.0,42915,196.0
2021-08-16,Davis,Iowa,19051.0,903,25.0
2021-08-16,Davis,Utah,49011.0,43123,199.0
2021-08-17,Davis,Iowa,19051.0,903,25.0
2021-08-17,Davis,Utah,49011.0,43252,199.0
2021-08-18,Davis,Iowa,19051.0,937,25.0
2021-08-18,Davis,Utah,49011.0,43396,201.0
2021-08-19,Davis,Iowa,19051.0,937,25.0
2021-08-19,Davis,Utah,49011.0,43536,201.0
2021-08-20,Davis,Iowa,19051.0,937,25.0
2021-08-20,Davis,Utah,49011.0,43672,201.0
2021-08-21,Davis,Iowa,19051.0,937,25.0
2021-08-21,Davis,Utah,49011.0,43672,201.0
2021-08-22,Davis,Iowa,19051.0,937,25.0
2021-08-22,Davis,Utah,49011.0,43672,201.0
2021-08-23,Davis,Iowa,19051.0,937,25.0
2021-08-23,Davis,Utah,49011.0,43961,203.0
2021-08-24,Davis,Iowa,19051.0,937,25.0
2021-08-24,Davis,Utah,49011.0,44081,205.0
2021-08-25,Davis,Iowa,19051.0,957,25.0
2021-08-25,Davis,Utah,49011.0,44250,208.0
2021-08-26,Davis,Iowa,19051.0,957,25.0
2021-08-26,Davis,Utah,49011.0,44435,211.0
2021-08-27,Davis,Iowa,19051.0,957,25.0
2021-08-27,Davis,Utah,49011.0,44564,212.0
2021-08-28,Davis,Iowa,19051.0,957,25.0
2021-08-28,Davis,Utah,49011.0,44564,212.0
2021-08-29,Davis,Iowa,19051.0,957,25.0
2021-08-29,Davis,Utah,49011.0,44564,212.0
2021-08-30,Davis,Iowa,19051.0,957,25.0
2021-08-30,Davis,Utah,49011.0,44916,212.0
2021-08-31,Davis,Iowa,19051.0,957,25.0
2021-08-31,Davis,Utah,49011.0,45026,211.0
2021-09-01,Davis,Iowa,19051.0,977,25.0
2021-09-01,Davis,Utah,49011.0,45206,212.0
2021-09-02,Davis,Iowa,19051.0,977,25.0
2021-09-02,Davis,Utah,49011.0,45394,212.0
