date,county,state,fips,cases,deaths
2021-02-28,Todd,South Dakota,46121.0,1219,28.0
2021-03-01,Todd,Kentucky,21219.0,1006,24.0
2021-03-01,Todd,Minnesota,27153.0,2478,30.0
2021-03-01,Todd,South Dakota,46121.0,1219,28.0
2021-03-02,Todd,Kentucky,21219.0,1008,24.0
2021-03-02,Todd,Minnesota,27153.0,2480,30.0
2021-03-02,Todd,South Dakota,46121.0,1219,28.0
2021-03-03,Todd,Kentucky,21219.0,1010,24.0
2021-03-03,Todd,Minnesota,27153.0,2483,30.0
2021-03-03,Todd,South Dakota,46121.0,1219,28.0
2021-03-04,Todd,Kentucky,21219.0,1008,24.0
2021-03-04,Todd,Minnesota,27153.0,2489,30.0
2021-03-04,Todd,South Dakota,46121.0,1219,28.0
2021-03-05,Todd,Kentucky,21219.0,1009,24.0
2021-03-05,Todd,Minnesota,27153.0,2492,30.0
2021-03-05,Todd,South Dakota,46121.0,1219,28.0
2021-03-06,Todd,Kentucky,21219.0,1010,24.0
2021-03-06,Todd,Minnesota,27153.0,2497,30.0
2021-03-06,Todd,South Dakota,46121.0,1219,28.0
2021-03-07,Todd,Kentucky,21219.0,1010,24.0
2021-03-07,Todd,Minnesota,27153.0,2503,30.0
2021-03-07,Todd,South Dakota,46121.0,1219,29.0
2021-03-08,Todd,Kentucky,21219.0,1011,24.0
2021-03-08,Todd,Minnesota,27153.0,2503,30.0
2021-03-08,Todd,South Dakota,46121.0,1219,29.0
2021-03-09,Todd,Kentucky,21219.0,1013,24.0
2021-03-09,Todd,Minnesota,27153.0,2504,30.0
2021-03-09,Todd,South Dakota,46121.0,1219,29.0
2021-03-10,Todd,Kentucky,21219.0,1015,24.0
2021-03-10,Todd,Minnesota,27153.0,2506,30.0
2021-03-10,Todd,South Dakota,46121.0,1220,29.0
2021-03-11,Todd,Kentucky,21219.0,1016,24.0
2021-03-11,Todd,Minnesota,27153.0,2509,30.0
2021-03-11,Todd,South Dakota,46121.0,1220,29.0
2021-03-12,Todd,Kentucky,21219.0,1019,24.0
2021-03-12,Todd,Minnesota,27153.0,2512,30.0
2021-03-12,Todd,South Dakota,46121.0,1220,29.0
2021-03-13,Todd,Kentucky,21219.0,1024,24.0
2021-03-13,Todd,Minnesota,27153.0,2520,30.0
2021-03-13,Todd,South Dakota,46121.0,1220,29.0
2021-03-14,Todd,Kentucky,21219.0,1024,24.0
2021-03-14,Todd,Minnesota,27153.0,2521,30.0
2021-03-14,Todd,South Dakota,46121.0,1220,29.0
2021-03-15,Todd,Kentucky,21219.0,1027,24.0
2021-03-15,Todd,Minnesota,27153.0,2524,30.0
2021-03-15,Todd,South Dakota,46121.0,1220,29.0
2021-03-16,Todd,Kentucky,21219.0,1030,24.0
2021-03-16,Todd,Minnesota,27153.0,2529,30.0
2021-03-16,Todd,South Dakota,46121.0,1220,29.0
2021-03-17,Todd,Kentucky,21219.0,1030,24.0
2021-03-17,Todd,Minnesota,27153.0,2530,30.0
2021-03-17,Todd,South Dakota,46121.0,1220,29.0
2021-03-18,Todd,Kentucky,21219.0,1030,24.0
2021-03-18,Todd,Minnesota,27153.0,2539,30.0
2021-03-18,Todd,South Dakota,46121.0,1220,29.0
2021-03-19,Todd,Kentucky,21219.0,1031,24.0
2021-03-19,Todd,Minnesota,27153.0,2540,30.0
2021-03-19,Todd,South Dakota,46121.0,1221,29.0
2021-03-20,Todd,Kentucky,21219.0,1025,24.0
2021-03-20,Todd,Minnesota,27153.0,2548,30.0
2021-03-20,Todd,South Dakota,46121.0,1221,29.0
2021-03-21,Todd,Kentucky,21219.0,1025,24.0
2021-03-21,Todd,Minnesota,27153.0,2550,30.0
2021-03-21,Todd,South Dakota,46121.0,1221,29.0
2021-03-22,Todd,Kentucky,21219.0,1025,24.0
2021-03-22,Todd,Minnesota,27153.0,2556,30.0
2021-03-22,Todd,South Dakota,46121.0,1221,29.0
2021-03-23,Todd,Kentucky,21219.0,1025,24.0
2021-03-23,Todd,Minnesota,27153.0,2556,30.0
2021-03-23,Todd,South Dakota,46121.0,1221,29.0
2021-03-24,Todd,Kentucky,21219.0,1025,24.0
2021-03-24,Todd,Minnesota,27153.0,2562,30.0
2021-03-24,Todd,South Dakota,46121.0,1220,29.0
2021-03-25,Todd,Kentucky,21219.0,1025,24.0
2021-03-25,Todd,Minnesota,27153.0,2570,30.0
2021-03-25,Todd,South Dakota,46121.0,1220,29.0
2021-03-26,Todd,Kentucky,21219.0,1028,24.0
2021-03-26,Todd,Minnesota,27153.0,2576,30.0
2021-03-26,Todd,South Dakota,46121.0,1220,29.0
2021-03-27,Todd,Kentucky,21219.0,1029,24.0
2021-03-27,Todd,Minnesota,27153.0,2582,30.0
2021-03-27,Todd,South Dakota,46121.0,1220,29.0
2021-03-28,Todd,Kentucky,21219.0,1030,24.0
2021-03-28,Todd,Minnesota,27153.0,2590,30.0
2021-03-28,Todd,South Dakota,46121.0,1220,29.0
2021-03-29,Todd,Kentucky,21219.0,1031,24.0
2021-03-29,Todd,Minnesota,27153.0,2594,30.0
2021-03-29,Todd,South Dakota,46121.0,1220,29.0
2021-03-30,Todd,Kentucky,21219.0,1035,24.0
2021-03-30,Todd,Minnesota,27153.0,2594,30.0
2021-03-30,Todd,South Dakota,46121.0,1218,29.0
2021-03-31,Todd,Kentucky,21219.0,1036,24.0
2021-03-31,Todd,Minnesota,27153.0,2597,30.0
2021-03-31,Todd,South Dakota,46121.0,1218,29.0
2021-04-01,Todd,Kentucky,21219.0,1041,24.0
2021-04-01,Todd,Minnesota,27153.0,2605,30.0
2021-04-01,Todd,South Dakota,46121.0,1219,29.0
2021-04-02,Todd,Kentucky,21219.0,1045,24.0
2021-04-02,Todd,Minnesota,27153.0,2609,30.0
2021-04-02,Todd,South Dakota,46121.0,1219,29.0
2021-04-03,Todd,Kentucky,21219.0,1045,24.0
2021-04-03,Todd,Minnesota,27153.0,2614,30.0
2021-04-03,Todd,South Dakota,46121.0,1219,29.0
2021-04-04,Todd,Kentucky,21219.0,1045,24.0
2021-04-04,Todd,Minnesota,27153.0,2614,30.0
2021-04-04,Todd,South Dakota,46121.0,1219,29.0
2021-04-05,Todd,Kentucky,21219.0,1047,25.0
2021-04-05,Todd,Minnesota,27153.0,2616,30.0
2021-04-05,Todd,South Dakota,46121.0,1219,29.0
2021-04-06,Todd,Kentucky,21219.0,1046,25.0
2021-04-06,Todd,Minnesota,27153.0,2622,30.0
2021-04-06,Todd,South Dakota,46121.0,1219,29.0
2021-04-07,Todd,Kentucky,21219.0,1050,25.0
2021-04-07,Todd,Minnesota,27153.0,2625,30.0
2021-04-07,Todd,South Dakota,46121.0,1219,29.0
2021-04-08,Todd,Kentucky,21219.0,1052,25.0
2021-04-08,Todd,Minnesota,27153.0,2634,30.0
2021-04-08,Todd,South Dakota,46121.0,1219,29.0
2021-04-09,Todd,Kentucky,21219.0,1054,25.0
2021-04-09,Todd,Minnesota,27153.0,2640,30.0
2021-04-09,Todd,South Dakota,46121.0,1219,29.0
2021-04-10,Todd,Kentucky,21219.0,1054,25.0
2021-04-10,Todd,Minnesota,27153.0,2648,30.0
2021-04-10,Todd,South Dakota,46121.0,1220,29.0
2021-04-11,Todd,Kentucky,21219.0,1054,25.0
2021-04-11,Todd,Minnesota,27153.0,2654,30.0
2021-04-11,Todd,South Dakota,46121.0,1220,29.0
2021-04-12,Todd,Kentucky,21219.0,1054,25.0
2021-04-12,Todd,Minnesota,27153.0,2658,30.0
2021-04-12,Todd,South Dakota,46121.0,1220,29.0
2021-04-13,Todd,Kentucky,21219.0,1065,25.0
2021-04-13,Todd,Minnesota,27153.0,2659,30.0
2021-04-13,Todd,South Dakota,46121.0,1220,29.0
2021-04-14,Todd,Kentucky,21219.0,1070,25.0
2021-04-14,Todd,Minnesota,27153.0,2664,30.0
2021-04-14,Todd,South Dakota,46121.0,1221,29.0
2021-04-15,Todd,Kentucky,21219.0,1074,25.0
2021-04-15,Todd,Minnesota,27153.0,2672,30.0
2021-04-15,Todd,South Dakota,46121.0,1221,29.0
2021-04-16,Todd,Kentucky,21219.0,1074,25.0
2021-04-16,Todd,Minnesota,27153.0,2677,30.0
2021-04-16,Todd,South Dakota,46121.0,1221,29.0
2021-04-17,Todd,Kentucky,21219.0,1077,25.0
2021-04-17,Todd,Minnesota,27153.0,2687,30.0
2021-04-17,Todd,South Dakota,46121.0,1221,29.0
2021-04-18,Todd,Kentucky,21219.0,1078,25.0
2021-04-18,Todd,Minnesota,27153.0,2688,30.0
2021-04-18,Todd,South Dakota,46121.0,1221,29.0
2021-04-19,Todd,Kentucky,21219.0,1080,25.0
2021-04-19,Todd,Minnesota,27153.0,2692,30.0
2021-04-19,Todd,South Dakota,46121.0,1221,29.0
2021-04-20,Todd,Kentucky,21219.0,1082,25.0
2021-04-20,Todd,Minnesota,27153.0,2694,30.0
2021-04-20,Todd,South Dakota,46121.0,1221,29.0
2021-04-21,Todd,Kentucky,21219.0,1082,25.0
2021-04-21,Todd,Minnesota,27153.0,2700,30.0
2021-04-21,Todd,South Dakota,46121.0,1221,29.0
2021-04-22,Todd,Kentucky,21219.0,1091,25.0
2021-04-22,Todd,Minnesota,27153.0,2709,30.0
2021-04-22,Todd,South Dakota,46121.0,1222,29.0
2021-04-23,Todd,Kentucky,21219.0,1093,25.0
2021-04-23,Todd,Minnesota,27153.0,2713,30.0
2021-04-23,Todd,South Dakota,46121.0,1222,29.0
2021-04-24,Todd,Kentucky,21219.0,1095,25.0
2021-04-24,Todd,Minnesota,27153.0,2716,30.0
2021-04-24,Todd,South Dakota,46121.0,1222,29.0
2021-04-25,Todd,Kentucky,21219.0,1095,25.0
2021-04-25,Todd,Minnesota,27153.0,2717,30.0
2021-04-25,Todd,South Dakota,46121.0,1222,29.0
2021-04-26,Todd,Kentucky,21219.0,1095,25.0
2021-04-26,Todd,Minnesota,27153.0,2720,30.0
2021-04-26,Todd,South Dakota,46121.0,1222,29.0
2021-04-27,Todd,Kentucky,21219.0,1101,25.0
2021-04-27,Todd,Minnesota,27153.0,2723,30.0
2021-04-27,Todd,South Dakota,46121.0,1224,29.0
2021-04-28,Todd,Kentucky,21219.0,1106,25.0
2021-04-28,Todd,Minnesota,27153.0,2729,31.0
2021-04-28,Todd,South Dakota,46121.0,1224,29.0
2021-04-29,Todd,Kentucky,21219.0,1112,25.0
2021-04-29,Todd,Minnesota,27153.0,2735,31.0
2021-04-29,Todd,South Dakota,46121.0,1225,29.0
2021-04-30,Todd,Kentucky,21219.0,1117,25.0
2021-04-30,Todd,Minnesota,27153.0,2744,31.0
2021-04-30,Todd,South Dakota,46121.0,1226,29.0
2021-05-01,Todd,Kentucky,21219.0,1122,25.0
2021-05-01,Todd,Minnesota,27153.0,2749,31.0
2021-05-01,Todd,South Dakota,46121.0,1226,29.0
2021-05-02,Todd,Kentucky,21219.0,1122,25.0
2021-05-02,Todd,Minnesota,27153.0,2757,31.0
2021-05-02,Todd,South Dakota,46121.0,1226,29.0
2021-05-03,Todd,Kentucky,21219.0,1122,25.0
2021-05-03,Todd,Minnesota,27153.0,2765,31.0
2021-05-03,Todd,South Dakota,46121.0,1226,29.0
2021-05-04,Todd,Kentucky,21219.0,1124,25.0
2021-05-04,Todd,Minnesota,27153.0,2771,31.0
2021-05-04,Todd,South Dakota,46121.0,1226,29.0
2021-05-05,Todd,Kentucky,21219.0,1125,25.0
2021-05-05,Todd,Minnesota,27153.0,2774,31.0
2021-05-05,Todd,South Dakota,46121.0,1226,30.0
2021-05-06,Todd,Kentucky,21219.0,1133,25.0
2021-05-06,Todd,Minnesota,27153.0,2787,31.0
2021-05-06,Todd,South Dakota,46121.0,1226,30.0
2021-05-07,Todd,Kentucky,21219.0,1133,25.0
2021-05-07,Todd,Minnesota,27153.0,2791,32.0
2021-05-07,Todd,South Dakota,46121.0,1225,30.0
2021-05-08,Todd,Kentucky,21219.0,1132,26.0
2021-05-08,Todd,Minnesota,27153.0,2802,32.0
2021-05-08,Todd,South Dakota,46121.0,1225,30.0
2021-05-09,Todd,Kentucky,21219.0,1132,26.0
2021-05-09,Todd,Minnesota,27153.0,2804,32.0
2021-05-09,Todd,South Dakota,46121.0,1225,30.0
2021-05-10,Todd,Kentucky,21219.0,1133,26.0
2021-05-10,Todd,Minnesota,27153.0,2803,32.0
2021-05-10,Todd,South Dakota,46121.0,1224,30.0
2021-05-11,Todd,Kentucky,21219.0,1141,26.0
2021-05-11,Todd,Minnesota,27153.0,2806,32.0
2021-05-11,Todd,South Dakota,46121.0,1224,30.0
2021-05-12,Todd,Kentucky,21219.0,1143,26.0
2021-05-12,Todd,Minnesota,27153.0,2813,32.0
2021-05-12,Todd,South Dakota,46121.0,1224,30.0
2021-05-13,Todd,Kentucky,21219.0,1144,26.0
2021-05-13,Todd,Minnesota,27153.0,2816,32.0
2021-05-13,Todd,South Dakota,46121.0,1226,30.0
2021-05-14,Todd,Kentucky,21219.0,1146,26.0
2021-05-14,Todd,Minnesota,27153.0,2821,32.0
2021-05-14,Todd,South Dakota,46121.0,1228,30.0
2021-05-15,Todd,Kentucky,21219.0,1148,26.0
2021-05-15,Todd,Minnesota,27153.0,2824,32.0
2021-05-15,Todd,South Dakota,46121.0,1228,30.0
2021-05-16,Todd,Kentucky,21219.0,1148,26.0
2021-05-16,Todd,Minnesota,27153.0,2828,32.0
2021-05-16,Todd,South Dakota,46121.0,1228,30.0
2021-05-17,Todd,Kentucky,21219.0,1148,26.0
2021-05-17,Todd,Minnesota,27153.0,2829,32.0
2021-05-17,Todd,South Dakota,46121.0,1230,31.0
2021-05-18,Todd,Kentucky,21219.0,1147,26.0
2021-05-18,Todd,Minnesota,27153.0,2831,32.0
2021-05-18,Todd,South Dakota,46121.0,1230,31.0
2021-05-19,Todd,Kentucky,21219.0,1147,26.0
2021-05-19,Todd,Minnesota,27153.0,2835,32.0
2021-05-19,Todd,South Dakota,46121.0,1230,31.0
2021-05-20,Todd,Kentucky,21219.0,1155,26.0
2021-05-20,Todd,Minnesota,27153.0,2837,32.0
2021-05-20,Todd,South Dakota,46121.0,1231,32.0
2021-05-21,Todd,Kentucky,21219.0,1159,26.0
2021-05-21,Todd,Minnesota,27153.0,2840,32.0
2021-05-21,Todd,South Dakota,46121.0,1231,32.0
2021-05-22,Todd,Kentucky,21219.0,1159,26.0
2021-05-22,Todd,Minnesota,27153.0,2841,32.0
2021-05-22,Todd,South Dakota,46121.0,1231,32.0
2021-05-23,Todd,Kentucky,21219.0,1159,26.0
2021-05-23,Todd,Minnesota,27153.0,2842,32.0
2021-05-23,Todd,South Dakota,46121.0,1231,32.0
2021-05-24,Todd,Kentucky,21219.0,1160,26.0
2021-05-24,Todd,Minnesota,27153.0,2843,32.0
2021-05-24,Todd,South Dakota,46121.0,1231,32.0
2021-05-25,Todd,Kentucky,21219.0,1159,26.0
2021-05-25,Todd,Minnesota,27153.0,2844,32.0
2021-05-25,Todd,South Dakota,46121.0,1231,31.0
2021-05-26,Todd,Kentucky,21219.0,1162,26.0
2021-05-26,Todd,Minnesota,27153.0,2846,32.0
2021-05-26,Todd,South Dakota,46121.0,1232,31.0
2021-05-27,Todd,Kentucky,21219.0,1163,26.0
2021-05-27,Todd,Minnesota,27153.0,2846,32.0
2021-05-27,Todd,South Dakota,46121.0,1232,31.0
2021-05-28,Todd,Kentucky,21219.0,1166,26.0
2021-05-28,Todd,Minnesota,27153.0,2846,32.0
2021-05-28,Todd,South Dakota,46121.0,1234,32.0
2021-05-29,Todd,Kentucky,21219.0,1170,26.0
2021-05-29,Todd,Minnesota,27153.0,2847,32.0
2021-05-29,Todd,South Dakota,46121.0,1234,32.0
2021-05-30,Todd,Kentucky,21219.0,1170,26.0
2021-05-30,Todd,Minnesota,27153.0,2847,32.0
2021-05-30,Todd,South Dakota,46121.0,1234,32.0
2021-05-31,Todd,Kentucky,21219.0,1170,26.0
2021-05-31,Todd,Minnesota,27153.0,2847,32.0
2021-05-31,Todd,South Dakota,46121.0,1234,32.0
2021-06-01,Todd,Kentucky,21219.0,1172,27.0
2021-06-01,Todd,Minnesota,27153.0,2848,32.0
2021-06-01,Todd,South Dakota,46121.0,1234,32.0
2021-06-02,Todd,Kentucky,21219.0,1176,27.0
2021-06-02,Todd,Minnesota,27153.0,2849,32.0
2021-06-02,Todd,South Dakota,46121.0,1234,32.0
2021-06-03,Todd,Kentucky,21219.0,1178,27.0
2021-06-03,Todd,Minnesota,27153.0,2851,32.0
2021-06-03,Todd,South Dakota,46121.0,1234,32.0
2021-06-04,Todd,Kentucky,21219.0,1180,27.0
2021-06-04,Todd,Minnesota,27153.0,2851,32.0
2021-06-04,Todd,South Dakota,46121.0,1235,33.0
2021-06-05,Todd,Kentucky,21219.0,1180,27.0
2021-06-05,Todd,Minnesota,27153.0,2851,32.0
2021-06-05,Todd,South Dakota,46121.0,1235,33.0
2021-06-06,Todd,Kentucky,21219.0,1180,27.0
2021-06-06,Todd,Minnesota,27153.0,2851,32.0
2021-06-06,Todd,South Dakota,46121.0,1235,33.0
2021-06-07,Todd,Kentucky,21219.0,1180,27.0
2021-06-07,Todd,Minnesota,27153.0,2852,32.0
2021-06-07,Todd,South Dakota,46121.0,1236,33.0
2021-06-08,Todd,Kentucky,21219.0,1186,27.0
2021-06-08,Todd,Minnesota,27153.0,2852,32.0
2021-06-08,Todd,South Dakota,46121.0,1235,33.0
2021-06-09,Todd,Kentucky,21219.0,1186,27.0
2021-06-09,Todd,Minnesota,27153.0,2852,32.0
2021-06-09,Todd,South Dakota,46121.0,1235,33.0
2021-06-10,Todd,Kentucky,21219.0,1187,27.0
2021-06-10,Todd,Minnesota,27153.0,2854,32.0
2021-06-10,Todd,South Dakota,46121.0,1235,33.0
2021-06-11,Todd,Kentucky,21219.0,1187,28.0
2021-06-11,Todd,Minnesota,27153.0,2855,32.0
2021-06-11,Todd,South Dakota,46121.0,1235,33.0
2021-06-12,Todd,Kentucky,21219.0,1187,28.0
2021-06-12,Todd,Minnesota,27153.0,2855,32.0
2021-06-12,Todd,South Dakota,46121.0,1235,33.0
2021-06-13,Todd,Kentucky,21219.0,1187,28.0
2021-06-13,Todd,Minnesota,27153.0,2856,32.0
2021-06-13,Todd,South Dakota,46121.0,1235,33.0
2021-06-14,Todd,Kentucky,21219.0,1187,28.0
2021-06-14,Todd,Minnesota,27153.0,2856,32.0
2021-06-14,Todd,South Dakota,46121.0,1235,33.0
2021-06-15,Todd,Kentucky,21219.0,1187,28.0
2021-06-15,Todd,Minnesota,27153.0,2856,32.0
2021-06-15,Todd,South Dakota,46121.0,1234,33.0
2021-06-16,Todd,Kentucky,21219.0,1185,28.0
2021-06-16,Todd,Minnesota,27153.0,2856,32.0
2021-06-16,Todd,South Dakota,46121.0,1235,33.0
2021-06-17,Todd,Kentucky,21219.0,1185,28.0
2021-06-17,Todd,Minnesota,27153.0,2856,32.0
2021-06-17,Todd,South Dakota,46121.0,1235,33.0
2021-06-18,Todd,Kentucky,21219.0,1186,28.0
2021-06-18,Todd,Minnesota,27153.0,2856,33.0
2021-06-18,Todd,South Dakota,46121.0,1235,33.0
2021-06-19,Todd,Kentucky,21219.0,1186,28.0
2021-06-19,Todd,Minnesota,27153.0,2856,33.0
2021-06-19,Todd,South Dakota,46121.0,1235,33.0
2021-06-20,Todd,Kentucky,21219.0,1186,28.0
2021-06-20,Todd,Minnesota,27153.0,2856,33.0
2021-06-20,Todd,South Dakota,46121.0,1235,33.0
2021-06-21,Todd,Kentucky,21219.0,1186,28.0
2021-06-21,Todd,Minnesota,27153.0,2856,33.0
2021-06-21,Todd,South Dakota,46121.0,1235,33.0
2021-06-22,Todd,Kentucky,21219.0,1179,28.0
2021-06-22,Todd,Minnesota,27153.0,2856,33.0
2021-06-22,Todd,South Dakota,46121.0,1235,33.0
2021-06-23,Todd,Kentucky,21219.0,1170,28.0
2021-06-23,Todd,Minnesota,27153.0,2857,33.0
2021-06-23,Todd,South Dakota,46121.0,1235,33.0
2021-06-24,Todd,Kentucky,21219.0,1172,28.0
2021-06-24,Todd,Minnesota,27153.0,2860,33.0
2021-06-24,Todd,South Dakota,46121.0,1235,33.0
2021-06-25,Todd,Kentucky,21219.0,1172,28.0
2021-06-25,Todd,Minnesota,27153.0,2860,33.0
2021-06-25,Todd,South Dakota,46121.0,1234,33.0
2021-06-26,Todd,Kentucky,21219.0,1172,28.0
2021-06-26,Todd,Minnesota,27153.0,2862,33.0
2021-06-26,Todd,South Dakota,46121.0,1234,33.0
2021-06-27,Todd,Kentucky,21219.0,1172,28.0
2021-06-27,Todd,Minnesota,27153.0,2862,33.0
2021-06-27,Todd,South Dakota,46121.0,1234,33.0
2021-06-28,Todd,Kentucky,21219.0,1172,28.0
2021-06-28,Todd,Minnesota,27153.0,2864,33.0
2021-06-28,Todd,South Dakota,46121.0,1235,33.0
2021-06-29,Todd,Kentucky,21219.0,1172,28.0
2021-06-29,Todd,Minnesota,27153.0,2865,33.0
2021-06-29,Todd,South Dakota,46121.0,1235,33.0
2021-06-30,Todd,Kentucky,21219.0,1172,28.0
2021-06-30,Todd,Minnesota,27153.0,2865,33.0
2021-06-30,Todd,South Dakota,46121.0,1235,33.0
2021-07-01,Todd,Kentucky,21219.0,1172,28.0
2021-07-01,Todd,Minnesota,27153.0,2866,33.0
2021-07-01,Todd,South Dakota,46121.0,1235,33.0
2021-07-02,Todd,Kentucky,21219.0,1172,28.0
2021-07-02,Todd,Minnesota,27153.0,2867,33.0
2021-07-02,Todd,South Dakota,46121.0,1235,33.0
2021-07-03,Todd,Kentucky,21219.0,1172,28.0
2021-07-03,Todd,Minnesota,27153.0,2867,33.0
2021-07-03,Todd,South Dakota,46121.0,1235,33.0
2021-07-04,Todd,Kentucky,21219.0,1172,28.0
2021-07-04,Todd,Minnesota,27153.0,2867,33.0
2021-07-04,Todd,South Dakota,46121.0,1235,33.0
2021-07-05,Todd,Kentucky,21219.0,1172,28.0
2021-07-05,Todd,Minnesota,27153.0,2867,33.0
2021-07-05,Todd,South Dakota,46121.0,1235,33.0
2021-07-06,Todd,Kentucky,21219.0,1172,28.0
2021-07-06,Todd,Minnesota,27153.0,2867,33.0
2021-07-06,Todd,South Dakota,46121.0,1235,33.0
2021-07-07,Todd,Kentucky,21219.0,1172,28.0
2021-07-07,Todd,Minnesota,27153.0,2867,33.0
2021-07-07,Todd,South Dakota,46121.0,1236,33.0
2021-07-08,Todd,Kentucky,21219.0,1172,28.0
2021-07-08,Todd,Minnesota,27153.0,2867,33.0
2021-07-08,Todd,South Dakota,46121.0,1236,33.0
2021-07-09,Todd,Kentucky,21219.0,1172,28.0
2021-07-09,Todd,Minnesota,27153.0,2867,33.0
2021-07-09,Todd,South Dakota,46121.0,1236,33.0
2021-07-10,Todd,Kentucky,21219.0,1172,28.0
2021-07-10,Todd,Minnesota,27153.0,2867,33.0
2021-07-10,Todd,South Dakota,46121.0,1236,33.0
2021-07-11,Todd,Kentucky,21219.0,1172,28.0
2021-07-11,Todd,Minnesota,27153.0,2867,33.0
2021-07-11,Todd,South Dakota,46121.0,1236,33.0
2021-07-12,Todd,Kentucky,21219.0,1173,28.0
2021-07-12,Todd,Minnesota,27153.0,2867,33.0
2021-07-12,Todd,South Dakota,46121.0,1236,33.0
2021-07-13,Todd,Kentucky,21219.0,1173,28.0
2021-07-13,Todd,Minnesota,27153.0,2869,33.0
2021-07-13,Todd,South Dakota,46121.0,1236,33.0
2021-07-14,Todd,Kentucky,21219.0,1174,28.0
2021-07-14,Todd,Minnesota,27153.0,2870,33.0
2021-07-14,Todd,South Dakota,46121.0,1239,33.0
2021-07-15,Todd,Kentucky,21219.0,1176,28.0
2021-07-15,Todd,Minnesota,27153.0,2871,33.0
2021-07-15,Todd,South Dakota,46121.0,1239,33.0
2021-07-16,Todd,Kentucky,21219.0,1179,28.0
2021-07-16,Todd,Minnesota,27153.0,2872,33.0
2021-07-16,Todd,South Dakota,46121.0,1239,33.0
2021-07-17,Todd,Kentucky,21219.0,1179,28.0
2021-07-17,Todd,Minnesota,27153.0,2872,33.0
2021-07-17,Todd,South Dakota,46121.0,1239,33.0
2021-07-18,Todd,Kentucky,21219.0,1179,28.0
2021-07-18,Todd,Minnesota,27153.0,2872,33.0
2021-07-18,Todd,South Dakota,46121.0,1239,33.0
2021-07-19,Todd,Kentucky,21219.0,1179,28.0
2021-07-19,Todd,Minnesota,27153.0,2872,33.0
2021-07-19,Todd,South Dakota,46121.0,1239,33.0
2021-07-20,Todd,Kentucky,21219.0,1181,28.0
2021-07-20,Todd,Minnesota,27153.0,2873,33.0
2021-07-20,Todd,South Dakota,46121.0,1239,33.0
2021-07-21,Todd,Kentucky,21219.0,1182,28.0
2021-07-21,Todd,Minnesota,27153.0,2878,33.0
2021-07-21,Todd,South Dakota,46121.0,1240,33.0
2021-07-22,Todd,Kentucky,21219.0,1183,28.0
2021-07-22,Todd,Minnesota,27153.0,2880,33.0
2021-07-22,Todd,South Dakota,46121.0,1240,33.0
2021-07-23,Todd,Kentucky,21219.0,1184,28.0
2021-07-23,Todd,Minnesota,27153.0,2881,33.0
2021-07-23,Todd,South Dakota,46121.0,1240,33.0
2021-07-24,Todd,Kentucky,21219.0,1184,28.0
2021-07-24,Todd,Minnesota,27153.0,2881,33.0
2021-07-24,Todd,South Dakota,46121.0,1240,33.0
2021-07-25,Todd,Kentucky,21219.0,1184,28.0
2021-07-25,Todd,Minnesota,27153.0,2881,33.0
2021-07-25,Todd,South Dakota,46121.0,1240,33.0
2021-07-26,Todd,Kentucky,21219.0,1192,28.0
2021-07-26,Todd,Minnesota,27153.0,2882,33.0
2021-07-26,Todd,South Dakota,46121.0,1240,33.0
2021-07-27,Todd,Kentucky,21219.0,1191,28.0
2021-07-27,Todd,Minnesota,27153.0,2886,33.0
2021-07-27,Todd,South Dakota,46121.0,1240,33.0
2021-07-28,Todd,Kentucky,21219.0,1194,28.0
2021-07-28,Todd,Minnesota,27153.0,2888,33.0
2021-07-28,Todd,South Dakota,46121.0,1241,33.0
2021-07-29,Todd,Kentucky,21219.0,1202,28.0
2021-07-29,Todd,Minnesota,27153.0,2892,33.0
2021-07-29,Todd,South Dakota,46121.0,1241,33.0
2021-07-30,Todd,Kentucky,21219.0,1205,28.0
2021-07-30,Todd,Minnesota,27153.0,2896,33.0
2021-07-30,Todd,South Dakota,46121.0,1241,33.0
2021-07-31,Todd,Kentucky,21219.0,1205,28.0
2021-07-31,Todd,Minnesota,27153.0,2896,33.0
2021-07-31,Todd,South Dakota,46121.0,1241,33.0
2021-08-01,Todd,Kentucky,21219.0,1205,28.0
2021-08-01,Todd,Minnesota,27153.0,2896,33.0
2021-08-01,Todd,South Dakota,46121.0,1241,33.0
2021-08-02,Todd,Kentucky,21219.0,1219,28.0
2021-08-02,Todd,Minnesota,27153.0,2900,33.0
2021-08-02,Todd,South Dakota,46121.0,1241,33.0
2021-08-03,Todd,Kentucky,21219.0,1231,28.0
2021-08-03,Todd,Minnesota,27153.0,2905,33.0
2021-08-03,Todd,South Dakota,46121.0,1241,33.0
2021-08-04,Todd,Kentucky,21219.0,1239,28.0
2021-08-04,Todd,Minnesota,27153.0,2912,33.0
2021-08-04,Todd,South Dakota,46121.0,1242,33.0
2021-08-05,Todd,Kentucky,21219.0,1247,28.0
2021-08-05,Todd,Minnesota,27153.0,2914,33.0
2021-08-05,Todd,South Dakota,46121.0,1242,33.0
2021-08-06,Todd,Kentucky,21219.0,1250,28.0
2021-08-06,Todd,Minnesota,27153.0,2917,33.0
2021-08-06,Todd,South Dakota,46121.0,1242,33.0
2021-08-07,Todd,Kentucky,21219.0,1250,28.0
2021-08-07,Todd,Minnesota,27153.0,2917,33.0
2021-08-07,Todd,South Dakota,46121.0,1242,33.0
2021-08-08,Todd,Kentucky,21219.0,1250,28.0
