date,county,state,fips,cases,deaths
2021-08-25,Patrick,Virginia,51141.0,1575,47.0
2021-08-26,Patrick,Virginia,51141.0,1592,47.0
2021-08-27,Patrick,Virginia,51141.0,1606,47.0
2021-08-28,Patrick,Virginia,51141.0,1606,47.0
2021-08-29,Patrick,Virginia,51141.0,1606,47.0
2021-08-30,Patrick,Virginia,51141.0,1632,47.0
2021-08-31,Patrick,Virginia,51141.0,1637,47.0
2021-09-01,Patrick,Virginia,51141.0,1649,47.0
2021-09-02,Patrick,Virginia,51141.0,1661,47.0
2021-09-03,Patrick,Virginia,51141.0,1676,47.0
2021-09-04,Patrick,Virginia,51141.0,1676,47.0
2021-09-05,Patrick,Virginia,51141.0,1676,47.0
2021-09-06,Patrick,Virginia,51141.0,1703,47.0
2021-09-07,Patrick,Virginia,51141.0,1704,47.0
2021-09-08,Patrick,Virginia,51141.0,1719,47.0
2021-09-09,Patrick,Virginia,51141.0,1735,47.0
2021-09-10,Patrick,Virginia,51141.0,1741,47.0
2021-09-11,Patrick,Virginia,51141.0,1741,47.0
2021-09-12,Patrick,Virginia,51141.0,1741,47.0
2021-09-13,Patrick,Virginia,51141.0,1753,47.0
2021-09-14,Patrick,Virginia,51141.0,1759,47.0
2021-09-15,Patrick,Virginia,51141.0,1767,47.0
2021-09-16,Patrick,Virginia,51141.0,1773,47.0
2021-09-17,Patrick,Virginia,51141.0,1781,47.0
2021-09-18,Patrick,Virginia,51141.0,1781,47.0
2021-09-19,Patrick,Virginia,51141.0,1781,47.0
2021-09-20,Patrick,Virginia,51141.0,1804,49.0
2021-09-21,Patrick,Virginia,51141.0,1806,49.0
2021-09-22,Patrick,Virginia,51141.0,1813,49.0
2021-09-23,Patrick,Virginia,51141.0,1822,49.0
2021-09-24,Patrick,Virginia,51141.0,1826,50.0
2021-09-25,Patrick,Virginia,51141.0,1826,50.0
2021-09-26,Patrick,Virginia,51141.0,1826,50.0
2021-09-27,Patrick,Virginia,51141.0,1846,52.0
2021-09-28,Patrick,Virginia,51141.0,1851,52.0
2021-09-29,Patrick,Virginia,51141.0,1864,52.0
2021-09-30,Patrick,Virginia,51141.0,1876,52.0
2021-10-01,Patrick,Virginia,51141.0,1885,52.0
2021-10-02,Patrick,Virginia,51141.0,1885,52.0
2021-10-03,Patrick,Virginia,51141.0,1885,52.0
2021-10-04,Patrick,Virginia,51141.0,1900,52.0
2021-10-05,Patrick,Virginia,51141.0,1902,52.0
2021-10-06,Patrick,Virginia,51141.0,1918,52.0
2021-10-07,Patrick,Virginia,51141.0,1932,53.0
2021-10-08,Patrick,Virginia,51141.0,1937,55.0
2021-10-09,Patrick,Virginia,51141.0,1937,55.0
2021-10-10,Patrick,Virginia,51141.0,1937,55.0
2021-10-11,Patrick,Virginia,51141.0,1937,55.0
2021-10-12,Patrick,Virginia,51141.0,1948,55.0
2021-10-13,Patrick,Virginia,51141.0,1955,55.0
2021-10-14,Patrick,Virginia,51141.0,1963,55.0
2021-10-15,Patrick,Virginia,51141.0,1967,55.0
2021-10-16,Patrick,Virginia,51141.0,1967,55.0
2021-10-17,Patrick,Virginia,51141.0,1967,55.0
2021-10-18,Patrick,Virginia,51141.0,1980,55.0
2021-10-19,Patrick,Virginia,51141.0,1984,55.0
2021-10-20,Patrick,Virginia,51141.0,1990,55.0
2021-10-21,Patrick,Virginia,51141.0,1998,55.0
2021-10-22,Patrick,Virginia,51141.0,2000,55.0
2021-10-23,Patrick,Virginia,51141.0,2000,55.0
2021-10-24,Patrick,Virginia,51141.0,2000,55.0
2021-10-25,Patrick,Virginia,51141.0,2018,55.0
2021-10-26,Patrick,Virginia,51141.0,2020,55.0
2021-10-27,Patrick,Virginia,51141.0,2029,55.0
2021-10-28,Patrick,Virginia,51141.0,2034,55.0
2021-10-29,Patrick,Virginia,51141.0,2044,55.0
2021-10-30,Patrick,Virginia,51141.0,2044,55.0
2021-10-31,Patrick,Virginia,51141.0,2044,55.0
2021-11-01,Patrick,Virginia,51141.0,2062,55.0
2021-11-02,Patrick,Virginia,51141.0,2073,55.0
2021-11-03,Patrick,Virginia,51141.0,2080,55.0
2021-11-04,Patrick,Virginia,51141.0,2089,55.0
2021-11-05,Patrick,Virginia,51141.0,2093,55.0
2021-11-06,Patrick,Virginia,51141.0,2093,55.0
2021-11-07,Patrick,Virginia,51141.0,2093,55.0
2021-11-08,Patrick,Virginia,51141.0,2120,56.0
2021-11-09,Patrick,Virginia,51141.0,2136,56.0
2021-11-10,Patrick,Virginia,51141.0,2143,56.0
2021-11-11,Patrick,Virginia,51141.0,2151,56.0
2021-11-12,Patrick,Virginia,51141.0,2162,56.0
2021-11-13,Patrick,Virginia,51141.0,2162,56.0
2021-11-14,Patrick,Virginia,51141.0,2162,56.0
2021-11-15,Patrick,Virginia,51141.0,2185,58.0
2021-11-16,Patrick,Virginia,51141.0,2193,58.0
2021-11-17,Patrick,Virginia,51141.0,2204,58.0
2021-11-18,Patrick,Virginia,51141.0,2211,58.0
2021-11-19,Patrick,Virginia,51141.0,2227,58.0
2021-11-20,Patrick,Virginia,51141.0,2227,58.0
2021-11-21,Patrick,Virginia,51141.0,2227,58.0
2021-11-22,Patrick,Virginia,51141.0,2251,58.0
2021-11-23,Patrick,Virginia,51141.0,2256,58.0
2021-11-24,Patrick,Virginia,51141.0,2259,59.0
2021-11-25,Patrick,Virginia,51141.0,2264,59.0
2021-11-26,Patrick,Virginia,51141.0,2270,59.0
2021-11-27,Patrick,Virginia,51141.0,2270,59.0
2021-11-28,Patrick,Virginia,51141.0,2270,59.0
2021-11-29,Patrick,Virginia,51141.0,2277,59.0
2021-11-30,Patrick,Virginia,51141.0,2283,59.0
2021-12-01,Patrick,Virginia,51141.0,2291,59.0
2021-12-02,Patrick,Virginia,51141.0,2299,59.0
2021-12-03,Patrick,Virginia,51141.0,2306,60.0
2021-12-04,Patrick,Virginia,51141.0,2306,60.0
2021-12-05,Patrick,Virginia,51141.0,2306,60.0
2021-12-06,Patrick,Virginia,51141.0,2337,60.0
2021-12-07,Patrick,Virginia,51141.0,2338,60.0
2021-12-08,Patrick,Virginia,51141.0,2352,60.0
2021-12-09,Patrick,Virginia,51141.0,2364,60.0
2021-12-10,Patrick,Virginia,51141.0,2373,60.0
2021-12-11,Patrick,Virginia,51141.0,2373,60.0
2021-12-12,Patrick,Virginia,51141.0,2373,60.0
2021-12-13,Patrick,Virginia,51141.0,2386,60.0
2021-12-14,Patrick,Virginia,51141.0,2389,61.0
2021-12-15,Patrick,Virginia,51141.0,2410,61.0
2021-12-16,Patrick,Virginia,51141.0,2411,61.0
2021-12-17,Patrick,Virginia,51141.0,2419,62.0
2021-12-18,Patrick,Virginia,51141.0,2419,62.0
2021-12-19,Patrick,Virginia,51141.0,2419,62.0
2021-12-20,Patrick,Virginia,51141.0,2437,63.0
2021-12-21,Patrick,Virginia,51141.0,2450,63.0
2021-12-22,Patrick,Virginia,51141.0,2457,63.0
2021-12-23,Patrick,Virginia,51141.0,2473,63.0
2021-12-24,Patrick,Virginia,51141.0,2480,63.0
2021-12-25,Patrick,Virginia,51141.0,2480,63.0
2021-12-26,Patrick,Virginia,51141.0,2480,63.0
2021-12-27,Patrick,Virginia,51141.0,2495,63.0
2021-12-28,Patrick,Virginia,51141.0,2502,72.0
2021-12-29,Patrick,Virginia,51141.0,2526,72.0
2021-12-30,Patrick,Virginia,51141.0,2537,72.0
2021-12-31,Patrick,Virginia,51141.0,2553,72.0
2022-01-01,Patrick,Virginia,51141.0,2553,72.0
2022-01-02,Patrick,Virginia,51141.0,2553,72.0
2022-01-03,Patrick,Virginia,51141.0,2602,72.0
2022-01-04,Patrick,Virginia,51141.0,2620,72.0
2022-01-05,Patrick,Virginia,51141.0,2631,72.0
2022-01-06,Patrick,Virginia,51141.0,2651,72.0
2022-01-07,Patrick,Virginia,51141.0,2670,72.0
2022-01-08,Patrick,Virginia,51141.0,2670,72.0
2022-01-09,Patrick,Virginia,51141.0,2670,72.0
2022-01-10,Patrick,Virginia,51141.0,2709,72.0
2022-01-11,Patrick,Virginia,51141.0,2721,72.0
2022-01-12,Patrick,Virginia,51141.0,2760,72.0
2022-01-13,Patrick,Virginia,51141.0,2791,72.0
2022-01-14,Patrick,Virginia,51141.0,2816,72.0
2022-01-15,Patrick,Virginia,51141.0,2816,72.0
2022-01-16,Patrick,Virginia,51141.0,2816,72.0
2022-01-17,Patrick,Virginia,51141.0,2902,72.0
2022-01-18,Patrick,Virginia,51141.0,2909,72.0
2022-01-19,Patrick,Virginia,51141.0,2928,72.0
2022-01-20,Patrick,Virginia,51141.0,2955,72.0
2022-01-21,Patrick,Virginia,51141.0,2986,72.0
2022-01-22,Patrick,Virginia,51141.0,2986,72.0
2022-01-23,Patrick,Virginia,51141.0,2986,72.0
2022-01-24,Patrick,Virginia,51141.0,3041,72.0
2022-01-25,Patrick,Virginia,51141.0,3052,72.0
2022-01-26,Patrick,Virginia,51141.0,3070,73.0
2022-01-27,Patrick,Virginia,51141.0,3097,73.0
2022-01-28,Patrick,Virginia,51141.0,3128,73.0
2022-01-29,Patrick,Virginia,51141.0,3128,73.0
2022-01-30,Patrick,Virginia,51141.0,3128,73.0
2022-01-31,Patrick,Virginia,51141.0,3179,74.0
2022-02-01,Patrick,Virginia,51141.0,3200,75.0
2022-02-02,Patrick,Virginia,51141.0,3215,76.0
2022-02-03,Patrick,Virginia,51141.0,3239,77.0
2022-02-04,Patrick,Virginia,51141.0,3259,78.0
2022-02-05,Patrick,Virginia,51141.0,3259,78.0
2022-02-06,Patrick,Virginia,51141.0,3259,78.0
2022-02-07,Patrick,Virginia,51141.0,3299,80.0
2022-02-08,Patrick,Virginia,51141.0,3312,80.0
2022-02-09,Patrick,Virginia,51141.0,3328,80.0
2022-02-10,Patrick,Virginia,51141.0,3335,80.0
2022-02-11,Patrick,Virginia,51141.0,3343,81.0
2022-02-12,Patrick,Virginia,51141.0,3343,81.0
2022-02-13,Patrick,Virginia,51141.0,3343,81.0
2022-02-14,Patrick,Virginia,51141.0,3380,82.0
2022-02-15,Patrick,Virginia,51141.0,3395,82.0
2022-02-16,Patrick,Virginia,51141.0,3410,83.0
2022-02-17,Patrick,Virginia,51141.0,3438,83.0
2022-02-18,Patrick,Virginia,51141.0,3443,83.0
2022-02-19,Patrick,Virginia,51141.0,3443,83.0
2022-02-20,Patrick,Virginia,51141.0,3443,83.0
2022-02-21,Patrick,Virginia,51141.0,3477,83.0
2022-02-22,Patrick,Virginia,51141.0,3483,83.0
2022-02-23,Patrick,Virginia,51141.0,3490,85.0
2022-02-24,Patrick,Virginia,51141.0,3500,85.0
2022-02-25,Patrick,Virginia,51141.0,3510,85.0
2022-02-26,Patrick,Virginia,51141.0,3510,85.0
2022-02-27,Patrick,Virginia,51141.0,3510,85.0
2022-02-28,Patrick,Virginia,51141.0,3524,86.0
2022-03-01,Patrick,Virginia,51141.0,3524,86.0
2022-03-02,Patrick,Virginia,51141.0,3528,86.0
2022-03-03,Patrick,Virginia,51141.0,3533,86.0
2022-03-04,Patrick,Virginia,51141.0,3538,87.0
2022-03-05,Patrick,Virginia,51141.0,3538,87.0
2022-03-06,Patrick,Virginia,51141.0,3538,87.0
2022-03-07,Patrick,Virginia,51141.0,3542,88.0
2022-03-08,Patrick,Virginia,51141.0,3542,89.0
2022-03-09,Patrick,Virginia,51141.0,3543,89.0
2022-03-10,Patrick,Virginia,51141.0,3545,89.0
2022-03-11,Patrick,Virginia,51141.0,3548,89.0
2022-03-12,Patrick,Virginia,51141.0,3548,89.0
2022-03-13,Patrick,Virginia,51141.0,3548,89.0
2022-03-14,Patrick,Virginia,51141.0,3549,90.0
2022-03-15,Patrick,Virginia,51141.0,3551,90.0
2022-03-16,Patrick,Virginia,51141.0,3556,91.0
2022-03-17,Patrick,Virginia,51141.0,3570,91.0
2022-03-18,Patrick,Virginia,51141.0,3578,91.0
2022-03-19,Patrick,Virginia,51141.0,3578,91.0
2022-03-20,Patrick,Virginia,51141.0,3578,91.0
2022-03-21,Patrick,Virginia,51141.0,3593,91.0
2022-03-22,Patrick,Virginia,51141.0,3593,91.0
2022-03-23,Patrick,Virginia,51141.0,3596,91.0
2022-03-24,Patrick,Virginia,51141.0,3598,91.0
2022-03-25,Patrick,Virginia,51141.0,3598,91.0
2022-03-26,Patrick,Virginia,51141.0,3598,91.0
2022-03-27,Patrick,Virginia,51141.0,3598,91.0
2022-03-28,Patrick,Virginia,51141.0,3597,92.0
2022-03-29,Patrick,Virginia,51141.0,3597,92.0
2022-03-30,Patrick,Virginia,51141.0,3599,92.0
2022-03-31,Patrick,Virginia,51141.0,3601,92.0
2022-04-01,Patrick,Virginia,51141.0,3601,92.0
2022-04-02,Patrick,Virginia,51141.0,3601,92.0
2022-04-03,Patrick,Virginia,51141.0,3601,92.0
2022-04-04,Patrick,Virginia,51141.0,3604,92.0
2022-04-05,Patrick,Virginia,51141.0,3604,92.0
2022-04-06,Patrick,Virginia,51141.0,3604,93.0
2022-04-07,Patrick,Virginia,51141.0,3609,93.0
2022-04-08,Patrick,Virginia,51141.0,3627,93.0
2022-04-09,Patrick,Virginia,51141.0,3627,93.0
