date,county,state,fips,cases,deaths
2020-11-27,Carbon,Utah,49007.0,746,3.0
2020-11-27,Carbon,Wyoming,56007.0,675,7.0
2020-11-28,Carbon,Montana,30009.0,581,6.0
2020-11-28,Carbon,Pennsylvania,42025.0,1299,49.0
2020-11-28,Carbon,Utah,49007.0,762,3.0
2020-11-28,Carbon,Wyoming,56007.0,678,7.0
2020-11-29,Carbon,Montana,30009.0,584,6.0
2020-11-29,Carbon,Pennsylvania,42025.0,1321,51.0
2020-11-29,Carbon,Utah,49007.0,773,3.0
2020-11-29,Carbon,Wyoming,56007.0,685,7.0
2020-11-30,Carbon,Montana,30009.0,588,6.0
2020-11-30,Carbon,Pennsylvania,42025.0,1336,52.0
2020-11-30,Carbon,Utah,49007.0,787,4.0
2020-11-30,Carbon,Wyoming,56007.0,706,7.0
2020-12-01,Carbon,Montana,30009.0,595,6.0
2020-12-01,Carbon,Pennsylvania,42025.0,1366,54.0
2020-12-01,Carbon,Utah,49007.0,814,4.0
2020-12-01,Carbon,Wyoming,56007.0,712,9.0
2020-12-02,Carbon,Montana,30009.0,599,6.0
2020-12-02,Carbon,Pennsylvania,42025.0,1421,57.0
2020-12-02,Carbon,Utah,49007.0,826,4.0
2020-12-02,Carbon,Wyoming,56007.0,725,9.0
2020-12-03,Carbon,Montana,30009.0,605,6.0
2020-12-03,Carbon,Pennsylvania,42025.0,1458,57.0
2020-12-03,Carbon,Utah,49007.0,847,4.0
2020-12-03,Carbon,Wyoming,56007.0,739,9.0
2020-12-04,Carbon,Montana,30009.0,613,6.0
2020-12-04,Carbon,Pennsylvania,42025.0,1550,57.0
2020-12-04,Carbon,Utah,49007.0,860,4.0
2020-12-04,Carbon,Wyoming,56007.0,759,9.0
2020-12-05,Carbon,Montana,30009.0,615,6.0
2020-12-05,Carbon,Pennsylvania,42025.0,1618,59.0
2020-12-05,Carbon,Utah,49007.0,874,4.0
2020-12-05,Carbon,Wyoming,56007.0,760,9.0
2020-12-06,Carbon,Montana,30009.0,617,6.0
2020-12-06,Carbon,Pennsylvania,42025.0,1657,59.0
2020-12-06,Carbon,Utah,49007.0,876,4.0
2020-12-06,Carbon,Wyoming,56007.0,772,9.0
2020-12-07,Carbon,Montana,30009.0,621,6.0
2020-12-07,Carbon,Pennsylvania,42025.0,1703,61.0
2020-12-07,Carbon,Utah,49007.0,888,4.0
2020-12-07,Carbon,Wyoming,56007.0,791,10.0
2020-12-08,Carbon,Montana,30009.0,629,6.0
2020-12-08,Carbon,Pennsylvania,42025.0,1745,66.0
2020-12-08,Carbon,Utah,49007.0,906,4.0
2020-12-08,Carbon,Wyoming,56007.0,796,10.0
2020-12-09,Carbon,Montana,30009.0,630,6.0
2020-12-09,Carbon,Pennsylvania,42025.0,1777,70.0
2020-12-09,Carbon,Utah,49007.0,914,4.0
2020-12-09,Carbon,Wyoming,56007.0,801,11.0
2020-12-10,Carbon,Montana,30009.0,638,7.0
2020-12-10,Carbon,Pennsylvania,42025.0,1823,72.0
2020-12-10,Carbon,Utah,49007.0,924,4.0
2020-12-10,Carbon,Wyoming,56007.0,813,11.0
2020-12-11,Carbon,Montana,30009.0,642,7.0
2020-12-11,Carbon,Pennsylvania,42025.0,1875,73.0
2020-12-11,Carbon,Utah,49007.0,930,4.0
2020-12-11,Carbon,Wyoming,56007.0,836,12.0
2020-12-12,Carbon,Montana,30009.0,648,7.0
2020-12-12,Carbon,Pennsylvania,42025.0,1906,74.0
2020-12-12,Carbon,Utah,49007.0,939,4.0
2020-12-12,Carbon,Wyoming,56007.0,846,12.0
2020-12-13,Carbon,Montana,30009.0,650,7.0
2020-12-13,Carbon,Pennsylvania,42025.0,1952,74.0
2020-12-13,Carbon,Utah,49007.0,939,4.0
2020-12-13,Carbon,Wyoming,56007.0,854,12.0
2020-12-14,Carbon,Montana,30009.0,650,7.0
2020-12-14,Carbon,Pennsylvania,42025.0,1989,74.0
2020-12-14,Carbon,Utah,49007.0,947,5.0
2020-12-14,Carbon,Wyoming,56007.0,862,12.0
2020-12-15,Carbon,Montana,30009.0,652,7.0
2020-12-15,Carbon,Pennsylvania,42025.0,2007,77.0
2020-12-15,Carbon,Utah,49007.0,953,6.0
2020-12-15,Carbon,Wyoming,56007.0,867,12.0
2020-12-16,Carbon,Montana,30009.0,653,7.0
2020-12-16,Carbon,Pennsylvania,42025.0,2053,82.0
2020-12-16,Carbon,Utah,49007.0,959,7.0
2020-12-16,Carbon,Wyoming,56007.0,873,12.0
2020-12-17,Carbon,Montana,30009.0,656,7.0
2020-12-17,Carbon,Pennsylvania,42025.0,2102,84.0
2020-12-17,Carbon,Utah,49007.0,970,7.0
2020-12-17,Carbon,Wyoming,56007.0,878,12.0
2020-12-18,Carbon,Montana,30009.0,656,7.0
2020-12-18,Carbon,Pennsylvania,42025.0,2123,84.0
2020-12-18,Carbon,Utah,49007.0,984,7.0
2020-12-18,Carbon,Wyoming,56007.0,882,12.0
2020-12-19,Carbon,Montana,30009.0,660,7.0
2020-12-19,Carbon,Pennsylvania,42025.0,2171,85.0
2020-12-19,Carbon,Utah,49007.0,989,7.0
2020-12-19,Carbon,Wyoming,56007.0,883,12.0
2020-12-20,Carbon,Montana,30009.0,663,7.0
2020-12-20,Carbon,Pennsylvania,42025.0,2212,86.0
2020-12-20,Carbon,Utah,49007.0,993,7.0
2020-12-20,Carbon,Wyoming,56007.0,885,12.0
2020-12-21,Carbon,Montana,30009.0,663,7.0
2020-12-21,Carbon,Pennsylvania,42025.0,2273,87.0
2020-12-21,Carbon,Utah,49007.0,1007,7.0
2020-12-21,Carbon,Wyoming,56007.0,906,12.0
2020-12-22,Carbon,Montana,30009.0,665,7.0
2020-12-22,Carbon,Pennsylvania,42025.0,2328,87.0
2020-12-22,Carbon,Utah,49007.0,1011,7.0
2020-12-22,Carbon,Wyoming,56007.0,907,14.0
2020-12-23,Carbon,Montana,30009.0,667,8.0
2020-12-23,Carbon,Pennsylvania,42025.0,2369,87.0
2020-12-23,Carbon,Utah,49007.0,1019,7.0
2020-12-23,Carbon,Wyoming,56007.0,912,14.0
2020-12-24,Carbon,Montana,30009.0,670,8.0
2020-12-24,Carbon,Pennsylvania,42025.0,2433,89.0
2020-12-24,Carbon,Utah,49007.0,1021,7.0
2020-12-24,Carbon,Wyoming,56007.0,912,14.0
2020-12-25,Carbon,Montana,30009.0,670,8.0
2020-12-25,Carbon,Pennsylvania,42025.0,2502,89.0
2020-12-25,Carbon,Utah,49007.0,1021,7.0
2020-12-25,Carbon,Wyoming,56007.0,912,14.0
2020-12-26,Carbon,Montana,30009.0,670,8.0
2020-12-26,Carbon,Pennsylvania,42025.0,2546,89.0
2020-12-26,Carbon,Utah,49007.0,1028,7.0
2020-12-26,Carbon,Wyoming,56007.0,931,14.0
2020-12-27,Carbon,Montana,30009.0,673,8.0
2020-12-27,Carbon,Pennsylvania,42025.0,2573,90.0
2020-12-27,Carbon,Utah,49007.0,1031,7.0
2020-12-27,Carbon,Wyoming,56007.0,928,14.0
2020-12-28,Carbon,Montana,30009.0,672,8.0
2020-12-28,Carbon,Pennsylvania,42025.0,2598,90.0
2020-12-28,Carbon,Utah,49007.0,1048,7.0
2020-12-28,Carbon,Wyoming,56007.0,939,14.0
2020-12-29,Carbon,Montana,30009.0,674,8.0
2020-12-29,Carbon,Pennsylvania,42025.0,2652,90.0
2020-12-29,Carbon,Utah,49007.0,1056,7.0
2020-12-29,Carbon,Wyoming,56007.0,943,14.0
2020-12-30,Carbon,Montana,30009.0,676,8.0
2020-12-30,Carbon,Pennsylvania,42025.0,2719,90.0
2020-12-30,Carbon,Utah,49007.0,1064,7.0
2020-12-30,Carbon,Wyoming,56007.0,944,14.0
2020-12-31,Carbon,Montana,30009.0,682,8.0
2020-12-31,Carbon,Pennsylvania,42025.0,2780,90.0
2020-12-31,Carbon,Utah,49007.0,1072,7.0
2020-12-31,Carbon,Wyoming,56007.0,946,15.0
2021-01-01,Carbon,Montana,30009.0,682,8.0
2021-01-01,Carbon,Pennsylvania,42025.0,2834,90.0
2021-01-01,Carbon,Utah,49007.0,1072,7.0
2021-01-01,Carbon,Wyoming,56007.0,946,15.0
2021-01-02,Carbon,Montana,30009.0,684,8.0
2021-01-02,Carbon,Pennsylvania,42025.0,2912,90.0
2021-01-02,Carbon,Utah,49007.0,1075,7.0
2021-01-02,Carbon,Wyoming,56007.0,948,15.0
2021-01-03,Carbon,Montana,30009.0,687,8.0
2021-01-03,Carbon,Pennsylvania,42025.0,2939,91.0
2021-01-03,Carbon,Utah,49007.0,1079,7.0
2021-01-03,Carbon,Wyoming,56007.0,961,15.0
2021-01-04,Carbon,Montana,30009.0,690,8.0
2021-01-04,Carbon,Pennsylvania,42025.0,2961,91.0
2021-01-04,Carbon,Utah,49007.0,1096,7.0
2021-01-04,Carbon,Wyoming,56007.0,966,15.0
2021-01-05,Carbon,Montana,30009.0,698,8.0
2021-01-05,Carbon,Pennsylvania,42025.0,3015,92.0
2021-01-05,Carbon,Utah,49007.0,1101,7.0
2021-01-05,Carbon,Wyoming,56007.0,970,16.0
2021-01-06,Carbon,Montana,30009.0,698,8.0
2021-01-06,Carbon,Pennsylvania,42025.0,3085,94.0
2021-01-06,Carbon,Utah,49007.0,1113,7.0
2021-01-06,Carbon,Wyoming,56007.0,976,16.0
2021-01-07,Carbon,Montana,30009.0,705,8.0
2021-01-07,Carbon,Pennsylvania,42025.0,3198,95.0
2021-01-07,Carbon,Utah,49007.0,1127,7.0
2021-01-07,Carbon,Wyoming,56007.0,981,16.0
2021-01-08,Carbon,Montana,30009.0,710,8.0
2021-01-08,Carbon,Pennsylvania,42025.0,3323,95.0
2021-01-08,Carbon,Utah,49007.0,1138,7.0
2021-01-08,Carbon,Wyoming,56007.0,985,16.0
2021-01-09,Carbon,Montana,30009.0,717,8.0
2021-01-09,Carbon,Pennsylvania,42025.0,3409,97.0
2021-01-09,Carbon,Utah,49007.0,1147,7.0
2021-01-09,Carbon,Wyoming,56007.0,986,16.0
2021-01-10,Carbon,Montana,30009.0,719,8.0
2021-01-10,Carbon,Pennsylvania,42025.0,3456,97.0
2021-01-10,Carbon,Utah,49007.0,1147,7.0
2021-01-10,Carbon,Wyoming,56007.0,986,16.0
2021-01-11,Carbon,Montana,30009.0,719,8.0
2021-01-11,Carbon,Pennsylvania,42025.0,3486,97.0
2021-01-11,Carbon,Utah,49007.0,1152,7.0
2021-01-11,Carbon,Wyoming,56007.0,998,16.0
2021-01-12,Carbon,Montana,30009.0,722,8.0
2021-01-12,Carbon,Pennsylvania,42025.0,3553,97.0
2021-01-12,Carbon,Utah,49007.0,1159,7.0
2021-01-12,Carbon,Wyoming,56007.0,1080,16.0
2021-01-13,Carbon,Montana,30009.0,726,8.0
2021-01-13,Carbon,Pennsylvania,42025.0,3626,99.0
2021-01-13,Carbon,Utah,49007.0,1159,7.0
2021-01-13,Carbon,Wyoming,56007.0,1083,16.0
2021-01-14,Carbon,Montana,30009.0,732,8.0
2021-01-14,Carbon,Pennsylvania,42025.0,3693,105.0
2021-01-14,Carbon,Utah,49007.0,1175,7.0
2021-01-14,Carbon,Wyoming,56007.0,1085,16.0
2021-01-15,Carbon,Montana,30009.0,741,8.0
2021-01-15,Carbon,Pennsylvania,42025.0,3746,105.0
2021-01-15,Carbon,Utah,49007.0,1175,7.0
2021-01-15,Carbon,Wyoming,56007.0,1087,16.0
2021-01-16,Carbon,Montana,30009.0,745,8.0
2021-01-16,Carbon,Pennsylvania,42025.0,3815,106.0
2021-01-16,Carbon,Utah,49007.0,1175,7.0
2021-01-16,Carbon,Wyoming,56007.0,1088,16.0
2021-01-17,Carbon,Montana,30009.0,746,8.0
2021-01-17,Carbon,Pennsylvania,42025.0,3861,108.0
2021-01-17,Carbon,Utah,49007.0,1175,7.0
2021-01-17,Carbon,Wyoming,56007.0,1092,16.0
2021-01-18,Carbon,Montana,30009.0,745,8.0
2021-01-18,Carbon,Pennsylvania,42025.0,3895,108.0
2021-01-18,Carbon,Utah,49007.0,1175,7.0
2021-01-18,Carbon,Wyoming,56007.0,1098,16.0
2021-01-19,Carbon,Montana,30009.0,749,8.0
2021-01-19,Carbon,Pennsylvania,42025.0,3938,109.0
2021-01-19,Carbon,Utah,49007.0,1175,7.0
2021-01-19,Carbon,Wyoming,56007.0,1099,17.0
2021-01-20,Carbon,Montana,30009.0,751,8.0
2021-01-20,Carbon,Pennsylvania,42025.0,3992,110.0
2021-01-20,Carbon,Utah,49007.0,1175,7.0
2021-01-20,Carbon,Wyoming,56007.0,1107,17.0
2021-01-21,Carbon,Montana,30009.0,757,8.0
2021-01-21,Carbon,Pennsylvania,42025.0,4025,113.0
2021-01-21,Carbon,Utah,49007.0,1175,7.0
2021-01-21,Carbon,Wyoming,56007.0,1129,17.0
2021-01-22,Carbon,Montana,30009.0,758,8.0
2021-01-22,Carbon,Pennsylvania,42025.0,4072,113.0
2021-01-22,Carbon,Utah,49007.0,1237,8.0
2021-01-22,Carbon,Wyoming,56007.0,1133,17.0
2021-01-23,Carbon,Montana,30009.0,759,8.0
2021-01-23,Carbon,Pennsylvania,42025.0,4108,117.0
2021-01-23,Carbon,Utah,49007.0,1247,8.0
2021-01-23,Carbon,Wyoming,56007.0,1133,17.0
2021-01-24,Carbon,Montana,30009.0,762,8.0
2021-01-24,Carbon,Pennsylvania,42025.0,4137,117.0
2021-01-24,Carbon,Utah,49007.0,1255,8.0
2021-01-24,Carbon,Wyoming,56007.0,1149,17.0
2021-01-25,Carbon,Montana,30009.0,763,8.0
2021-01-25,Carbon,Pennsylvania,42025.0,4150,118.0
2021-01-25,Carbon,Utah,49007.0,1256,8.0
2021-01-25,Carbon,Wyoming,56007.0,1159,17.0
2021-01-26,Carbon,Montana,30009.0,766,11.0
2021-01-26,Carbon,Pennsylvania,42025.0,4196,120.0
2021-01-26,Carbon,Utah,49007.0,1257,8.0
2021-01-26,Carbon,Wyoming,56007.0,1161,18.0
2021-01-27,Carbon,Montana,30009.0,768,11.0
2021-01-27,Carbon,Pennsylvania,42025.0,4247,121.0
2021-01-27,Carbon,Utah,49007.0,1272,8.0
2021-01-27,Carbon,Wyoming,56007.0,1173,18.0
2021-01-28,Carbon,Montana,30009.0,770,11.0
2021-01-28,Carbon,Pennsylvania,42025.0,4287,122.0
2021-01-28,Carbon,Utah,49007.0,1274,8.0
2021-01-28,Carbon,Wyoming,56007.0,1175,18.0
2021-01-29,Carbon,Montana,30009.0,772,11.0
2021-01-29,Carbon,Pennsylvania,42025.0,4321,123.0
2021-01-29,Carbon,Utah,49007.0,1286,9.0
2021-01-29,Carbon,Wyoming,56007.0,1190,18.0
2021-01-30,Carbon,Montana,30009.0,776,11.0
2021-01-30,Carbon,Pennsylvania,42025.0,4361,124.0
2021-01-30,Carbon,Utah,49007.0,1290,9.0
2021-01-30,Carbon,Wyoming,56007.0,1198,18.0
2021-01-31,Carbon,Montana,30009.0,776,11.0
2021-01-31,Carbon,Pennsylvania,42025.0,4387,124.0
2021-01-31,Carbon,Utah,49007.0,1290,9.0
2021-01-31,Carbon,Wyoming,56007.0,1206,18.0
2021-02-01,Carbon,Montana,30009.0,779,11.0
2021-02-01,Carbon,Pennsylvania,42025.0,4403,124.0
2021-02-01,Carbon,Utah,49007.0,1299,9.0
2021-02-01,Carbon,Wyoming,56007.0,1209,18.0
2021-02-02,Carbon,Montana,30009.0,782,11.0
2021-02-02,Carbon,Pennsylvania,42025.0,4440,127.0
2021-02-02,Carbon,Utah,49007.0,1309,10.0
2021-02-02,Carbon,Wyoming,56007.0,1212,21.0
2021-02-03,Carbon,Montana,30009.0,784,11.0
2021-02-03,Carbon,Pennsylvania,42025.0,4456,127.0
2021-02-03,Carbon,Utah,49007.0,1323,10.0
2021-02-03,Carbon,Wyoming,56007.0,1267,21.0
2021-02-04,Carbon,Montana,30009.0,785,11.0
2021-02-04,Carbon,Pennsylvania,42025.0,4471,128.0
2021-02-04,Carbon,Utah,49007.0,1328,10.0
2021-02-04,Carbon,Wyoming,56007.0,1277,21.0
2021-02-05,Carbon,Montana,30009.0,790,11.0
2021-02-05,Carbon,Pennsylvania,42025.0,4496,130.0
2021-02-05,Carbon,Utah,49007.0,1329,10.0
2021-02-05,Carbon,Wyoming,56007.0,1283,21.0
2021-02-06,Carbon,Montana,30009.0,792,11.0
2021-02-06,Carbon,Pennsylvania,42025.0,4533,131.0
2021-02-06,Carbon,Utah,49007.0,1330,10.0
2021-02-06,Carbon,Wyoming,56007.0,1284,21.0
2021-02-07,Carbon,Montana,30009.0,792,11.0
2021-02-07,Carbon,Pennsylvania,42025.0,4549,132.0
2021-02-07,Carbon,Utah,49007.0,1330,10.0
2021-02-07,Carbon,Wyoming,56007.0,1284,21.0
2021-02-08,Carbon,Montana,30009.0,794,11.0
2021-02-08,Carbon,Pennsylvania,42025.0,4564,133.0
2021-02-08,Carbon,Utah,49007.0,1332,10.0
2021-02-08,Carbon,Wyoming,56007.0,1290,21.0
2021-02-09,Carbon,Montana,30009.0,797,11.0
2021-02-09,Carbon,Pennsylvania,42025.0,4607,134.0
2021-02-09,Carbon,Utah,49007.0,1338,10.0
2021-02-09,Carbon,Wyoming,56007.0,1294,21.0
2021-02-10,Carbon,Montana,30009.0,801,10.0
2021-02-10,Carbon,Pennsylvania,42025.0,4624,135.0
2021-02-10,Carbon,Utah,49007.0,1344,10.0
2021-02-10,Carbon,Wyoming,56007.0,1297,21.0
2021-02-11,Carbon,Montana,30009.0,804,10.0
2021-02-11,Carbon,Pennsylvania,42025.0,4641,138.0
2021-02-11,Carbon,Utah,49007.0,1345,11.0
2021-02-11,Carbon,Wyoming,56007.0,1326,21.0
2021-02-12,Carbon,Montana,30009.0,807,10.0
2021-02-12,Carbon,Pennsylvania,42025.0,4667,139.0
2021-02-12,Carbon,Utah,49007.0,1354,11.0
2021-02-12,Carbon,Wyoming,56007.0,1344,21.0
2021-02-13,Carbon,Montana,30009.0,809,10.0
2021-02-13,Carbon,Pennsylvania,42025.0,4690,139.0
2021-02-13,Carbon,Utah,49007.0,1353,11.0
2021-02-13,Carbon,Wyoming,56007.0,1344,21.0
2021-02-14,Carbon,Montana,30009.0,814,10.0
2021-02-14,Carbon,Pennsylvania,42025.0,4695,139.0
2021-02-14,Carbon,Utah,49007.0,1353,11.0
2021-02-14,Carbon,Wyoming,56007.0,1346,21.0
2021-02-15,Carbon,Montana,30009.0,816,10.0
2021-02-15,Carbon,Pennsylvania,42025.0,4696,139.0
2021-02-15,Carbon,Utah,49007.0,1353,11.0
2021-02-15,Carbon,Wyoming,56007.0,1346,21.0
2021-02-16,Carbon,Montana,30009.0,822,10.0
2021-02-16,Carbon,Pennsylvania,42025.0,4713,140.0
2021-02-16,Carbon,Utah,49007.0,1353,11.0
2021-02-16,Carbon,Wyoming,56007.0,1354,21.0
2021-02-17,Carbon,Montana,30009.0,825,10.0
2021-02-17,Carbon,Pennsylvania,42025.0,4738,142.0
2021-02-17,Carbon,Utah,49007.0,1369,11.0
2021-02-17,Carbon,Wyoming,56007.0,1370,21.0
2021-02-18,Carbon,Montana,30009.0,827,10.0
2021-02-18,Carbon,Pennsylvania,42025.0,4760,143.0
2021-02-18,Carbon,Utah,49007.0,1377,11.0
2021-02-18,Carbon,Wyoming,56007.0,1371,21.0
2021-02-19,Carbon,Montana,30009.0,828,10.0
2021-02-19,Carbon,Pennsylvania,42025.0,4781,145.0
2021-02-19,Carbon,Utah,49007.0,1387,11.0
2021-02-19,Carbon,Wyoming,56007.0,1408,21.0
2021-02-20,Carbon,Montana,30009.0,829,11.0
2021-02-20,Carbon,Pennsylvania,42025.0,4793,146.0
2021-02-20,Carbon,Utah,49007.0,1391,11.0
2021-02-20,Carbon,Wyoming,56007.0,1408,21.0
2021-02-21,Carbon,Montana,30009.0,830,11.0
2021-02-21,Carbon,Pennsylvania,42025.0,4796,146.0
2021-02-21,Carbon,Utah,49007.0,1391,11.0
2021-02-21,Carbon,Wyoming,56007.0,1414,21.0
2021-02-22,Carbon,Montana,30009.0,830,11.0
2021-02-22,Carbon,Pennsylvania,42025.0,4800,146.0
2021-02-22,Carbon,Utah,49007.0,1391,11.0
2021-02-22,Carbon,Wyoming,56007.0,1419,21.0
2021-02-23,Carbon,Montana,30009.0,831,11.0
2021-02-23,Carbon,Pennsylvania,42025.0,4818,149.0
2021-02-23,Carbon,Utah,49007.0,1414,11.0
2021-02-23,Carbon,Wyoming,56007.0,1419,21.0
2021-02-24,Carbon,Montana,30009.0,831,11.0
2021-02-24,Carbon,Pennsylvania,42025.0,4828,150.0
2021-02-24,Carbon,Utah,49007.0,1421,11.0
2021-02-24,Carbon,Wyoming,56007.0,1420,21.0
2021-02-25,Carbon,Montana,30009.0,833,11.0
2021-02-25,Carbon,Pennsylvania,42025.0,4836,151.0
2021-02-25,Carbon,Utah,49007.0,1421,11.0
2021-02-25,Carbon,Wyoming,56007.0,1426,21.0
2021-02-26,Carbon,Montana,30009.0,834,11.0
2021-02-26,Carbon,Pennsylvania,42025.0,4858,151.0
2021-02-26,Carbon,Utah,49007.0,1433,11.0
2021-02-26,Carbon,Wyoming,56007.0,1450,21.0
2021-02-27,Carbon,Montana,30009.0,834,11.0
2021-02-27,Carbon,Pennsylvania,42025.0,4874,151.0
2021-02-27,Carbon,Utah,49007.0,1439,11.0
2021-02-27,Carbon,Wyoming,56007.0,1450,21.0
2021-02-28,Carbon,Montana,30009.0,834,11.0
2021-02-28,Carbon,Pennsylvania,42025.0,4881,151.0
2021-02-28,Carbon,Utah,49007.0,1439,11.0
2021-02-28,Carbon,Wyoming,56007.0,1450,21.0
2021-03-01,Carbon,Montana,30009.0,834,11.0
2021-03-01,Carbon,Pennsylvania,42025.0,4885,151.0
2021-03-01,Carbon,Utah,49007.0,1439,11.0
2021-03-01,Carbon,Wyoming,56007.0,1454,21.0
2021-03-02,Carbon,Montana,30009.0,836,11.0
2021-03-02,Carbon,Pennsylvania,42025.0,4894,151.0
2021-03-02,Carbon,Utah,49007.0,1461,11.0
2021-03-02,Carbon,Wyoming,56007.0,1455,22.0
2021-03-03,Carbon,Montana,30009.0,836,11.0
2021-03-03,Carbon,Pennsylvania,42025.0,4902,152.0
2021-03-03,Carbon,Utah,49007.0,1482,11.0
2021-03-03,Carbon,Wyoming,56007.0,1468,22.0
2021-03-04,Carbon,Montana,30009.0,837,11.0
2021-03-04,Carbon,Pennsylvania,42025.0,4924,152.0
2021-03-04,Carbon,Utah,49007.0,1490,11.0
2021-03-04,Carbon,Wyoming,56007.0,1472,22.0
2021-03-05,Carbon,Montana,30009.0,837,11.0
2021-03-05,Carbon,Pennsylvania,42025.0,4928,152.0
2021-03-05,Carbon,Utah,49007.0,1491,11.0
2021-03-05,Carbon,Wyoming,56007.0,1477,22.0
2021-03-06,Carbon,Montana,30009.0,838,11.0
2021-03-06,Carbon,Pennsylvania,42025.0,4942,152.0
2021-03-06,Carbon,Utah,49007.0,1506,12.0
2021-03-06,Carbon,Wyoming,56007.0,1477,22.0
2021-03-07,Carbon,Montana,30009.0,838,11.0
2021-03-07,Carbon,Pennsylvania,42025.0,4943,152.0
2021-03-07,Carbon,Utah,49007.0,1506,12.0
2021-03-07,Carbon,Wyoming,56007.0,1477,22.0
2021-03-08,Carbon,Montana,30009.0,839,11.0
2021-03-08,Carbon,Pennsylvania,42025.0,4949,152.0
2021-03-08,Carbon,Utah,49007.0,1506,12.0
2021-03-08,Carbon,Wyoming,56007.0,1478,22.0
2021-03-09,Carbon,Montana,30009.0,840,12.0
2021-03-09,Carbon,Pennsylvania,42025.0,4960,152.0
2021-03-09,Carbon,Utah,49007.0,1523,12.0
2021-03-09,Carbon,Wyoming,56007.0,1479,23.0
2021-03-10,Carbon,Montana,30009.0,840,12.0
2021-03-10,Carbon,Pennsylvania,42025.0,4971,153.0
2021-03-10,Carbon,Utah,49007.0,1526,12.0
2021-03-10,Carbon,Wyoming,56007.0,1482,23.0
2021-03-11,Carbon,Montana,30009.0,844,12.0
2021-03-11,Carbon,Pennsylvania,42025.0,4989,154.0
2021-03-11,Carbon,Utah,49007.0,1530,13.0
2021-03-11,Carbon,Wyoming,56007.0,1493,23.0
2021-03-12,Carbon,Montana,30009.0,845,12.0
2021-03-12,Carbon,Pennsylvania,42025.0,4998,154.0
2021-03-12,Carbon,Utah,49007.0,1537,13.0
2021-03-12,Carbon,Wyoming,56007.0,1494,23.0
2021-03-13,Carbon,Montana,30009.0,845,12.0
2021-03-13,Carbon,Pennsylvania,42025.0,5014,154.0
2021-03-13,Carbon,Utah,49007.0,1538,13.0
2021-03-13,Carbon,Wyoming,56007.0,1494,23.0
2021-03-14,Carbon,Montana,30009.0,845,12.0
2021-03-14,Carbon,Pennsylvania,42025.0,5023,154.0
2021-03-14,Carbon,Utah,49007.0,1538,13.0
2021-03-14,Carbon,Wyoming,56007.0,1494,23.0
2021-03-15,Carbon,Montana,30009.0,845,12.0
2021-03-15,Carbon,Pennsylvania,42025.0,5025,154.0
2021-03-15,Carbon,Utah,49007.0,1538,13.0
2021-03-15,Carbon,Wyoming,56007.0,1498,23.0
2021-03-16,Carbon,Montana,30009.0,845,12.0
2021-03-16,Carbon,Pennsylvania,42025.0,5042,155.0
2021-03-16,Carbon,Utah,49007.0,1552,13.0
2021-03-16,Carbon,Wyoming,56007.0,1498,23.0
2021-03-17,Carbon,Montana,30009.0,845,12.0
2021-03-17,Carbon,Pennsylvania,42025.0,5054,155.0
2021-03-17,Carbon,Utah,49007.0,1558,13.0
2021-03-17,Carbon,Wyoming,56007.0,1498,23.0
2021-03-18,Carbon,Montana,30009.0,847,13.0
2021-03-18,Carbon,Pennsylvania,42025.0,5085,156.0
2021-03-18,Carbon,Utah,49007.0,1561,13.0
2021-03-18,Carbon,Wyoming,56007.0,1500,23.0
2021-03-19,Carbon,Montana,30009.0,848,13.0
2021-03-19,Carbon,Pennsylvania,42025.0,5111,156.0
2021-03-19,Carbon,Utah,49007.0,1566,13.0
2021-03-19,Carbon,Wyoming,56007.0,1507,23.0
2021-03-20,Carbon,Montana,30009.0,848,13.0
2021-03-20,Carbon,Pennsylvania,42025.0,5131,156.0
2021-03-20,Carbon,Utah,49007.0,1566,13.0
2021-03-20,Carbon,Wyoming,56007.0,1507,23.0
2021-03-21,Carbon,Montana,30009.0,849,13.0
2021-03-21,Carbon,Pennsylvania,42025.0,5145,156.0
2021-03-21,Carbon,Utah,49007.0,1566,13.0
2021-03-21,Carbon,Wyoming,56007.0,1507,23.0
2021-03-22,Carbon,Montana,30009.0,849,13.0
2021-03-22,Carbon,Pennsylvania,42025.0,5152,156.0
2021-03-22,Carbon,Utah,49007.0,1566,13.0
2021-03-22,Carbon,Wyoming,56007.0,1511,23.0
2021-03-23,Carbon,Montana,30009.0,849,13.0
2021-03-23,Carbon,Pennsylvania,42025.0,5195,156.0
2021-03-23,Carbon,Utah,49007.0,1569,13.0
2021-03-23,Carbon,Wyoming,56007.0,1512,23.0
2021-03-24,Carbon,Montana,30009.0,850,13.0
2021-03-24,Carbon,Pennsylvania,42025.0,5223,157.0
2021-03-24,Carbon,Utah,49007.0,1574,13.0
2021-03-24,Carbon,Wyoming,56007.0,1514,23.0
2021-03-25,Carbon,Montana,30009.0,850,13.0
2021-03-25,Carbon,Pennsylvania,42025.0,5245,157.0
2021-03-25,Carbon,Utah,49007.0,1576,15.0
2021-03-25,Carbon,Wyoming,56007.0,1513,23.0
2021-03-26,Carbon,Montana,30009.0,850,13.0
2021-03-26,Carbon,Pennsylvania,42025.0,5280,157.0
2021-03-26,Carbon,Utah,49007.0,1581,15.0
2021-03-26,Carbon,Wyoming,56007.0,1516,23.0
2021-03-27,Carbon,Montana,30009.0,851,13.0
2021-03-27,Carbon,Pennsylvania,42025.0,5314,157.0
