date,county,state,fips,cases,deaths
2020-10-23,Logan,Illinois,17107.0,568,4.0
2020-10-23,Logan,Kansas,20109.0,79,0.0
2020-10-23,Logan,Kentucky,21141.0,757,31.0
2020-10-23,Logan,Nebraska,31113.0,9,0.0
2020-10-23,Logan,North Dakota,38047.0,125,0.0
2020-10-23,Logan,Ohio,39091.0,435,3.0
2020-10-23,Logan,Oklahoma,40083.0,812,2.0
2020-10-23,Logan,West Virginia,54045.0,738,45.0
2020-10-24,Logan,Arkansas,5083.0,584,3.0
2020-10-24,Logan,Colorado,8075.0,1177,12.0
2020-10-24,Logan,Illinois,17107.0,589,4.0
2020-10-24,Logan,Kansas,20109.0,79,0.0
2020-10-24,Logan,Kentucky,21141.0,757,31.0
2020-10-24,Logan,Nebraska,31113.0,10,0.0
2020-10-24,Logan,North Dakota,38047.0,126,0.0
2020-10-24,Logan,Ohio,39091.0,442,3.0
2020-10-24,Logan,Oklahoma,40083.0,837,2.0
2020-10-24,Logan,West Virginia,54045.0,740,45.0
2020-10-25,Logan,Arkansas,5083.0,585,3.0
2020-10-25,Logan,Colorado,8075.0,1194,12.0
2020-10-25,Logan,Illinois,17107.0,590,4.0
2020-10-25,Logan,Kansas,20109.0,79,0.0
2020-10-25,Logan,Kentucky,21141.0,757,31.0
2020-10-25,Logan,Nebraska,31113.0,10,0.0
2020-10-25,Logan,North Dakota,38047.0,126,0.0
2020-10-25,Logan,Ohio,39091.0,446,3.0
2020-10-25,Logan,Oklahoma,40083.0,843,2.0
2020-10-25,Logan,West Virginia,54045.0,744,45.0
2020-10-26,Logan,Arkansas,5083.0,592,3.0
2020-10-26,Logan,Colorado,8075.0,1213,12.0
2020-10-26,Logan,Illinois,17107.0,599,4.0
2020-10-26,Logan,Kansas,20109.0,93,0.0
2020-10-26,Logan,Kentucky,21141.0,787,31.0
2020-10-26,Logan,Nebraska,31113.0,10,0.0
2020-10-26,Logan,North Dakota,38047.0,127,0.0
2020-10-26,Logan,Ohio,39091.0,457,3.0
2020-10-26,Logan,Oklahoma,40083.0,849,2.0
2020-10-26,Logan,West Virginia,54045.0,748,45.0
2020-10-27,Logan,Arkansas,5083.0,594,4.0
2020-10-27,Logan,Colorado,8075.0,1223,12.0
2020-10-27,Logan,Illinois,17107.0,607,4.0
2020-10-27,Logan,Kansas,20109.0,93,0.0
2020-10-27,Logan,Kentucky,21141.0,798,31.0
2020-10-27,Logan,Nebraska,31113.0,10,0.0
2020-10-27,Logan,North Dakota,38047.0,126,0.0
2020-10-27,Logan,Ohio,39091.0,470,3.0
2020-10-27,Logan,Oklahoma,40083.0,861,2.0
2020-10-27,Logan,West Virginia,54045.0,751,45.0
2020-10-28,Logan,Arkansas,5083.0,595,4.0
2020-10-28,Logan,Colorado,8075.0,1233,12.0
2020-10-28,Logan,Illinois,17107.0,614,4.0
2020-10-28,Logan,Kansas,20109.0,112,0.0
2020-10-28,Logan,Kentucky,21141.0,814,31.0
2020-10-28,Logan,Nebraska,31113.0,10,0.0
2020-10-28,Logan,North Dakota,38047.0,128,1.0
2020-10-28,Logan,Ohio,39091.0,483,3.0
2020-10-28,Logan,Oklahoma,40083.0,862,2.0
2020-10-28,Logan,West Virginia,54045.0,757,45.0
2020-10-29,Logan,Arkansas,5083.0,603,4.0
2020-10-29,Logan,Colorado,8075.0,1258,13.0
2020-10-29,Logan,Illinois,17107.0,622,4.0
2020-10-29,Logan,Kansas,20109.0,112,0.0
2020-10-29,Logan,Kentucky,21141.0,830,31.0
2020-10-29,Logan,Nebraska,31113.0,10,0.0
2020-10-29,Logan,North Dakota,38047.0,128,2.0
2020-10-29,Logan,Ohio,39091.0,491,3.0
2020-10-29,Logan,Oklahoma,40083.0,870,2.0
2020-10-29,Logan,West Virginia,54045.0,770,45.0
2020-10-30,Logan,Arkansas,5083.0,603,4.0
2020-10-30,Logan,Colorado,8075.0,1271,13.0
2020-10-30,Logan,Illinois,17107.0,645,4.0
2020-10-30,Logan,Kansas,20109.0,124,0.0
2020-10-30,Logan,Kentucky,21141.0,852,31.0
2020-10-30,Logan,Nebraska,31113.0,10,0.0
2020-10-30,Logan,North Dakota,38047.0,128,3.0
2020-10-30,Logan,Ohio,39091.0,508,3.0
2020-10-30,Logan,Oklahoma,40083.0,881,2.0
2020-10-30,Logan,West Virginia,54045.0,785,45.0
2020-10-31,Logan,Arkansas,5083.0,611,5.0
2020-10-31,Logan,Colorado,8075.0,1306,13.0
2020-10-31,Logan,Illinois,17107.0,645,4.0
2020-10-31,Logan,Kansas,20109.0,124,0.0
2020-10-31,Logan,Kentucky,21141.0,852,31.0
2020-10-31,Logan,Nebraska,31113.0,11,0.0
2020-10-31,Logan,North Dakota,38047.0,130,3.0
2020-10-31,Logan,Ohio,39091.0,520,3.0
2020-10-31,Logan,Oklahoma,40083.0,890,2.0
2020-10-31,Logan,West Virginia,54045.0,796,46.0
2020-11-01,Logan,Arkansas,5083.0,617,5.0
2020-11-01,Logan,Colorado,8075.0,1321,13.0
2020-11-01,Logan,Illinois,17107.0,666,4.0
2020-11-01,Logan,Kansas,20109.0,124,0.0
2020-11-01,Logan,Kentucky,21141.0,852,31.0
2020-11-01,Logan,Nebraska,31113.0,12,0.0
2020-11-01,Logan,North Dakota,38047.0,131,3.0
2020-11-01,Logan,Ohio,39091.0,530,3.0
2020-11-01,Logan,Oklahoma,40083.0,907,2.0
2020-11-01,Logan,West Virginia,54045.0,801,46.0
2020-11-02,Logan,Arkansas,5083.0,616,5.0
2020-11-02,Logan,Colorado,8075.0,1369,13.0
2020-11-02,Logan,Illinois,17107.0,688,4.0
2020-11-02,Logan,Kansas,20109.0,133,0.0
2020-11-02,Logan,Kentucky,21141.0,852,31.0
2020-11-02,Logan,Nebraska,31113.0,12,0.0
2020-11-02,Logan,North Dakota,38047.0,133,3.0
2020-11-02,Logan,Ohio,39091.0,557,3.0
2020-11-02,Logan,Oklahoma,40083.0,912,2.0
2020-11-02,Logan,West Virginia,54045.0,805,46.0
2020-11-03,Logan,Arkansas,5083.0,617,5.0
2020-11-03,Logan,Colorado,8075.0,1387,13.0
2020-11-03,Logan,Illinois,17107.0,705,4.0
2020-11-03,Logan,Kansas,20109.0,133,0.0
2020-11-03,Logan,Kentucky,21141.0,852,31.0
2020-11-03,Logan,Nebraska,31113.0,13,0.0
2020-11-03,Logan,North Dakota,38047.0,133,3.0
2020-11-03,Logan,Ohio,39091.0,583,3.0
2020-11-03,Logan,Oklahoma,40083.0,913,2.0
2020-11-03,Logan,West Virginia,54045.0,807,46.0
2020-11-04,Logan,Arkansas,5083.0,619,5.0
2020-11-04,Logan,Colorado,8075.0,1407,14.0
2020-11-04,Logan,Illinois,17107.0,724,5.0
2020-11-04,Logan,Kansas,20109.0,142,0.0
2020-11-04,Logan,Kentucky,21141.0,888,31.0
2020-11-04,Logan,Nebraska,31113.0,12,0.0
2020-11-04,Logan,North Dakota,38047.0,135,4.0
2020-11-04,Logan,Ohio,39091.0,616,4.0
2020-11-04,Logan,Oklahoma,40083.0,928,2.0
2020-11-04,Logan,West Virginia,54045.0,811,46.0
2020-11-05,Logan,Arkansas,5083.0,625,5.0
2020-11-05,Logan,Colorado,8075.0,1416,14.0
2020-11-05,Logan,Illinois,17107.0,759,5.0
2020-11-05,Logan,Kansas,20109.0,142,0.0
2020-11-05,Logan,Kentucky,21141.0,899,31.0
2020-11-05,Logan,Nebraska,31113.0,12,0.0
2020-11-05,Logan,North Dakota,38047.0,135,4.0
2020-11-05,Logan,Ohio,39091.0,627,4.0
2020-11-05,Logan,Oklahoma,40083.0,934,2.0
2020-11-05,Logan,West Virginia,54045.0,821,46.0
2020-11-06,Logan,Arkansas,5083.0,637,5.0
2020-11-06,Logan,Colorado,8075.0,1466,14.0
2020-11-06,Logan,Illinois,17107.0,805,6.0
2020-11-06,Logan,Kansas,20109.0,153,0.0
2020-11-06,Logan,Kentucky,21141.0,899,31.0
2020-11-06,Logan,Nebraska,31113.0,15,0.0
2020-11-06,Logan,North Dakota,38047.0,135,4.0
2020-11-06,Logan,Ohio,39091.0,659,6.0
2020-11-06,Logan,Oklahoma,40083.0,939,2.0
2020-11-06,Logan,West Virginia,54045.0,832,46.0
2020-11-07,Logan,Arkansas,5083.0,647,5.0
2020-11-07,Logan,Colorado,8075.0,1503,14.0
2020-11-07,Logan,Illinois,17107.0,842,6.0
2020-11-07,Logan,Kansas,20109.0,153,0.0
2020-11-07,Logan,Kentucky,21141.0,907,31.0
2020-11-07,Logan,Nebraska,31113.0,17,0.0
2020-11-07,Logan,North Dakota,38047.0,135,4.0
2020-11-07,Logan,Ohio,39091.0,683,6.0
2020-11-07,Logan,Oklahoma,40083.0,973,2.0
2020-11-07,Logan,West Virginia,54045.0,834,46.0
2020-11-08,Logan,Arkansas,5083.0,650,5.0
2020-11-08,Logan,Colorado,8075.0,1529,14.0
2020-11-08,Logan,Illinois,17107.0,878,6.0
2020-11-08,Logan,Kansas,20109.0,153,0.0
2020-11-08,Logan,Kentucky,21141.0,907,31.0
2020-11-08,Logan,Nebraska,31113.0,18,0.0
2020-11-08,Logan,North Dakota,38047.0,136,4.0
2020-11-08,Logan,Ohio,39091.0,700,6.0
2020-11-08,Logan,Oklahoma,40083.0,973,2.0
2020-11-08,Logan,West Virginia,54045.0,837,46.0
2020-11-09,Logan,Arkansas,5083.0,653,5.0
2020-11-09,Logan,Colorado,8075.0,1539,14.0
2020-11-09,Logan,Illinois,17107.0,909,6.0
2020-11-09,Logan,Kansas,20109.0,161,0.0
2020-11-09,Logan,Kentucky,21141.0,929,31.0
2020-11-09,Logan,Nebraska,31113.0,18,0.0
2020-11-09,Logan,North Dakota,38047.0,138,4.0
2020-11-09,Logan,Ohio,39091.0,722,6.0
2020-11-09,Logan,Oklahoma,40083.0,987,2.0
2020-11-09,Logan,West Virginia,54045.0,843,47.0
2020-11-10,Logan,Arkansas,5083.0,667,5.0
2020-11-10,Logan,Colorado,8075.0,1572,14.0
2020-11-10,Logan,Illinois,17107.0,957,6.0
2020-11-10,Logan,Kansas,20109.0,161,0.0
2020-11-10,Logan,Kentucky,21141.0,945,31.0
2020-11-10,Logan,Nebraska,31113.0,20,0.0
2020-11-10,Logan,North Dakota,38047.0,139,4.0
2020-11-10,Logan,Ohio,39091.0,760,6.0
2020-11-10,Logan,Oklahoma,40083.0,995,3.0
2020-11-10,Logan,West Virginia,54045.0,853,48.0
2020-11-11,Logan,Arkansas,5083.0,683,5.0
2020-11-11,Logan,Colorado,8075.0,1601,14.0
2020-11-11,Logan,Illinois,17107.0,989,6.0
2020-11-11,Logan,Kansas,20109.0,175,0.0
2020-11-11,Logan,Kentucky,21141.0,954,31.0
2020-11-11,Logan,Nebraska,31113.0,18,0.0
2020-11-11,Logan,North Dakota,38047.0,140,4.0
2020-11-11,Logan,Ohio,39091.0,791,6.0
2020-11-11,Logan,Oklahoma,40083.0,1019,3.0
2020-11-11,Logan,West Virginia,54045.0,864,47.0
2020-11-12,Logan,Arkansas,5083.0,696,5.0
2020-11-12,Logan,Colorado,8075.0,1626,15.0
2020-11-12,Logan,Illinois,17107.0,1028,6.0
2020-11-12,Logan,Kansas,20109.0,175,0.0
2020-11-12,Logan,Kentucky,21141.0,972,32.0
2020-11-12,Logan,Nebraska,31113.0,19,0.0
2020-11-12,Logan,North Dakota,38047.0,143,4.0
2020-11-12,Logan,Ohio,39091.0,807,6.0
2020-11-12,Logan,Oklahoma,40083.0,1031,3.0
2020-11-12,Logan,West Virginia,54045.0,866,47.0
2020-11-13,Logan,Arkansas,5083.0,720,5.0
2020-11-13,Logan,Colorado,8075.0,1679,15.0
2020-11-13,Logan,Illinois,17107.0,1098,6.0
2020-11-13,Logan,Kansas,20109.0,181,0.0
2020-11-13,Logan,Kentucky,21141.0,984,33.0
2020-11-13,Logan,Nebraska,31113.0,20,0.0
2020-11-13,Logan,North Dakota,38047.0,144,4.0
2020-11-13,Logan,Ohio,39091.0,837,6.0
2020-11-13,Logan,Oklahoma,40083.0,1044,3.0
2020-11-13,Logan,West Virginia,54045.0,889,48.0
2020-11-14,Logan,Arkansas,5083.0,730,5.0
2020-11-14,Logan,Colorado,8075.0,1706,15.0
2020-11-14,Logan,Illinois,17107.0,1131,6.0
2020-11-14,Logan,Kansas,20109.0,181,0.0
2020-11-14,Logan,Kentucky,21141.0,984,33.0
2020-11-14,Logan,Nebraska,31113.0,21,0.0
2020-11-14,Logan,North Dakota,38047.0,144,4.0
2020-11-14,Logan,Ohio,39091.0,878,6.0
2020-11-14,Logan,Oklahoma,40083.0,1061,3.0
2020-11-14,Logan,West Virginia,54045.0,901,48.0
2020-11-15,Logan,Arkansas,5083.0,741,5.0
2020-11-15,Logan,Colorado,8075.0,1725,18.0
2020-11-15,Logan,Illinois,17107.0,1150,6.0
2020-11-15,Logan,Kansas,20109.0,181,0.0
2020-11-15,Logan,Kentucky,21141.0,984,33.0
2020-11-15,Logan,Nebraska,31113.0,21,0.0
2020-11-15,Logan,North Dakota,38047.0,144,4.0
2020-11-15,Logan,Ohio,39091.0,918,6.0
2020-11-15,Logan,Oklahoma,40083.0,1102,3.0
2020-11-15,Logan,West Virginia,54045.0,919,48.0
2020-11-16,Logan,Arkansas,5083.0,757,6.0
2020-11-16,Logan,Colorado,8075.0,1747,18.0
2020-11-16,Logan,Illinois,17107.0,1201,6.0
2020-11-16,Logan,Kansas,20109.0,193,0.0
2020-11-16,Logan,Kentucky,21141.0,1020,33.0
2020-11-16,Logan,Nebraska,31113.0,22,0.0
2020-11-16,Logan,North Dakota,38047.0,147,4.0
2020-11-16,Logan,Ohio,39091.0,946,9.0
2020-11-16,Logan,Oklahoma,40083.0,1122,3.0
2020-11-16,Logan,West Virginia,54045.0,921,48.0
2020-11-17,Logan,Arkansas,5083.0,776,6.0
2020-11-17,Logan,Colorado,8075.0,1771,18.0
2020-11-17,Logan,Illinois,17107.0,1239,8.0
2020-11-17,Logan,Kansas,20109.0,193,0.0
2020-11-17,Logan,Kentucky,21141.0,1035,33.0
2020-11-17,Logan,Nebraska,31113.0,24,0.0
2020-11-17,Logan,North Dakota,38047.0,147,5.0
2020-11-17,Logan,Ohio,39091.0,984,11.0
2020-11-17,Logan,Oklahoma,40083.0,1128,3.0
2020-11-17,Logan,West Virginia,54045.0,928,48.0
2020-11-18,Logan,Arkansas,5083.0,781,6.0
2020-11-18,Logan,Colorado,8075.0,1862,22.0
2020-11-18,Logan,Illinois,17107.0,1281,9.0
2020-11-18,Logan,Kansas,20109.0,199,0.0
2020-11-18,Logan,Kentucky,21141.0,1056,33.0
2020-11-18,Logan,Nebraska,31113.0,27,0.0
2020-11-18,Logan,North Dakota,38047.0,147,5.0
2020-11-18,Logan,Ohio,39091.0,1021,11.0
2020-11-18,Logan,Oklahoma,40083.0,1153,3.0
2020-11-18,Logan,West Virginia,54045.0,949,48.0
2020-11-19,Logan,Arkansas,5083.0,816,6.0
2020-11-19,Logan,Colorado,8075.0,1903,25.0
2020-11-19,Logan,Illinois,17107.0,1314,10.0
2020-11-19,Logan,Kansas,20109.0,199,0.0
2020-11-19,Logan,Kentucky,21141.0,1088,33.0
2020-11-19,Logan,Nebraska,31113.0,30,0.0
2020-11-19,Logan,North Dakota,38047.0,149,5.0
2020-11-19,Logan,Ohio,39091.0,1053,11.0
2020-11-19,Logan,Oklahoma,40083.0,1174,3.0
2020-11-19,Logan,West Virginia,54045.0,958,49.0
2020-11-20,Logan,Arkansas,5083.0,822,6.0
2020-11-20,Logan,Colorado,8075.0,1940,25.0
2020-11-20,Logan,Illinois,17107.0,1359,10.0
2020-11-20,Logan,Kansas,20109.0,207,0.0
2020-11-20,Logan,Kentucky,21141.0,1135,33.0
2020-11-20,Logan,Nebraska,31113.0,32,0.0
2020-11-20,Logan,North Dakota,38047.0,151,5.0
2020-11-20,Logan,Ohio,39091.0,1089,12.0
2020-11-20,Logan,Oklahoma,40083.0,1197,3.0
2020-11-20,Logan,West Virginia,54045.0,965,50.0
2020-11-21,Logan,Arkansas,5083.0,830,6.0
2020-11-21,Logan,Colorado,8075.0,1984,26.0
2020-11-21,Logan,Illinois,17107.0,1398,11.0
2020-11-21,Logan,Kansas,20109.0,207,0.0
2020-11-21,Logan,Kentucky,21141.0,1135,33.0
2020-11-21,Logan,Nebraska,31113.0,32,0.0
2020-11-21,Logan,North Dakota,38047.0,151,5.0
2020-11-21,Logan,Ohio,39091.0,1134,12.0
2020-11-21,Logan,Oklahoma,40083.0,1233,3.0
2020-11-21,Logan,West Virginia,54045.0,978,51.0
2020-11-22,Logan,Arkansas,5083.0,845,6.0
2020-11-22,Logan,Colorado,8075.0,2005,28.0
2020-11-22,Logan,Illinois,17107.0,1442,12.0
2020-11-22,Logan,Kansas,20109.0,207,0.0
2020-11-22,Logan,Kentucky,21141.0,1135,33.0
2020-11-22,Logan,Nebraska,31113.0,32,0.0
2020-11-22,Logan,North Dakota,38047.0,153,5.0
2020-11-22,Logan,Ohio,39091.0,1183,13.0
2020-11-22,Logan,Oklahoma,40083.0,1252,3.0
2020-11-22,Logan,West Virginia,54045.0,987,51.0
2020-11-23,Logan,Arkansas,5083.0,878,6.0
2020-11-23,Logan,Colorado,8075.0,2021,28.0
2020-11-23,Logan,Illinois,17107.0,1471,12.0
2020-11-23,Logan,Kansas,20109.0,223,0.0
2020-11-23,Logan,Kentucky,21141.0,1183,33.0
2020-11-23,Logan,Nebraska,31113.0,37,0.0
2020-11-23,Logan,North Dakota,38047.0,153,5.0
2020-11-23,Logan,Ohio,39091.0,1236,13.0
2020-11-23,Logan,Oklahoma,40083.0,1295,3.0
2020-11-23,Logan,West Virginia,54045.0,997,51.0
2020-11-24,Logan,Arkansas,5083.0,880,6.0
2020-11-24,Logan,Colorado,8075.0,2042,29.0
2020-11-24,Logan,Illinois,17107.0,1524,12.0
2020-11-24,Logan,Kansas,20109.0,223,0.0
2020-11-24,Logan,Kentucky,21141.0,1183,33.0
2020-11-24,Logan,Nebraska,31113.0,41,0.0
2020-11-24,Logan,North Dakota,38047.0,154,6.0
2020-11-24,Logan,Ohio,39091.0,1278,16.0
2020-11-24,Logan,Oklahoma,40083.0,1318,3.0
2020-11-24,Logan,West Virginia,54045.0,1006,51.0
2020-11-25,Logan,Arkansas,5083.0,898,6.0
2020-11-25,Logan,Colorado,8075.0,2087,30.0
2020-11-25,Logan,Illinois,17107.0,1548,13.0
2020-11-25,Logan,Kansas,20109.0,223,0.0
2020-11-25,Logan,Kentucky,21141.0,1200,33.0
2020-11-25,Logan,Nebraska,31113.0,42,0.0
2020-11-25,Logan,North Dakota,38047.0,155,6.0
2020-11-25,Logan,Ohio,39091.0,1335,17.0
2020-11-25,Logan,Oklahoma,40083.0,1358,3.0
2020-11-25,Logan,West Virginia,54045.0,1015,51.0
2020-11-26,Logan,Arkansas,5083.0,914,6.0
2020-11-26,Logan,Colorado,8075.0,2146,33.0
2020-11-26,Logan,Illinois,17107.0,1617,13.0
2020-11-26,Logan,Kansas,20109.0,223,0.0
2020-11-26,Logan,Kentucky,21141.0,1200,33.0
2020-11-26,Logan,Nebraska,31113.0,45,0.0
2020-11-26,Logan,North Dakota,38047.0,155,6.0
2020-11-26,Logan,Ohio,39091.0,1335,17.0
2020-11-26,Logan,Oklahoma,40083.0,1358,3.0
2020-11-26,Logan,West Virginia,54045.0,1028,51.0
2020-11-27,Logan,Arkansas,5083.0,925,6.0
2020-11-27,Logan,Colorado,8075.0,2202,33.0
2020-11-27,Logan,Illinois,17107.0,1658,13.0
2020-11-27,Logan,Kansas,20109.0,227,0.0
2020-11-27,Logan,Kentucky,21141.0,1208,33.0
2020-11-27,Logan,Nebraska,31113.0,46,0.0
2020-11-27,Logan,North Dakota,38047.0,155,6.0
2020-11-27,Logan,Ohio,39091.0,1390,18.0
2020-11-27,Logan,Oklahoma,40083.0,1398,3.0
2020-11-27,Logan,West Virginia,54045.0,1031,51.0
2020-11-28,Logan,Arkansas,5083.0,950,6.0
2020-11-28,Logan,Colorado,8075.0,2212,33.0
2020-11-28,Logan,Illinois,17107.0,1680,13.0
2020-11-28,Logan,Kansas,20109.0,227,0.0
2020-11-28,Logan,Kentucky,21141.0,1208,35.0
2020-11-28,Logan,Nebraska,31113.0,47,0.0
2020-11-28,Logan,North Dakota,38047.0,155,6.0
2020-11-28,Logan,Ohio,39091.0,1412,18.0
2020-11-28,Logan,Oklahoma,40083.0,1469,3.0
2020-11-28,Logan,West Virginia,54045.0,1034,51.0
2020-11-29,Logan,Arkansas,5083.0,956,6.0
2020-11-29,Logan,Colorado,8075.0,2225,33.0
2020-11-29,Logan,Illinois,17107.0,1701,13.0
2020-11-29,Logan,Kansas,20109.0,227,0.0
2020-11-29,Logan,Kentucky,21141.0,1214,35.0
2020-11-29,Logan,Nebraska,31113.0,48,0.0
2020-11-29,Logan,North Dakota,38047.0,158,6.0
2020-11-29,Logan,Ohio,39091.0,1426,18.0
2020-11-29,Logan,Oklahoma,40083.0,1500,3.0
2020-11-29,Logan,West Virginia,54045.0,1049,51.0
2020-11-30,Logan,Arkansas,5083.0,960,6.0
2020-11-30,Logan,Colorado,8075.0,2241,33.0
2020-11-30,Logan,Illinois,17107.0,1736,13.0
2020-11-30,Logan,Kansas,20109.0,238,0.0
2020-11-30,Logan,Kentucky,21141.0,1242,35.0
2020-11-30,Logan,Nebraska,31113.0,48,0.0
2020-11-30,Logan,North Dakota,38047.0,159,6.0
2020-11-30,Logan,Ohio,39091.0,1438,18.0
2020-11-30,Logan,Oklahoma,40083.0,1529,3.0
2020-11-30,Logan,West Virginia,54045.0,1055,51.0
2020-12-01,Logan,Arkansas,5083.0,975,6.0
2020-12-01,Logan,Colorado,8075.0,2247,33.0
2020-12-01,Logan,Illinois,17107.0,1784,16.0
2020-12-01,Logan,Kansas,20109.0,238,0.0
2020-12-01,Logan,Kentucky,21141.0,1268,35.0
2020-12-01,Logan,Nebraska,31113.0,49,0.0
2020-12-01,Logan,North Dakota,38047.0,159,6.0
2020-12-01,Logan,Ohio,39091.0,1479,19.0
2020-12-01,Logan,Oklahoma,40083.0,1577,3.0
2020-12-01,Logan,West Virginia,54045.0,1069,51.0
2020-12-02,Logan,Arkansas,5083.0,983,6.0
2020-12-02,Logan,Colorado,8075.0,2355,34.0
2020-12-02,Logan,Illinois,17107.0,1798,18.0
2020-12-02,Logan,Kansas,20109.0,241,0.0
2020-12-02,Logan,Kentucky,21141.0,1278,35.0
2020-12-02,Logan,Nebraska,31113.0,49,0.0
2020-12-02,Logan,North Dakota,38047.0,160,6.0
2020-12-02,Logan,Ohio,39091.0,1499,20.0
2020-12-02,Logan,Oklahoma,40083.0,1603,3.0
2020-12-02,Logan,West Virginia,54045.0,1088,51.0
2020-12-03,Logan,Arkansas,5083.0,1012,6.0
2020-12-03,Logan,Colorado,8075.0,2432,40.0
2020-12-03,Logan,Illinois,17107.0,1886,22.0
2020-12-03,Logan,Kansas,20109.0,241,0.0
2020-12-03,Logan,Kentucky,21141.0,1296,35.0
2020-12-03,Logan,Nebraska,31113.0,49,0.0
2020-12-03,Logan,North Dakota,38047.0,163,6.0
2020-12-03,Logan,Ohio,39091.0,1538,21.0
2020-12-03,Logan,Oklahoma,40083.0,1613,3.0
2020-12-03,Logan,West Virginia,54045.0,1100,51.0
2020-12-04,Logan,Arkansas,5083.0,1040,6.0
2020-12-04,Logan,Colorado,8075.0,2486,40.0
2020-12-04,Logan,Illinois,17107.0,1928,24.0
2020-12-04,Logan,Kansas,20109.0,247,0.0
2020-12-04,Logan,Kentucky,21141.0,1302,35.0
2020-12-04,Logan,Nebraska,31113.0,50,0.0
2020-12-04,Logan,North Dakota,38047.0,166,6.0
2020-12-04,Logan,Ohio,39091.0,1585,21.0
2020-12-04,Logan,Oklahoma,40083.0,1673,4.0
2020-12-04,Logan,West Virginia,54045.0,1114,51.0
2020-12-05,Logan,Arkansas,5083.0,1051,6.0
2020-12-05,Logan,Colorado,8075.0,2521,40.0
2020-12-05,Logan,Illinois,17107.0,1960,26.0
2020-12-05,Logan,Kansas,20109.0,247,0.0
2020-12-05,Logan,Kentucky,21141.0,1307,36.0
2020-12-05,Logan,Nebraska,31113.0,50,0.0
2020-12-05,Logan,North Dakota,38047.0,166,6.0
2020-12-05,Logan,Ohio,39091.0,1616,21.0
2020-12-05,Logan,Oklahoma,40083.0,1745,4.0
2020-12-05,Logan,West Virginia,54045.0,1128,53.0
2020-12-06,Logan,Arkansas,5083.0,1072,6.0
2020-12-06,Logan,Colorado,8075.0,2536,40.0
2020-12-06,Logan,Illinois,17107.0,1990,26.0
2020-12-06,Logan,Kansas,20109.0,247,0.0
2020-12-06,Logan,Kentucky,21141.0,1314,36.0
2020-12-06,Logan,Nebraska,31113.0,53,0.0
2020-12-06,Logan,North Dakota,38047.0,173,6.0
2020-12-06,Logan,Ohio,39091.0,1632,21.0
2020-12-06,Logan,Oklahoma,40083.0,1777,4.0
2020-12-06,Logan,West Virginia,54045.0,1141,53.0
2020-12-07,Logan,Arkansas,5083.0,1076,6.0
2020-12-07,Logan,Colorado,8075.0,2555,40.0
2020-12-07,Logan,Illinois,17107.0,2009,26.0
2020-12-07,Logan,Kansas,20109.0,253,0.0
2020-12-07,Logan,Kentucky,21141.0,1343,36.0
2020-12-07,Logan,Nebraska,31113.0,54,0.0
2020-12-07,Logan,North Dakota,38047.0,173,6.0
2020-12-07,Logan,Ohio,39091.0,1659,21.0
2020-12-07,Logan,Oklahoma,40083.0,1786,4.0
2020-12-07,Logan,West Virginia,54045.0,1152,53.0
2020-12-08,Logan,Arkansas,5083.0,1092,7.0
2020-12-08,Logan,Colorado,8075.0,2568,40.0
2020-12-08,Logan,Illinois,17107.0,2036,27.0
2020-12-08,Logan,Kansas,20109.0,253,0.0
2020-12-08,Logan,Kentucky,21141.0,1346,36.0
2020-12-08,Logan,Nebraska,31113.0,53,0.0
2020-12-08,Logan,North Dakota,38047.0,173,6.0
2020-12-08,Logan,Ohio,39091.0,1813,21.0
2020-12-08,Logan,Oklahoma,40083.0,1821,4.0
2020-12-08,Logan,West Virginia,54045.0,1160,53.0
2020-12-09,Logan,Arkansas,5083.0,1094,8.0
2020-12-09,Logan,Colorado,8075.0,2668,43.0
2020-12-09,Logan,Illinois,17107.0,2060,32.0
2020-12-09,Logan,Kansas,20109.0,254,0.0
2020-12-09,Logan,Kentucky,21141.0,1362,36.0
2020-12-09,Logan,Nebraska,31113.0,53,0.0
2020-12-09,Logan,North Dakota,38047.0,189,6.0
2020-12-09,Logan,Ohio,39091.0,1861,21.0
2020-12-09,Logan,Oklahoma,40083.0,1848,5.0
2020-12-09,Logan,West Virginia,54045.0,1169,53.0
2020-12-10,Logan,Arkansas,5083.0,1105,8.0
2020-12-10,Logan,Colorado,8075.0,2690,43.0
2020-12-10,Logan,Illinois,17107.0,2101,34.0
2020-12-10,Logan,Kansas,20109.0,254,0.0
2020-12-10,Logan,Kentucky,21141.0,1377,36.0
2020-12-10,Logan,Nebraska,31113.0,53,0.0
2020-12-10,Logan,North Dakota,38047.0,194,6.0
2020-12-10,Logan,Ohio,39091.0,1897,21.0
2020-12-10,Logan,Oklahoma,40083.0,1868,5.0
2020-12-10,Logan,West Virginia,54045.0,1180,53.0
2020-12-11,Logan,Arkansas,5083.0,1123,8.0
2020-12-11,Logan,Colorado,8075.0,2709,45.0
2020-12-11,Logan,Illinois,17107.0,2291,36.0
2020-12-11,Logan,Kansas,20109.0,258,0.0
2020-12-11,Logan,Kentucky,21141.0,1391,36.0
2020-12-11,Logan,Nebraska,31113.0,53,0.0
2020-12-11,Logan,North Dakota,38047.0,195,6.0
2020-12-11,Logan,Ohio,39091.0,1937,21.0
2020-12-11,Logan,Oklahoma,40083.0,1908,5.0
2020-12-11,Logan,West Virginia,54045.0,1192,53.0
