date,county,state,fips,cases,deaths
2021-09-26,Maricao,Puerto Rico,72093.0,178,
2021-09-27,Maricao,Puerto Rico,72093.0,178,
2021-09-28,Maricao,Puerto Rico,72093.0,178,
2021-09-29,Maricao,Puerto Rico,72093.0,178,
2021-09-30,Maricao,Puerto Rico,72093.0,178,
2021-10-01,Maricao,Puerto Rico,72093.0,178,
2021-10-02,Maricao,Puerto Rico,72093.0,178,
2021-10-03,Maricao,Puerto Rico,72093.0,178,
2021-10-04,Maricao,Puerto Rico,72093.0,178,
2021-10-05,Maricao,Puerto Rico,72093.0,178,
2021-10-06,Maricao,Puerto Rico,72093.0,178,
2021-10-07,Maricao,Puerto Rico,72093.0,178,
2021-10-08,Maricao,Puerto Rico,72093.0,178,
2021-10-09,Maricao,Puerto Rico,72093.0,178,
2021-10-10,Maricao,Puerto Rico,72093.0,178,
2021-10-11,Maricao,Puerto Rico,72093.0,178,
2021-10-12,Maricao,Puerto Rico,72093.0,178,
2021-10-13,Maricao,Puerto Rico,72093.0,178,
2021-10-14,Maricao,Puerto Rico,72093.0,178,
2021-10-15,Maricao,Puerto Rico,72093.0,178,
2021-10-16,Maricao,Puerto Rico,72093.0,178,
2021-10-17,Maricao,Puerto Rico,72093.0,178,
2021-10-18,Maricao,Puerto Rico,72093.0,178,
2021-10-19,Maricao,Puerto Rico,72093.0,178,
2021-10-20,Maricao,Puerto Rico,72093.0,178,
2021-10-21,Maricao,Puerto Rico,72093.0,179,
2021-10-22,Maricao,Puerto Rico,72093.0,179,
2021-10-23,Maricao,Puerto Rico,72093.0,180,
2021-10-24,Maricao,Puerto Rico,72093.0,180,
2021-10-25,Maricao,Puerto Rico,72093.0,180,
2021-10-26,Maricao,Puerto Rico,72093.0,180,
2021-10-27,Maricao,Puerto Rico,72093.0,181,
2021-10-28,Maricao,Puerto Rico,72093.0,181,
2021-10-29,Maricao,Puerto Rico,72093.0,181,
2021-10-30,Maricao,Puerto Rico,72093.0,181,
2021-10-31,Maricao,Puerto Rico,72093.0,181,
2021-11-01,Maricao,Puerto Rico,72093.0,181,
2021-11-02,Maricao,Puerto Rico,72093.0,181,
2021-11-03,Maricao,Puerto Rico,72093.0,181,
2021-11-04,Maricao,Puerto Rico,72093.0,181,
2021-11-05,Maricao,Puerto Rico,72093.0,181,
2021-11-06,Maricao,Puerto Rico,72093.0,182,
2021-11-07,Maricao,Puerto Rico,72093.0,182,
2021-11-08,Maricao,Puerto Rico,72093.0,182,
2021-11-09,Maricao,Puerto Rico,72093.0,182,
2021-11-10,Maricao,Puerto Rico,72093.0,182,
2021-11-11,Maricao,Puerto Rico,72093.0,182,
2021-11-12,Maricao,Puerto Rico,72093.0,182,
2021-11-13,Maricao,Puerto Rico,72093.0,182,
2021-11-14,Maricao,Puerto Rico,72093.0,182,
2021-11-15,Maricao,Puerto Rico,72093.0,182,
2021-11-16,Maricao,Puerto Rico,72093.0,182,
2021-11-17,Maricao,Puerto Rico,72093.0,182,
2021-11-18,Maricao,Puerto Rico,72093.0,182,
2021-11-19,Maricao,Puerto Rico,72093.0,182,
2021-11-20,Maricao,Puerto Rico,72093.0,182,
2021-11-21,Maricao,Puerto Rico,72093.0,182,
2021-11-22,Maricao,Puerto Rico,72093.0,182,
2021-11-23,Maricao,Puerto Rico,72093.0,182,
2021-11-24,Maricao,Puerto Rico,72093.0,182,
2021-11-25,Maricao,Puerto Rico,72093.0,182,
2021-11-26,Maricao,Puerto Rico,72093.0,182,
2021-11-27,Maricao,Puerto Rico,72093.0,182,
2021-11-28,Maricao,Puerto Rico,72093.0,182,
2021-11-29,Maricao,Puerto Rico,72093.0,182,
2021-11-30,Maricao,Puerto Rico,72093.0,182,
2021-12-01,Maricao,Puerto Rico,72093.0,182,
2021-12-02,Maricao,Puerto Rico,72093.0,182,
2021-12-03,Maricao,Puerto Rico,72093.0,183,
2021-12-04,Maricao,Puerto Rico,72093.0,183,
2021-12-05,Maricao,Puerto Rico,72093.0,183,
2021-12-06,Maricao,Puerto Rico,72093.0,183,
2021-12-07,Maricao,Puerto Rico,72093.0,183,
2021-12-08,Maricao,Puerto Rico,72093.0,183,
2021-12-09,Maricao,Puerto Rico,72093.0,183,
2021-12-10,Maricao,Puerto Rico,72093.0,183,
2021-12-11,Maricao,Puerto Rico,72093.0,183,
2021-12-12,Maricao,Puerto Rico,72093.0,183,
2021-12-13,Maricao,Puerto Rico,72093.0,183,
2021-12-14,Maricao,Puerto Rico,72093.0,183,
2021-12-15,Maricao,Puerto Rico,72093.0,183,
2021-12-16,Maricao,Puerto Rico,72093.0,184,
2021-12-17,Maricao,Puerto Rico,72093.0,184,
2021-12-18,Maricao,Puerto Rico,72093.0,184,
2021-12-19,Maricao,Puerto Rico,72093.0,185,
2021-12-20,Maricao,Puerto Rico,72093.0,186,
2021-12-21,Maricao,Puerto Rico,72093.0,186,
2021-12-22,Maricao,Puerto Rico,72093.0,190,
2021-12-23,Maricao,Puerto Rico,72093.0,193,
2021-12-24,Maricao,Puerto Rico,72093.0,193,
2021-12-25,Maricao,Puerto Rico,72093.0,207,
2021-12-26,Maricao,Puerto Rico,72093.0,207,
2021-12-27,Maricao,Puerto Rico,72093.0,207,
2021-12-28,Maricao,Puerto Rico,72093.0,208,
2021-12-29,Maricao,Puerto Rico,72093.0,215,
2021-12-30,Maricao,Puerto Rico,72093.0,238,
2021-12-31,Maricao,Puerto Rico,72093.0,258,
2022-01-01,Maricao,Puerto Rico,72093.0,258,
2022-01-02,Maricao,Puerto Rico,72093.0,294,
2022-01-03,Maricao,Puerto Rico,72093.0,297,
2022-01-04,Maricao,Puerto Rico,72093.0,299,
2022-01-05,Maricao,Puerto Rico,72093.0,311,
2022-01-06,Maricao,Puerto Rico,72093.0,334,
2022-01-07,Maricao,Puerto Rico,72093.0,355,
2022-01-08,Maricao,Puerto Rico,72093.0,358,
2022-01-09,Maricao,Puerto Rico,72093.0,364,
2022-01-10,Maricao,Puerto Rico,72093.0,370,
2022-01-11,Maricao,Puerto Rico,72093.0,370,
2022-01-12,Maricao,Puerto Rico,72093.0,382,
2022-01-13,Maricao,Puerto Rico,72093.0,389,
2022-01-14,Maricao,Puerto Rico,72093.0,412,
2022-01-15,Maricao,Puerto Rico,72093.0,425,
2022-01-16,Maricao,Puerto Rico,72093.0,426,
2022-01-17,Maricao,Puerto Rico,72093.0,432,
2022-01-18,Maricao,Puerto Rico,72093.0,432,
2022-01-19,Maricao,Puerto Rico,72093.0,441,
2022-01-20,Maricao,Puerto Rico,72093.0,458,
2022-01-21,Maricao,Puerto Rico,72093.0,466,
2022-01-22,Maricao,Puerto Rico,72093.0,475,
2022-01-23,Maricao,Puerto Rico,72093.0,479,
2022-01-24,Maricao,Puerto Rico,72093.0,483,
2022-01-25,Maricao,Puerto Rico,72093.0,484,
2022-01-26,Maricao,Puerto Rico,72093.0,486,
2022-01-27,Maricao,Puerto Rico,72093.0,493,
2022-01-28,Maricao,Puerto Rico,72093.0,496,
2022-01-29,Maricao,Puerto Rico,72093.0,497,
2022-01-30,Maricao,Puerto Rico,72093.0,499,
2022-01-31,Maricao,Puerto Rico,72093.0,499,
2022-02-01,Maricao,Puerto Rico,72093.0,499,
2022-02-02,Maricao,Puerto Rico,72093.0,500,
2022-02-03,Maricao,Puerto Rico,72093.0,508,
2022-02-04,Maricao,Puerto Rico,72093.0,517,
2022-02-05,Maricao,Puerto Rico,72093.0,517,
2022-02-06,Maricao,Puerto Rico,72093.0,518,
2022-02-07,Maricao,Puerto Rico,72093.0,518,
2022-02-08,Maricao,Puerto Rico,72093.0,518,
2022-02-09,Maricao,Puerto Rico,72093.0,518,
2022-02-10,Maricao,Puerto Rico,72093.0,526,
2022-02-11,Maricao,Puerto Rico,72093.0,530,
2022-02-12,Maricao,Puerto Rico,72093.0,531,
2022-02-13,Maricao,Puerto Rico,72093.0,534,
2022-02-14,Maricao,Puerto Rico,72093.0,536,
2022-02-15,Maricao,Puerto Rico,72093.0,536,
2022-02-16,Maricao,Puerto Rico,72093.0,540,
2022-02-17,Maricao,Puerto Rico,72093.0,542,
2022-02-18,Maricao,Puerto Rico,72093.0,542,
2022-02-19,Maricao,Puerto Rico,72093.0,542,
2022-02-20,Maricao,Puerto Rico,72093.0,546,
2022-02-21,Maricao,Puerto Rico,72093.0,546,
2022-02-22,Maricao,Puerto Rico,72093.0,546,
2022-02-23,Maricao,Puerto Rico,72093.0,548,
2022-02-24,Maricao,Puerto Rico,72093.0,548,
2022-02-25,Maricao,Puerto Rico,72093.0,548,
2022-02-26,Maricao,Puerto Rico,72093.0,548,
2022-02-27,Maricao,Puerto Rico,72093.0,548,
2022-02-28,Maricao,Puerto Rico,72093.0,548,
2022-03-01,Maricao,Puerto Rico,72093.0,548,
2022-03-02,Maricao,Puerto Rico,72093.0,548,
2022-03-03,Maricao,Puerto Rico,72093.0,548,
2022-03-04,Maricao,Puerto Rico,72093.0,548,
2022-03-05,Maricao,Puerto Rico,72093.0,548,
2022-03-06,Maricao,Puerto Rico,72093.0,548,
2022-03-07,Maricao,Puerto Rico,72093.0,547,
2022-03-08,Maricao,Puerto Rico,72093.0,547,
2022-03-09,Maricao,Puerto Rico,72093.0,547,
2022-03-10,Maricao,Puerto Rico,72093.0,549,
2022-03-11,Maricao,Puerto Rico,72093.0,549,
2022-03-12,Maricao,Puerto Rico,72093.0,549,
2022-03-13,Maricao,Puerto Rico,72093.0,549,
2022-03-14,Maricao,Puerto Rico,72093.0,549,
2022-03-15,Maricao,Puerto Rico,72093.0,549,
2022-03-16,Maricao,Puerto Rico,72093.0,549,
2022-03-17,Maricao,Puerto Rico,72093.0,549,
2022-03-18,Maricao,Puerto Rico,72093.0,549,
2022-03-19,Maricao,Puerto Rico,72093.0,549,
2022-03-20,Maricao,Puerto Rico,72093.0,549,
2022-03-21,Maricao,Puerto Rico,72093.0,549,
2022-03-22,Maricao,Puerto Rico,72093.0,549,
2022-03-23,Maricao,Puerto Rico,72093.0,549,
2022-03-24,Maricao,Puerto Rico,72093.0,549,
2022-03-25,Maricao,Puerto Rico,72093.0,549,
2022-03-26,Maricao,Puerto Rico,72093.0,550,
2022-03-27,Maricao,Puerto Rico,72093.0,550,
2022-03-28,Maricao,Puerto Rico,72093.0,550,
2022-03-29,Maricao,Puerto Rico,72093.0,550,
2022-03-30,Maricao,Puerto Rico,72093.0,550,
2022-03-31,Maricao,Puerto Rico,72093.0,550,
2022-04-01,Maricao,Puerto Rico,72093.0,550,
2022-04-02,Maricao,Puerto Rico,72093.0,550,
2022-04-03,Maricao,Puerto Rico,72093.0,551,
2022-04-04,Maricao,Puerto Rico,72093.0,551,
2022-04-05,Maricao,Puerto Rico,72093.0,551,
2022-04-06,Maricao,Puerto Rico,72093.0,551,
2022-04-07,Maricao,Puerto Rico,72093.0,554,
2022-04-08,Maricao,Puerto Rico,72093.0,554,
2022-04-09,Maricao,Puerto Rico,72093.0,554,
