date,county,state,fips,cases,deaths
2020-11-14,Dorchester,South Carolina,45035.0,5278,107.0
2020-11-15,Dorchester,Maryland,24019.0,910,14.0
2020-11-15,Dorchester,South Carolina,45035.0,5314,107.0
2020-11-16,Dorchester,Maryland,24019.0,911,14.0
2020-11-16,Dorchester,South Carolina,45035.0,5338,107.0
2020-11-17,Dorchester,Maryland,24019.0,918,14.0
2020-11-17,Dorchester,South Carolina,45035.0,5364,107.0
2020-11-18,Dorchester,Maryland,24019.0,919,14.0
2020-11-18,Dorchester,South Carolina,45035.0,5401,109.0
2020-11-19,Dorchester,Maryland,24019.0,929,14.0
2020-11-19,Dorchester,South Carolina,45035.0,5426,109.0
2020-11-20,Dorchester,Maryland,24019.0,932,15.0
2020-11-20,Dorchester,South Carolina,45035.0,5474,109.0
2020-11-21,Dorchester,Maryland,24019.0,950,15.0
2020-11-21,Dorchester,South Carolina,45035.0,5527,109.0
2020-11-22,Dorchester,Maryland,24019.0,961,15.0
2020-11-22,Dorchester,South Carolina,45035.0,5559,109.0
2020-11-23,Dorchester,Maryland,24019.0,968,15.0
2020-11-23,Dorchester,South Carolina,45035.0,5589,109.0
2020-11-24,Dorchester,Maryland,24019.0,970,15.0
2020-11-24,Dorchester,South Carolina,45035.0,5638,109.0
2020-11-25,Dorchester,Maryland,24019.0,970,15.0
2020-11-25,Dorchester,South Carolina,45035.0,5701,109.0
2020-11-26,Dorchester,Maryland,24019.0,988,15.0
2020-11-26,Dorchester,South Carolina,45035.0,5701,109.0
2020-11-27,Dorchester,Maryland,24019.0,996,15.0
2020-11-27,Dorchester,South Carolina,45035.0,5766,109.0
2020-11-28,Dorchester,Maryland,24019.0,998,15.0
2020-11-28,Dorchester,South Carolina,45035.0,5794,109.0
2020-11-29,Dorchester,Maryland,24019.0,1004,15.0
2020-11-29,Dorchester,South Carolina,45035.0,5821,109.0
2020-11-30,Dorchester,Maryland,24019.0,1011,15.0
2020-11-30,Dorchester,South Carolina,45035.0,5848,111.0
2020-12-01,Dorchester,Maryland,24019.0,1021,15.0
2020-12-01,Dorchester,South Carolina,45035.0,5910,113.0
2020-12-02,Dorchester,Maryland,24019.0,1030,16.0
2020-12-02,Dorchester,South Carolina,45035.0,5946,113.0
2020-12-03,Dorchester,Maryland,24019.0,1034,17.0
2020-12-03,Dorchester,South Carolina,45035.0,6007,113.0
2020-12-04,Dorchester,Maryland,24019.0,1045,17.0
2020-12-04,Dorchester,South Carolina,45035.0,6094,113.0
2020-12-05,Dorchester,Maryland,24019.0,1061,17.0
2020-12-05,Dorchester,South Carolina,45035.0,6199,114.0
2020-12-06,Dorchester,Maryland,24019.0,1085,17.0
2020-12-06,Dorchester,South Carolina,45035.0,6269,115.0
2020-12-07,Dorchester,Maryland,24019.0,1085,17.0
2020-12-07,Dorchester,South Carolina,45035.0,6344,115.0
2020-12-08,Dorchester,Maryland,24019.0,1091,17.0
2020-12-08,Dorchester,South Carolina,45035.0,6402,115.0
2020-12-09,Dorchester,Maryland,24019.0,1098,17.0
2020-12-09,Dorchester,South Carolina,45035.0,6437,115.0
2020-12-10,Dorchester,Maryland,24019.0,1129,17.0
2020-12-10,Dorchester,South Carolina,45035.0,6515,115.0
2020-12-11,Dorchester,Maryland,24019.0,1135,17.0
2020-12-11,Dorchester,South Carolina,45035.0,6586,117.0
2020-12-12,Dorchester,Maryland,24019.0,1152,17.0
2020-12-12,Dorchester,South Carolina,45035.0,6700,118.0
2020-12-13,Dorchester,Maryland,24019.0,1164,17.0
2020-12-13,Dorchester,South Carolina,45035.0,6775,118.0
2020-12-14,Dorchester,Maryland,24019.0,1175,17.0
2020-12-14,Dorchester,South Carolina,45035.0,6833,118.0
2020-12-15,Dorchester,Maryland,24019.0,1177,17.0
2020-12-15,Dorchester,South Carolina,45035.0,6891,118.0
2020-12-16,Dorchester,Maryland,24019.0,1182,17.0
2020-12-16,Dorchester,South Carolina,45035.0,6946,119.0
2020-12-17,Dorchester,Maryland,24019.0,1194,17.0
2020-12-17,Dorchester,South Carolina,45035.0,7054,119.0
2020-12-18,Dorchester,Maryland,24019.0,1212,17.0
2020-12-18,Dorchester,South Carolina,45035.0,7163,119.0
2020-12-19,Dorchester,Maryland,24019.0,1224,17.0
2020-12-19,Dorchester,South Carolina,45035.0,7269,119.0
2020-12-20,Dorchester,Maryland,24019.0,1257,17.0
2020-12-20,Dorchester,South Carolina,45035.0,7339,121.0
2020-12-21,Dorchester,Maryland,24019.0,1266,17.0
2020-12-21,Dorchester,South Carolina,45035.0,7395,122.0
2020-12-22,Dorchester,Maryland,24019.0,1281,17.0
2020-12-22,Dorchester,South Carolina,45035.0,7429,122.0
2020-12-23,Dorchester,Maryland,24019.0,1290,18.0
2020-12-23,Dorchester,South Carolina,45035.0,7495,122.0
2020-12-24,Dorchester,Maryland,24019.0,1295,18.0
2020-12-24,Dorchester,South Carolina,45035.0,7581,122.0
2020-12-25,Dorchester,Maryland,24019.0,1301,18.0
2020-12-25,Dorchester,South Carolina,45035.0,7581,122.0
2020-12-26,Dorchester,Maryland,24019.0,1308,19.0
2020-12-26,Dorchester,South Carolina,45035.0,7761,125.0
2020-12-27,Dorchester,Maryland,24019.0,1319,19.0
2020-12-27,Dorchester,South Carolina,45035.0,7958,125.0
2020-12-28,Dorchester,Maryland,24019.0,1323,19.0
2020-12-28,Dorchester,South Carolina,45035.0,8027,125.0
2020-12-29,Dorchester,Maryland,24019.0,1334,21.0
2020-12-29,Dorchester,South Carolina,45035.0,8121,126.0
2020-12-30,Dorchester,Maryland,24019.0,1337,21.0
2020-12-30,Dorchester,South Carolina,45035.0,8181,127.0
2020-12-31,Dorchester,Maryland,24019.0,1372,22.0
2020-12-31,Dorchester,South Carolina,45035.0,8354,128.0
2021-01-01,Dorchester,Maryland,24019.0,1382,22.0
2021-01-01,Dorchester,South Carolina,45035.0,8354,128.0
2021-01-02,Dorchester,Maryland,24019.0,1397,23.0
2021-01-02,Dorchester,South Carolina,45035.0,8483,129.0
2021-01-03,Dorchester,Maryland,24019.0,1420,23.0
2021-01-03,Dorchester,South Carolina,45035.0,8665,129.0
2021-01-04,Dorchester,Maryland,24019.0,1438,24.0
2021-01-04,Dorchester,South Carolina,45035.0,8705,129.0
2021-01-05,Dorchester,Maryland,24019.0,1443,24.0
2021-01-05,Dorchester,South Carolina,45035.0,8769,128.0
2021-01-06,Dorchester,Maryland,24019.0,1458,24.0
2021-01-06,Dorchester,South Carolina,45035.0,8932,128.0
2021-01-07,Dorchester,Maryland,24019.0,1527,24.0
2021-01-07,Dorchester,South Carolina,45035.0,9122,130.0
2021-01-08,Dorchester,Maryland,24019.0,1538,24.0
2021-01-08,Dorchester,South Carolina,45035.0,9363,131.0
2021-01-09,Dorchester,Maryland,24019.0,1597,24.0
2021-01-09,Dorchester,South Carolina,45035.0,9609,131.0
2021-01-10,Dorchester,Maryland,24019.0,1618,24.0
2021-01-10,Dorchester,South Carolina,45035.0,9712,131.0
2021-01-11,Dorchester,Maryland,24019.0,1627,24.0
2021-01-11,Dorchester,South Carolina,45035.0,9831,131.0
2021-01-12,Dorchester,Maryland,24019.0,1645,24.0
2021-01-12,Dorchester,South Carolina,45035.0,9904,131.0
2021-01-13,Dorchester,Maryland,24019.0,1658,24.0
2021-01-13,Dorchester,South Carolina,45035.0,10111,131.0
2021-01-14,Dorchester,Maryland,24019.0,1732,24.0
2021-01-14,Dorchester,South Carolina,45035.0,10243,131.0
2021-01-15,Dorchester,Maryland,24019.0,1759,24.0
2021-01-15,Dorchester,South Carolina,45035.0,10418,131.0
2021-01-16,Dorchester,Maryland,24019.0,1811,24.0
2021-01-16,Dorchester,South Carolina,45035.0,10650,131.0
2021-01-17,Dorchester,Maryland,24019.0,1828,24.0
2021-01-17,Dorchester,South Carolina,45035.0,10801,132.0
2021-01-18,Dorchester,Maryland,24019.0,1844,25.0
2021-01-18,Dorchester,South Carolina,45035.0,10892,133.0
2021-01-19,Dorchester,Maryland,24019.0,1864,26.0
2021-01-19,Dorchester,South Carolina,45035.0,11021,133.0
2021-01-20,Dorchester,Maryland,24019.0,1877,26.0
2021-01-20,Dorchester,South Carolina,45035.0,11127,135.0
2021-01-21,Dorchester,Maryland,24019.0,1899,27.0
2021-01-21,Dorchester,South Carolina,45035.0,11291,138.0
2021-01-22,Dorchester,Maryland,24019.0,1908,27.0
2021-01-22,Dorchester,South Carolina,45035.0,11533,138.0
2021-01-23,Dorchester,Maryland,24019.0,1955,28.0
2021-01-23,Dorchester,South Carolina,45035.0,11718,139.0
2021-01-24,Dorchester,Maryland,24019.0,1962,28.0
2021-01-24,Dorchester,South Carolina,45035.0,11854,141.0
2021-01-25,Dorchester,Maryland,24019.0,1969,30.0
2021-01-25,Dorchester,South Carolina,45035.0,11906,141.0
2021-01-26,Dorchester,Maryland,24019.0,2009,30.0
2021-01-26,Dorchester,South Carolina,45035.0,11954,141.0
2021-01-27,Dorchester,Maryland,24019.0,2017,31.0
2021-01-27,Dorchester,South Carolina,45035.0,12090,142.0
2021-01-28,Dorchester,Maryland,24019.0,2031,33.0
2021-01-28,Dorchester,South Carolina,45035.0,12221,144.0
2021-01-29,Dorchester,Maryland,24019.0,2040,35.0
2021-01-29,Dorchester,South Carolina,45035.0,12369,144.0
2021-01-30,Dorchester,Maryland,24019.0,2074,35.0
2021-01-30,Dorchester,South Carolina,45035.0,12542,146.0
2021-01-31,Dorchester,Maryland,24019.0,2089,35.0
2021-01-31,Dorchester,South Carolina,45035.0,12651,148.0
2021-02-01,Dorchester,Maryland,24019.0,2103,35.0
2021-02-01,Dorchester,South Carolina,45035.0,12748,153.0
2021-02-02,Dorchester,Maryland,24019.0,2106,36.0
2021-02-02,Dorchester,South Carolina,45035.0,12838,154.0
2021-02-03,Dorchester,Maryland,24019.0,2113,36.0
2021-02-03,Dorchester,South Carolina,45035.0,12935,156.0
2021-02-04,Dorchester,Maryland,24019.0,2124,36.0
2021-02-04,Dorchester,South Carolina,45035.0,13044,156.0
2021-02-05,Dorchester,Maryland,24019.0,2134,36.0
2021-02-05,Dorchester,South Carolina,45035.0,13223,157.0
2021-02-06,Dorchester,Maryland,24019.0,2166,36.0
2021-02-06,Dorchester,South Carolina,45035.0,13346,158.0
2021-02-07,Dorchester,Maryland,24019.0,2174,37.0
2021-02-07,Dorchester,South Carolina,45035.0,13500,160.0
2021-02-08,Dorchester,Maryland,24019.0,2184,37.0
2021-02-08,Dorchester,South Carolina,45035.0,13571,159.0
2021-02-09,Dorchester,Maryland,24019.0,2189,38.0
2021-02-09,Dorchester,South Carolina,45035.0,13633,159.0
2021-02-10,Dorchester,Maryland,24019.0,2194,38.0
2021-02-10,Dorchester,South Carolina,45035.0,13777,161.0
2021-02-11,Dorchester,Maryland,24019.0,2202,39.0
2021-02-11,Dorchester,South Carolina,45035.0,13852,163.0
2021-02-12,Dorchester,Maryland,24019.0,2205,39.0
2021-02-12,Dorchester,South Carolina,45035.0,13974,163.0
2021-02-13,Dorchester,Maryland,24019.0,2231,40.0
2021-02-13,Dorchester,South Carolina,45035.0,14070,165.0
2021-02-14,Dorchester,Maryland,24019.0,2244,40.0
2021-02-14,Dorchester,South Carolina,45035.0,14197,169.0
2021-02-15,Dorchester,Maryland,24019.0,2251,40.0
2021-02-15,Dorchester,South Carolina,45035.0,14261,170.0
2021-02-16,Dorchester,Maryland,24019.0,2253,40.0
2021-02-16,Dorchester,South Carolina,45035.0,14323,171.0
2021-02-17,Dorchester,Maryland,24019.0,2254,41.0
2021-02-17,Dorchester,South Carolina,45035.0,14409,172.0
2021-02-18,Dorchester,Maryland,24019.0,2265,43.0
2021-02-18,Dorchester,South Carolina,45035.0,14471,173.0
2021-02-19,Dorchester,Maryland,24019.0,2282,43.0
2021-02-19,Dorchester,South Carolina,45035.0,14538,175.0
2021-02-20,Dorchester,Maryland,24019.0,2288,43.0
2021-02-20,Dorchester,South Carolina,45035.0,14609,175.0
2021-02-21,Dorchester,Maryland,24019.0,2302,43.0
2021-02-21,Dorchester,South Carolina,45035.0,14679,179.0
2021-02-22,Dorchester,Maryland,24019.0,2307,43.0
2021-02-22,Dorchester,South Carolina,45035.0,14728,181.0
2021-02-23,Dorchester,Maryland,24019.0,2319,43.0
2021-02-23,Dorchester,South Carolina,45035.0,14754,181.0
2021-02-24,Dorchester,Maryland,24019.0,2321,43.0
2021-02-24,Dorchester,South Carolina,45035.0,14835,183.0
2021-02-25,Dorchester,Maryland,24019.0,2328,45.0
2021-02-25,Dorchester,South Carolina,45035.0,14928,185.0
2021-02-26,Dorchester,Maryland,24019.0,2337,45.0
2021-02-26,Dorchester,South Carolina,45035.0,15004,185.0
2021-02-27,Dorchester,Maryland,24019.0,2343,45.0
2021-02-27,Dorchester,South Carolina,45035.0,15050,185.0
2021-02-28,Dorchester,Maryland,24019.0,2348,45.0
2021-02-28,Dorchester,South Carolina,45035.0,15130,185.0
2021-03-01,Dorchester,Maryland,24019.0,2349,45.0
2021-03-01,Dorchester,South Carolina,45035.0,15185,185.0
2021-03-02,Dorchester,Maryland,24019.0,2355,45.0
2021-03-02,Dorchester,South Carolina,45035.0,15227,185.0
2021-03-03,Dorchester,Maryland,24019.0,2355,45.0
2021-03-03,Dorchester,South Carolina,45035.0,15275,186.0
2021-03-04,Dorchester,Maryland,24019.0,2356,45.0
2021-03-04,Dorchester,South Carolina,45035.0,15332,186.0
2021-03-05,Dorchester,Maryland,24019.0,2359,45.0
2021-03-05,Dorchester,South Carolina,45035.0,15375,188.0
2021-03-06,Dorchester,Maryland,24019.0,2370,45.0
2021-03-06,Dorchester,South Carolina,45035.0,15410,189.0
2021-03-07,Dorchester,Maryland,24019.0,2376,45.0
2021-03-07,Dorchester,South Carolina,45035.0,15464,190.0
2021-03-08,Dorchester,Maryland,24019.0,2379,45.0
2021-03-08,Dorchester,South Carolina,45035.0,15504,190.0
2021-03-09,Dorchester,Maryland,24019.0,2380,45.0
2021-03-09,Dorchester,South Carolina,45035.0,15519,190.0
2021-03-10,Dorchester,Maryland,24019.0,2381,45.0
2021-03-10,Dorchester,South Carolina,45035.0,15556,191.0
2021-03-11,Dorchester,Maryland,24019.0,2383,45.0
2021-03-11,Dorchester,South Carolina,45035.0,15584,193.0
2021-03-12,Dorchester,Maryland,24019.0,2385,45.0
2021-03-12,Dorchester,South Carolina,45035.0,15603,194.0
2021-03-13,Dorchester,Maryland,24019.0,2395,45.0
2021-03-13,Dorchester,South Carolina,45035.0,15653,197.0
2021-03-14,Dorchester,Maryland,24019.0,2397,45.0
2021-03-14,Dorchester,South Carolina,45035.0,15686,197.0
2021-03-15,Dorchester,Maryland,24019.0,2403,45.0
2021-03-15,Dorchester,South Carolina,45035.0,15706,197.0
2021-03-16,Dorchester,Maryland,24019.0,2405,45.0
2021-03-16,Dorchester,South Carolina,45035.0,15732,197.0
2021-03-17,Dorchester,Maryland,24019.0,2406,45.0
2021-03-17,Dorchester,South Carolina,45035.0,15759,198.0
2021-03-18,Dorchester,Maryland,24019.0,2414,47.0
2021-03-18,Dorchester,South Carolina,45035.0,15784,199.0
2021-03-19,Dorchester,Maryland,24019.0,2419,47.0
2021-03-19,Dorchester,South Carolina,45035.0,15843,199.0
2021-03-20,Dorchester,Maryland,24019.0,2430,48.0
2021-03-20,Dorchester,South Carolina,45035.0,15919,201.0
2021-03-21,Dorchester,Maryland,24019.0,2435,48.0
2021-03-21,Dorchester,South Carolina,45035.0,15971,201.0
2021-03-22,Dorchester,Maryland,24019.0,2441,48.0
2021-03-22,Dorchester,South Carolina,45035.0,15989,201.0
2021-03-23,Dorchester,Maryland,24019.0,2444,48.0
2021-03-23,Dorchester,South Carolina,45035.0,16011,201.0
2021-03-24,Dorchester,Maryland,24019.0,2445,48.0
2021-03-24,Dorchester,South Carolina,45035.0,16048,202.0
2021-03-25,Dorchester,Maryland,24019.0,2450,48.0
2021-03-25,Dorchester,South Carolina,45035.0,16100,204.0
2021-03-26,Dorchester,Maryland,24019.0,2456,48.0
2021-03-26,Dorchester,South Carolina,45035.0,16156,205.0
2021-03-27,Dorchester,Maryland,24019.0,2464,48.0
2021-03-27,Dorchester,South Carolina,45035.0,16224,205.0
2021-03-28,Dorchester,Maryland,24019.0,2464,48.0
2021-03-28,Dorchester,South Carolina,45035.0,16250,206.0
2021-03-29,Dorchester,Maryland,24019.0,2465,48.0
2021-03-29,Dorchester,South Carolina,45035.0,16279,206.0
2021-03-30,Dorchester,Maryland,24019.0,2466,48.0
2021-03-30,Dorchester,South Carolina,45035.0,16304,206.0
2021-03-31,Dorchester,Maryland,24019.0,2469,48.0
2021-03-31,Dorchester,South Carolina,45035.0,16333,206.0
2021-04-01,Dorchester,Maryland,24019.0,2477,48.0
2021-04-01,Dorchester,South Carolina,45035.0,16367,206.0
2021-04-02,Dorchester,Maryland,24019.0,2482,48.0
2021-04-02,Dorchester,South Carolina,45035.0,16407,206.0
2021-04-03,Dorchester,Maryland,24019.0,2490,49.0
2021-04-03,Dorchester,South Carolina,45035.0,16442,207.0
2021-04-04,Dorchester,Maryland,24019.0,2496,49.0
2021-04-04,Dorchester,South Carolina,45035.0,16442,207.0
2021-04-05,Dorchester,Maryland,24019.0,2501,49.0
2021-04-05,Dorchester,South Carolina,45035.0,16492,208.0
2021-04-06,Dorchester,Maryland,24019.0,2502,49.0
2021-04-06,Dorchester,South Carolina,45035.0,16554,208.0
2021-04-07,Dorchester,Maryland,24019.0,2506,49.0
2021-04-07,Dorchester,South Carolina,45035.0,16576,209.0
2021-04-08,Dorchester,Maryland,24019.0,2516,49.0
2021-04-08,Dorchester,South Carolina,45035.0,16631,209.0
2021-04-09,Dorchester,Maryland,24019.0,2522,49.0
2021-04-09,Dorchester,South Carolina,45035.0,16675,210.0
2021-04-10,Dorchester,Maryland,24019.0,2547,50.0
2021-04-10,Dorchester,South Carolina,45035.0,16733,210.0
2021-04-11,Dorchester,Maryland,24019.0,2554,50.0
2021-04-11,Dorchester,South Carolina,45035.0,16769,210.0
2021-04-12,Dorchester,Maryland,24019.0,2558,50.0
2021-04-12,Dorchester,South Carolina,45035.0,16815,210.0
2021-04-13,Dorchester,Maryland,24019.0,2563,50.0
2021-04-13,Dorchester,South Carolina,45035.0,16851,210.0
2021-04-14,Dorchester,Maryland,24019.0,2567,50.0
2021-04-14,Dorchester,South Carolina,45035.0,16879,210.0
2021-04-15,Dorchester,Maryland,24019.0,2576,50.0
2021-04-15,Dorchester,South Carolina,45035.0,16967,210.0
2021-04-16,Dorchester,Maryland,24019.0,2583,50.0
2021-04-16,Dorchester,South Carolina,45035.0,17015,210.0
2021-04-17,Dorchester,Maryland,24019.0,2590,50.0
2021-04-17,Dorchester,South Carolina,45035.0,17046,210.0
2021-04-18,Dorchester,Maryland,24019.0,2609,50.0
2021-04-18,Dorchester,South Carolina,45035.0,17112,210.0
2021-04-19,Dorchester,Maryland,24019.0,2616,50.0
2021-04-19,Dorchester,South Carolina,45035.0,17137,213.0
2021-04-20,Dorchester,Maryland,24019.0,2624,50.0
2021-04-20,Dorchester,South Carolina,45035.0,17174,213.0
2021-04-21,Dorchester,Maryland,24019.0,2629,50.0
2021-04-21,Dorchester,South Carolina,45035.0,17207,213.0
2021-04-22,Dorchester,Maryland,24019.0,2635,50.0
2021-04-22,Dorchester,South Carolina,45035.0,17254,213.0
2021-04-23,Dorchester,Maryland,24019.0,2644,50.0
2021-04-23,Dorchester,South Carolina,45035.0,17312,214.0
2021-04-24,Dorchester,Maryland,24019.0,2653,50.0
2021-04-24,Dorchester,South Carolina,45035.0,17353,214.0
2021-04-25,Dorchester,Maryland,24019.0,2664,50.0
2021-04-25,Dorchester,South Carolina,45035.0,17395,214.0
2021-04-26,Dorchester,Maryland,24019.0,2672,50.0
2021-04-26,Dorchester,South Carolina,45035.0,17420,214.0
2021-04-27,Dorchester,Maryland,24019.0,2686,50.0
2021-04-27,Dorchester,South Carolina,45035.0,17433,214.0
2021-04-28,Dorchester,Maryland,24019.0,2693,50.0
2021-04-28,Dorchester,South Carolina,45035.0,17450,216.0
2021-04-29,Dorchester,Maryland,24019.0,2694,51.0
2021-04-29,Dorchester,South Carolina,45035.0,17498,217.0
2021-04-30,Dorchester,Maryland,24019.0,2703,51.0
2021-04-30,Dorchester,South Carolina,45035.0,17602,217.0
2021-05-01,Dorchester,Maryland,24019.0,2716,51.0
2021-05-01,Dorchester,South Carolina,45035.0,17629,217.0
2021-05-02,Dorchester,Maryland,24019.0,2719,51.0
2021-05-02,Dorchester,South Carolina,45035.0,17653,217.0
2021-05-03,Dorchester,Maryland,24019.0,2723,51.0
2021-05-03,Dorchester,South Carolina,45035.0,17668,217.0
2021-05-04,Dorchester,Maryland,24019.0,2724,51.0
2021-05-04,Dorchester,South Carolina,45035.0,17675,217.0
2021-05-05,Dorchester,Maryland,24019.0,2728,51.0
2021-05-05,Dorchester,South Carolina,45035.0,17694,216.0
2021-05-06,Dorchester,Maryland,24019.0,2735,51.0
2021-05-06,Dorchester,South Carolina,45035.0,17717,217.0
2021-05-07,Dorchester,Maryland,24019.0,2737,51.0
2021-05-07,Dorchester,South Carolina,45035.0,17746,217.0
2021-05-08,Dorchester,Maryland,24019.0,2745,51.0
2021-05-08,Dorchester,South Carolina,45035.0,17770,217.0
2021-05-09,Dorchester,Maryland,24019.0,2751,51.0
2021-05-09,Dorchester,South Carolina,45035.0,17786,217.0
2021-05-10,Dorchester,Maryland,24019.0,2759,51.0
2021-05-10,Dorchester,South Carolina,45035.0,17798,217.0
2021-05-11,Dorchester,Maryland,24019.0,2760,51.0
2021-05-11,Dorchester,South Carolina,45035.0,17811,217.0
2021-05-12,Dorchester,Maryland,24019.0,2764,51.0
2021-05-12,Dorchester,South Carolina,45035.0,17830,217.0
2021-05-13,Dorchester,Maryland,24019.0,2770,51.0
2021-05-13,Dorchester,South Carolina,45035.0,17856,219.0
2021-05-14,Dorchester,Maryland,24019.0,2780,51.0
2021-05-14,Dorchester,South Carolina,45035.0,17885,219.0
2021-05-15,Dorchester,Maryland,24019.0,2788,51.0
2021-05-15,Dorchester,South Carolina,45035.0,17988,219.0
2021-05-16,Dorchester,Maryland,24019.0,2793,51.0
2021-05-16,Dorchester,South Carolina,45035.0,18005,221.0
2021-05-17,Dorchester,Maryland,24019.0,2795,51.0
2021-05-17,Dorchester,South Carolina,45035.0,18023,221.0
2021-05-18,Dorchester,Maryland,24019.0,2799,51.0
2021-05-18,Dorchester,South Carolina,45035.0,18026,221.0
2021-05-19,Dorchester,Maryland,24019.0,2803,51.0
2021-05-19,Dorchester,South Carolina,45035.0,18042,221.0
2021-05-20,Dorchester,Maryland,24019.0,2808,51.0
2021-05-20,Dorchester,South Carolina,45035.0,18058,221.0
2021-05-21,Dorchester,Maryland,24019.0,2811,51.0
2021-05-21,Dorchester,South Carolina,45035.0,18082,221.0
2021-05-22,Dorchester,Maryland,24019.0,2817,51.0
2021-05-22,Dorchester,South Carolina,45035.0,18092,221.0
2021-05-23,Dorchester,Maryland,24019.0,2821,51.0
2021-05-23,Dorchester,South Carolina,45035.0,18107,221.0
2021-05-24,Dorchester,Maryland,24019.0,2821,51.0
2021-05-24,Dorchester,South Carolina,45035.0,18123,221.0
2021-05-25,Dorchester,Maryland,24019.0,2822,51.0
2021-05-25,Dorchester,South Carolina,45035.0,18134,221.0
2021-05-26,Dorchester,Maryland,24019.0,2822,52.0
2021-05-26,Dorchester,South Carolina,45035.0,18149,221.0
2021-05-27,Dorchester,Maryland,24019.0,2826,64.0
2021-05-27,Dorchester,South Carolina,45035.0,18170,221.0
2021-05-28,Dorchester,Maryland,24019.0,2826,64.0
2021-05-28,Dorchester,South Carolina,45035.0,18189,222.0
2021-05-29,Dorchester,Maryland,24019.0,2828,64.0
2021-05-29,Dorchester,South Carolina,45035.0,18200,222.0
2021-05-30,Dorchester,Maryland,24019.0,2828,64.0
2021-05-30,Dorchester,South Carolina,45035.0,18205,222.0
2021-05-31,Dorchester,Maryland,24019.0,2829,64.0
2021-05-31,Dorchester,South Carolina,45035.0,18206,222.0
2021-06-01,Dorchester,Maryland,24019.0,2829,64.0
2021-06-01,Dorchester,South Carolina,45035.0,18206,222.0
2021-06-02,Dorchester,Maryland,24019.0,2829,64.0
2021-06-02,Dorchester,South Carolina,45035.0,18214,222.0
2021-06-03,Dorchester,Maryland,24019.0,2830,64.0
2021-06-03,Dorchester,South Carolina,45035.0,18221,222.0
2021-06-04,Dorchester,Maryland,24019.0,2833,64.0
2021-06-04,Dorchester,South Carolina,45035.0,18226,222.0
2021-06-05,Dorchester,Maryland,24019.0,2838,64.0
2021-06-05,Dorchester,South Carolina,45035.0,18234,222.0
2021-06-06,Dorchester,Maryland,24019.0,2840,65.0
2021-06-06,Dorchester,South Carolina,45035.0,18244,222.0
2021-06-07,Dorchester,Maryland,24019.0,2840,65.0
2021-06-07,Dorchester,South Carolina,45035.0,18245,222.0
2021-06-08,Dorchester,Maryland,24019.0,2840,65.0
2021-06-08,Dorchester,South Carolina,45035.0,18251,222.0
2021-06-09,Dorchester,Maryland,24019.0,2841,65.0
2021-06-09,Dorchester,South Carolina,45035.0,18259,222.0
2021-06-10,Dorchester,Maryland,24019.0,2843,65.0
2021-06-10,Dorchester,South Carolina,45035.0,18263,222.0
2021-06-11,Dorchester,Maryland,24019.0,2845,65.0
2021-06-11,Dorchester,South Carolina,45035.0,18272,223.0
2021-06-12,Dorchester,Maryland,24019.0,2845,65.0
2021-06-12,Dorchester,South Carolina,45035.0,18272,223.0
2021-06-13,Dorchester,Maryland,24019.0,2845,65.0
2021-06-13,Dorchester,South Carolina,45035.0,18291,223.0
2021-06-14,Dorchester,Maryland,24019.0,2846,65.0
2021-06-14,Dorchester,South Carolina,45035.0,18307,223.0
2021-06-15,Dorchester,Maryland,24019.0,2847,65.0
2021-06-15,Dorchester,South Carolina,45035.0,18312,223.0
2021-06-16,Dorchester,Maryland,24019.0,2847,65.0
2021-06-16,Dorchester,South Carolina,45035.0,18314,222.0
2021-06-17,Dorchester,Maryland,24019.0,2848,65.0
2021-06-17,Dorchester,South Carolina,45035.0,18318,222.0
2021-06-18,Dorchester,Maryland,24019.0,2848,65.0
2021-06-18,Dorchester,South Carolina,45035.0,18318,222.0
2021-06-19,Dorchester,Maryland,24019.0,2848,65.0
2021-06-19,Dorchester,South Carolina,45035.0,18318,222.0
2021-06-20,Dorchester,Maryland,24019.0,2848,65.0
2021-06-20,Dorchester,South Carolina,45035.0,18318,222.0
2021-06-21,Dorchester,Maryland,24019.0,2848,65.0
2021-06-21,Dorchester,South Carolina,45035.0,18337,222.0
2021-06-22,Dorchester,Maryland,24019.0,2848,65.0
2021-06-22,Dorchester,South Carolina,45035.0,18341,222.0
2021-06-23,Dorchester,Maryland,24019.0,2848,65.0
2021-06-23,Dorchester,South Carolina,45035.0,18337,222.0
2021-06-24,Dorchester,Maryland,24019.0,2851,65.0
2021-06-24,Dorchester,South Carolina,45035.0,18350,222.0
2021-06-25,Dorchester,Maryland,24019.0,2851,65.0
2021-06-25,Dorchester,South Carolina,45035.0,18357,222.0
2021-06-26,Dorchester,Maryland,24019.0,2851,65.0
2021-06-26,Dorchester,South Carolina,45035.0,18357,222.0
2021-06-27,Dorchester,Maryland,24019.0,2851,65.0
2021-06-27,Dorchester,South Carolina,45035.0,18357,222.0
2021-06-28,Dorchester,Maryland,24019.0,2851,65.0
2021-06-28,Dorchester,South Carolina,45035.0,18384,222.0
2021-06-29,Dorchester,Maryland,24019.0,2852,65.0
2021-06-29,Dorchester,South Carolina,45035.0,18387,222.0
2021-06-30,Dorchester,Maryland,24019.0,2852,65.0
2021-06-30,Dorchester,South Carolina,45035.0,18398,222.0
2021-07-01,Dorchester,Maryland,24019.0,2852,65.0
