date,county,state,fips,cases,deaths
2021-03-20,Cass,North Dakota,38017.0,21952,196.0
2021-03-20,Cass,Texas,48067.0,1814,79.0
2021-03-21,Cass,Illinois,17017.0,1902,33.0
2021-03-21,Cass,Indiana,18017.0,5583,103.0
2021-03-21,Cass,Iowa,19029.0,1320,52.0
2021-03-21,Cass,Michigan,26027.0,4342,67.0
2021-03-21,Cass,Minnesota,27021.0,2269,26.0
2021-03-21,Cass,Missouri,29037.0,8860,94.0
2021-03-21,Cass,Nebraska,31025.0,2400,15.0
2021-03-21,Cass,North Dakota,38017.0,21980,196.0
2021-03-21,Cass,Texas,48067.0,1815,79.0
2021-03-22,Cass,Illinois,17017.0,1903,33.0
2021-03-22,Cass,Indiana,18017.0,5583,103.0
2021-03-22,Cass,Iowa,19029.0,1320,52.0
2021-03-22,Cass,Michigan,26027.0,4371,67.0
2021-03-22,Cass,Minnesota,27021.0,2273,26.0
2021-03-22,Cass,Missouri,29037.0,8865,94.0
2021-03-22,Cass,Nebraska,31025.0,2403,15.0
2021-03-22,Cass,North Dakota,38017.0,21999,196.0
2021-03-22,Cass,Texas,48067.0,1815,79.0
2021-03-23,Cass,Illinois,17017.0,1906,33.0
2021-03-23,Cass,Indiana,18017.0,5587,103.0
2021-03-23,Cass,Iowa,19029.0,1322,52.0
2021-03-23,Cass,Michigan,26027.0,4392,67.0
2021-03-23,Cass,Minnesota,27021.0,2277,26.0
2021-03-23,Cass,Missouri,29037.0,8884,98.0
2021-03-23,Cass,Nebraska,31025.0,2403,14.0
2021-03-23,Cass,North Dakota,38017.0,22087,196.0
2021-03-23,Cass,Texas,48067.0,1822,79.0
2021-03-24,Cass,Illinois,17017.0,1907,33.0
2021-03-24,Cass,Indiana,18017.0,5594,103.0
2021-03-24,Cass,Iowa,19029.0,1324,52.0
2021-03-24,Cass,Michigan,26027.0,4416,67.0
2021-03-24,Cass,Minnesota,27021.0,2281,26.0
2021-03-24,Cass,Missouri,29037.0,8895,98.0
2021-03-24,Cass,Nebraska,31025.0,2407,15.0
2021-03-24,Cass,North Dakota,38017.0,22153,196.0
2021-03-24,Cass,Texas,48067.0,1824,79.0
2021-03-25,Cass,Illinois,17017.0,1908,33.0
2021-03-25,Cass,Indiana,18017.0,5599,103.0
2021-03-25,Cass,Iowa,19029.0,1325,52.0
2021-03-25,Cass,Michigan,26027.0,4439,68.0
2021-03-25,Cass,Minnesota,27021.0,2283,26.0
2021-03-25,Cass,Missouri,29037.0,8892,98.0
2021-03-25,Cass,Nebraska,31025.0,2411,15.0
2021-03-25,Cass,North Dakota,38017.0,22247,197.0
2021-03-25,Cass,Texas,48067.0,1832,79.0
2021-03-26,Cass,Illinois,17017.0,1919,33.0
2021-03-26,Cass,Indiana,18017.0,5601,103.0
2021-03-26,Cass,Iowa,19029.0,1326,52.0
2021-03-26,Cass,Michigan,26027.0,4478,68.0
2021-03-26,Cass,Minnesota,27021.0,2294,26.0
2021-03-26,Cass,Missouri,29037.0,8906,98.0
2021-03-26,Cass,Nebraska,31025.0,2423,15.0
2021-03-26,Cass,North Dakota,38017.0,22348,198.0
2021-03-26,Cass,Texas,48067.0,1835,79.0
2021-03-27,Cass,Illinois,17017.0,1923,33.0
2021-03-27,Cass,Indiana,18017.0,5601,103.0
2021-03-27,Cass,Iowa,19029.0,1326,52.0
2021-03-27,Cass,Michigan,26027.0,4494,68.0
2021-03-27,Cass,Minnesota,27021.0,2297,26.0
2021-03-27,Cass,Missouri,29037.0,8921,98.0
2021-03-27,Cass,Nebraska,31025.0,2425,15.0
2021-03-27,Cass,North Dakota,38017.0,22438,198.0
2021-03-27,Cass,Texas,48067.0,1844,79.0
2021-03-28,Cass,Illinois,17017.0,1924,33.0
2021-03-28,Cass,Indiana,18017.0,5604,103.0
2021-03-28,Cass,Iowa,19029.0,1326,53.0
2021-03-28,Cass,Michigan,26027.0,4494,68.0
2021-03-28,Cass,Minnesota,27021.0,2300,26.0
2021-03-28,Cass,Missouri,29037.0,8928,98.0
2021-03-28,Cass,Nebraska,31025.0,2428,15.0
2021-03-28,Cass,North Dakota,38017.0,22455,198.0
2021-03-28,Cass,Texas,48067.0,1844,79.0
2021-03-29,Cass,Illinois,17017.0,1925,33.0
2021-03-29,Cass,Indiana,18017.0,5607,103.0
2021-03-29,Cass,Iowa,19029.0,1327,53.0
2021-03-29,Cass,Michigan,26027.0,4528,68.0
2021-03-29,Cass,Minnesota,27021.0,2303,26.0
2021-03-29,Cass,Missouri,29037.0,8928,98.0
2021-03-29,Cass,Nebraska,31025.0,2429,15.0
2021-03-29,Cass,North Dakota,38017.0,22480,198.0
2021-03-29,Cass,Texas,48067.0,1844,79.0
2021-03-30,Cass,Illinois,17017.0,1926,33.0
2021-03-30,Cass,Indiana,18017.0,5617,103.0
2021-03-30,Cass,Iowa,19029.0,1331,53.0
2021-03-30,Cass,Michigan,26027.0,4562,68.0
2021-03-30,Cass,Minnesota,27021.0,2309,26.0
2021-03-30,Cass,Missouri,29037.0,8934,99.0
2021-03-30,Cass,Nebraska,31025.0,2435,15.0
2021-03-30,Cass,North Dakota,38017.0,22603,198.0
2021-03-30,Cass,Texas,48067.0,1847,79.0
2021-03-31,Cass,Illinois,17017.0,1926,33.0
2021-03-31,Cass,Indiana,18017.0,5622,103.0
2021-03-31,Cass,Iowa,19029.0,1331,54.0
2021-03-31,Cass,Michigan,26027.0,4592,68.0
2021-03-31,Cass,Minnesota,27021.0,2312,26.0
2021-03-31,Cass,Missouri,29037.0,8946,99.0
2021-03-31,Cass,Nebraska,31025.0,2443,15.0
2021-03-31,Cass,North Dakota,38017.0,22707,198.0
2021-03-31,Cass,Texas,48067.0,1849,79.0
2021-04-01,Cass,Illinois,17017.0,1927,33.0
2021-04-01,Cass,Indiana,18017.0,5629,103.0
2021-04-01,Cass,Iowa,19029.0,1331,54.0
2021-04-01,Cass,Michigan,26027.0,4617,68.0
2021-04-01,Cass,Minnesota,27021.0,2320,26.0
2021-04-01,Cass,Missouri,29037.0,8952,99.0
2021-04-01,Cass,Nebraska,31025.0,2464,15.0
2021-04-01,Cass,North Dakota,38017.0,22822,198.0
2021-04-01,Cass,Texas,48067.0,1850,79.0
2021-04-02,Cass,Illinois,17017.0,1930,33.0
2021-04-02,Cass,Indiana,18017.0,5631,103.0
2021-04-02,Cass,Iowa,19029.0,1332,54.0
2021-04-02,Cass,Michigan,26027.0,4640,68.0
2021-04-02,Cass,Minnesota,27021.0,2328,26.0
2021-04-02,Cass,Missouri,29037.0,8963,99.0
2021-04-02,Cass,Nebraska,31025.0,2494,15.0
2021-04-02,Cass,North Dakota,38017.0,22897,198.0
2021-04-02,Cass,Texas,48067.0,1855,79.0
2021-04-03,Cass,Illinois,17017.0,1930,33.0
2021-04-03,Cass,Indiana,18017.0,5633,103.0
2021-04-03,Cass,Iowa,19029.0,1332,54.0
2021-04-03,Cass,Michigan,26027.0,4669,68.0
2021-04-03,Cass,Minnesota,27021.0,2342,26.0
2021-04-03,Cass,Missouri,29037.0,8975,99.0
2021-04-03,Cass,Nebraska,31025.0,2501,15.0
2021-04-03,Cass,North Dakota,38017.0,22939,198.0
2021-04-03,Cass,Texas,48067.0,1855,79.0
2021-04-04,Cass,Illinois,17017.0,1931,33.0
2021-04-04,Cass,Indiana,18017.0,5635,103.0
2021-04-04,Cass,Iowa,19029.0,1332,54.0
2021-04-04,Cass,Michigan,26027.0,4669,68.0
2021-04-04,Cass,Minnesota,27021.0,2342,26.0
2021-04-04,Cass,Missouri,29037.0,8982,99.0
2021-04-04,Cass,Nebraska,31025.0,2509,15.0
2021-04-04,Cass,North Dakota,38017.0,22968,198.0
2021-04-04,Cass,Texas,48067.0,1855,79.0
2021-04-05,Cass,Illinois,17017.0,1931,33.0
2021-04-05,Cass,Indiana,18017.0,5638,103.0
2021-04-05,Cass,Iowa,19029.0,1332,54.0
2021-04-05,Cass,Michigan,26027.0,4693,69.0
2021-04-05,Cass,Minnesota,27021.0,2350,26.0
2021-04-05,Cass,Missouri,29037.0,8989,99.0
2021-04-05,Cass,Nebraska,31025.0,2510,15.0
2021-04-05,Cass,North Dakota,38017.0,23012,198.0
2021-04-05,Cass,Texas,48067.0,1855,79.0
2021-04-06,Cass,Illinois,17017.0,1935,33.0
2021-04-06,Cass,Indiana,18017.0,5641,103.0
2021-04-06,Cass,Iowa,19029.0,1337,54.0
2021-04-06,Cass,Michigan,26027.0,4701,69.0
2021-04-06,Cass,Minnesota,27021.0,2368,26.0
2021-04-06,Cass,Missouri,29037.0,8998,99.0
2021-04-06,Cass,Nebraska,31025.0,2519,15.0
2021-04-06,Cass,North Dakota,38017.0,23152,199.0
2021-04-06,Cass,Texas,48067.0,1858,79.0
2021-04-07,Cass,Illinois,17017.0,1933,33.0
2021-04-07,Cass,Indiana,18017.0,5647,103.0
2021-04-07,Cass,Iowa,19029.0,1337,54.0
2021-04-07,Cass,Michigan,26027.0,4733,69.0
2021-04-07,Cass,Minnesota,27021.0,2373,26.0
2021-04-07,Cass,Missouri,29037.0,9026,99.0
2021-04-07,Cass,Nebraska,31025.0,2531,15.0
2021-04-07,Cass,North Dakota,38017.0,23226,199.0
2021-04-07,Cass,Texas,48067.0,1864,80.0
2021-04-08,Cass,Illinois,17017.0,1935,33.0
2021-04-08,Cass,Indiana,18017.0,5652,103.0
2021-04-08,Cass,Iowa,19029.0,1337,54.0
2021-04-08,Cass,Michigan,26027.0,4756,69.0
2021-04-08,Cass,Minnesota,27021.0,2382,26.0
2021-04-08,Cass,Missouri,29037.0,9039,99.0
2021-04-08,Cass,Nebraska,31025.0,2542,15.0
2021-04-08,Cass,North Dakota,38017.0,23289,199.0
2021-04-08,Cass,Texas,48067.0,1865,80.0
2021-04-09,Cass,Illinois,17017.0,1936,33.0
2021-04-09,Cass,Indiana,18017.0,5654,103.0
2021-04-09,Cass,Iowa,19029.0,1337,54.0
2021-04-09,Cass,Michigan,26027.0,4791,69.0
2021-04-09,Cass,Minnesota,27021.0,2403,26.0
2021-04-09,Cass,Missouri,29037.0,9055,99.0
2021-04-09,Cass,Nebraska,31025.0,2551,16.0
2021-04-09,Cass,North Dakota,38017.0,23318,199.0
2021-04-09,Cass,Texas,48067.0,1866,80.0
2021-04-10,Cass,Illinois,17017.0,1940,33.0
2021-04-10,Cass,Indiana,18017.0,5661,103.0
2021-04-10,Cass,Iowa,19029.0,1339,54.0
2021-04-10,Cass,Michigan,26027.0,4819,70.0
2021-04-10,Cass,Minnesota,27021.0,2414,26.0
2021-04-10,Cass,Missouri,29037.0,9069,99.0
2021-04-10,Cass,Nebraska,31025.0,2560,16.0
2021-04-10,Cass,North Dakota,38017.0,23414,199.0
2021-04-10,Cass,Texas,48067.0,1868,80.0
2021-04-11,Cass,Illinois,17017.0,1942,33.0
2021-04-11,Cass,Indiana,18017.0,5662,103.0
2021-04-11,Cass,Iowa,19029.0,1339,54.0
2021-04-11,Cass,Michigan,26027.0,4819,70.0
2021-04-11,Cass,Minnesota,27021.0,2424,26.0
2021-04-11,Cass,Missouri,29037.0,9076,99.0
2021-04-11,Cass,Nebraska,31025.0,2565,16.0
2021-04-11,Cass,North Dakota,38017.0,23432,199.0
2021-04-11,Cass,Texas,48067.0,1870,80.0
2021-04-12,Cass,Illinois,17017.0,1942,33.0
2021-04-12,Cass,Indiana,18017.0,5664,103.0
2021-04-12,Cass,Iowa,19029.0,1340,54.0
2021-04-12,Cass,Michigan,26027.0,4854,70.0
2021-04-12,Cass,Minnesota,27021.0,2438,26.0
2021-04-12,Cass,Missouri,29037.0,9080,99.0
2021-04-12,Cass,Nebraska,31025.0,2565,16.0
2021-04-12,Cass,North Dakota,38017.0,23459,199.0
2021-04-12,Cass,Texas,48067.0,1870,80.0
2021-04-13,Cass,Illinois,17017.0,1943,33.0
2021-04-13,Cass,Indiana,18017.0,5666,103.0
2021-04-13,Cass,Iowa,19029.0,1341,54.0
2021-04-13,Cass,Michigan,26027.0,4880,70.0
2021-04-13,Cass,Minnesota,27021.0,2450,26.0
2021-04-13,Cass,Missouri,29037.0,9097,104.0
2021-04-13,Cass,Nebraska,31025.0,2570,16.0
2021-04-13,Cass,North Dakota,38017.0,23562,199.0
2021-04-13,Cass,Texas,48067.0,1875,80.0
2021-04-14,Cass,Illinois,17017.0,1944,33.0
2021-04-14,Cass,Indiana,18017.0,5672,103.0
2021-04-14,Cass,Iowa,19029.0,1344,54.0
2021-04-14,Cass,Michigan,26027.0,4912,70.0
2021-04-14,Cass,Minnesota,27021.0,2459,26.0
2021-04-14,Cass,Missouri,29037.0,9114,104.0
2021-04-14,Cass,Nebraska,31025.0,2575,16.0
2021-04-14,Cass,North Dakota,38017.0,23624,199.0
2021-04-14,Cass,Texas,48067.0,1879,80.0
2021-04-15,Cass,Illinois,17017.0,1944,33.0
2021-04-15,Cass,Indiana,18017.0,5675,103.0
2021-04-15,Cass,Iowa,19029.0,1344,54.0
2021-04-15,Cass,Michigan,26027.0,4933,71.0
2021-04-15,Cass,Minnesota,27021.0,2474,26.0
2021-04-15,Cass,Missouri,29037.0,9120,104.0
2021-04-15,Cass,Nebraska,31025.0,2584,16.0
2021-04-15,Cass,North Dakota,38017.0,23679,199.0
2021-04-15,Cass,Texas,48067.0,1879,81.0
2021-04-16,Cass,Illinois,17017.0,1945,33.0
2021-04-16,Cass,Indiana,18017.0,5682,103.0
2021-04-16,Cass,Iowa,19029.0,1344,54.0
2021-04-16,Cass,Michigan,26027.0,4948,71.0
2021-04-16,Cass,Minnesota,27021.0,2487,26.0
2021-04-16,Cass,Missouri,29037.0,9139,104.0
2021-04-16,Cass,Nebraska,31025.0,2590,16.0
2021-04-16,Cass,North Dakota,38017.0,23741,200.0
2021-04-16,Cass,Texas,48067.0,1879,81.0
2021-04-17,Cass,Illinois,17017.0,1946,33.0
2021-04-17,Cass,Indiana,18017.0,5687,103.0
2021-04-17,Cass,Iowa,19029.0,1344,54.0
2021-04-17,Cass,Michigan,26027.0,4967,72.0
2021-04-17,Cass,Minnesota,27021.0,2496,26.0
2021-04-17,Cass,Missouri,29037.0,8945,104.0
2021-04-17,Cass,Nebraska,31025.0,2590,16.0
2021-04-17,Cass,North Dakota,38017.0,23774,200.0
2021-04-17,Cass,Texas,48067.0,1880,81.0
2021-04-18,Cass,Illinois,17017.0,1948,33.0
2021-04-18,Cass,Indiana,18017.0,5688,103.0
2021-04-18,Cass,Iowa,19029.0,1346,54.0
2021-04-18,Cass,Michigan,26027.0,4967,72.0
2021-04-18,Cass,Minnesota,27021.0,2504,26.0
2021-04-18,Cass,Missouri,29037.0,8954,104.0
2021-04-18,Cass,Nebraska,31025.0,2590,16.0
2021-04-18,Cass,North Dakota,38017.0,23794,200.0
2021-04-18,Cass,Texas,48067.0,1885,81.0
2021-04-19,Cass,Illinois,17017.0,1948,33.0
2021-04-19,Cass,Indiana,18017.0,5689,103.0
2021-04-19,Cass,Iowa,19029.0,1348,54.0
2021-04-19,Cass,Michigan,26027.0,5016,72.0
2021-04-19,Cass,Minnesota,27021.0,2508,26.0
2021-04-19,Cass,Missouri,29037.0,8964,104.0
2021-04-19,Cass,Nebraska,31025.0,2593,16.0
2021-04-19,Cass,North Dakota,38017.0,23807,200.0
2021-04-19,Cass,Texas,48067.0,1885,81.0
2021-04-20,Cass,Illinois,17017.0,1947,33.0
2021-04-20,Cass,Indiana,18017.0,5693,103.0
2021-04-20,Cass,Iowa,19029.0,1349,54.0
2021-04-20,Cass,Michigan,26027.0,5037,72.0
2021-04-20,Cass,Minnesota,27021.0,2510,26.0
2021-04-20,Cass,Missouri,29037.0,8977,107.0
2021-04-20,Cass,Nebraska,31025.0,2604,16.0
2021-04-20,Cass,North Dakota,38017.0,23881,201.0
2021-04-20,Cass,Texas,48067.0,1892,81.0
2021-04-21,Cass,Illinois,17017.0,1948,33.0
2021-04-21,Cass,Indiana,18017.0,5702,105.0
2021-04-21,Cass,Iowa,19029.0,1352,54.0
2021-04-21,Cass,Michigan,26027.0,5061,72.0
2021-04-21,Cass,Minnesota,27021.0,2525,26.0
2021-04-21,Cass,Missouri,29037.0,8984,107.0
2021-04-21,Cass,Nebraska,31025.0,2607,16.0
2021-04-21,Cass,North Dakota,38017.0,23924,202.0
2021-04-21,Cass,Texas,48067.0,1897,81.0
2021-04-22,Cass,Illinois,17017.0,1951,33.0
2021-04-22,Cass,Indiana,18017.0,5710,105.0
2021-04-22,Cass,Iowa,19029.0,1354,54.0
2021-04-22,Cass,Michigan,26027.0,5078,72.0
2021-04-22,Cass,Minnesota,27021.0,2538,26.0
2021-04-22,Cass,Missouri,29037.0,8997,107.0
2021-04-22,Cass,Nebraska,31025.0,2611,16.0
2021-04-22,Cass,North Dakota,38017.0,23963,202.0
2021-04-22,Cass,Texas,48067.0,1902,81.0
2021-04-23,Cass,Illinois,17017.0,1952,33.0
2021-04-23,Cass,Indiana,18017.0,5714,105.0
2021-04-23,Cass,Iowa,19029.0,1356,54.0
2021-04-23,Cass,Michigan,26027.0,5097,72.0
2021-04-23,Cass,Minnesota,27021.0,2552,26.0
2021-04-23,Cass,Missouri,29037.0,9006,107.0
2021-04-23,Cass,Nebraska,31025.0,2616,16.0
2021-04-23,Cass,North Dakota,38017.0,23997,203.0
2021-04-23,Cass,Texas,48067.0,1901,81.0
2021-04-24,Cass,Illinois,17017.0,1952,33.0
2021-04-24,Cass,Indiana,18017.0,5720,105.0
2021-04-24,Cass,Iowa,19029.0,1362,54.0
2021-04-24,Cass,Michigan,26027.0,5111,72.0
2021-04-24,Cass,Minnesota,27021.0,2567,26.0
2021-04-24,Cass,Missouri,29037.0,9022,107.0
2021-04-24,Cass,Nebraska,31025.0,2622,16.0
2021-04-24,Cass,North Dakota,38017.0,24029,203.0
2021-04-24,Cass,Texas,48067.0,1902,81.0
2021-04-25,Cass,Illinois,17017.0,1953,33.0
2021-04-25,Cass,Indiana,18017.0,5723,105.0
2021-04-25,Cass,Iowa,19029.0,1362,54.0
2021-04-25,Cass,Michigan,26027.0,5111,72.0
2021-04-25,Cass,Minnesota,27021.0,2573,26.0
2021-04-25,Cass,Missouri,29037.0,9024,107.0
2021-04-25,Cass,Nebraska,31025.0,2623,16.0
2021-04-25,Cass,North Dakota,38017.0,24036,203.0
2021-04-25,Cass,Texas,48067.0,1903,81.0
2021-04-26,Cass,Illinois,17017.0,1954,33.0
2021-04-26,Cass,Indiana,18017.0,5725,105.0
2021-04-26,Cass,Iowa,19029.0,1363,54.0
2021-04-26,Cass,Michigan,26027.0,5135,72.0
2021-04-26,Cass,Minnesota,27021.0,2580,26.0
2021-04-26,Cass,Missouri,29037.0,9028,107.0
2021-04-26,Cass,Nebraska,31025.0,2625,16.0
2021-04-26,Cass,North Dakota,38017.0,24071,203.0
2021-04-26,Cass,Texas,48067.0,1903,81.0
2021-04-27,Cass,Illinois,17017.0,1954,33.0
2021-04-27,Cass,Indiana,18017.0,5734,105.0
2021-04-27,Cass,Iowa,19029.0,1364,54.0
2021-04-27,Cass,Michigan,26027.0,5154,73.0
2021-04-27,Cass,Minnesota,27021.0,2592,26.0
2021-04-27,Cass,Missouri,29037.0,9035,107.0
2021-04-27,Cass,Nebraska,31025.0,2633,16.0
2021-04-27,Cass,North Dakota,38017.0,24135,203.0
2021-04-27,Cass,Texas,48067.0,1903,81.0
2021-04-28,Cass,Illinois,17017.0,1960,33.0
2021-04-28,Cass,Indiana,18017.0,5741,105.0
2021-04-28,Cass,Iowa,19029.0,1364,54.0
2021-04-28,Cass,Michigan,26027.0,5172,73.0
2021-04-28,Cass,Minnesota,27021.0,2596,26.0
2021-04-28,Cass,Missouri,29037.0,9052,107.0
2021-04-28,Cass,Nebraska,31025.0,2633,16.0
2021-04-28,Cass,North Dakota,38017.0,24168,203.0
2021-04-28,Cass,Texas,48067.0,1903,81.0
2021-04-29,Cass,Illinois,17017.0,1963,33.0
2021-04-29,Cass,Indiana,18017.0,5754,107.0
2021-04-29,Cass,Iowa,19029.0,1368,54.0
2021-04-29,Cass,Michigan,26027.0,5187,74.0
2021-04-29,Cass,Minnesota,27021.0,2609,26.0
2021-04-29,Cass,Missouri,29037.0,9066,107.0
2021-04-29,Cass,Nebraska,31025.0,2637,16.0
2021-04-29,Cass,North Dakota,38017.0,24205,203.0
2021-04-29,Cass,Texas,48067.0,1909,81.0
2021-04-30,Cass,Illinois,17017.0,1970,33.0
2021-04-30,Cass,Indiana,18017.0,5761,107.0
2021-04-30,Cass,Iowa,19029.0,1370,54.0
2021-04-30,Cass,Michigan,26027.0,5202,74.0
2021-04-30,Cass,Minnesota,27021.0,2618,27.0
2021-04-30,Cass,Missouri,29037.0,9072,107.0
2021-04-30,Cass,Nebraska,31025.0,2636,16.0
2021-04-30,Cass,North Dakota,38017.0,24242,204.0
2021-04-30,Cass,Texas,48067.0,1911,81.0
2021-05-01,Cass,Illinois,17017.0,1971,33.0
2021-05-01,Cass,Indiana,18017.0,5766,107.0
2021-05-01,Cass,Iowa,19029.0,1371,54.0
2021-05-01,Cass,Michigan,26027.0,5211,74.0
2021-05-01,Cass,Minnesota,27021.0,2632,28.0
2021-05-01,Cass,Missouri,29037.0,9077,107.0
2021-05-01,Cass,Nebraska,31025.0,2637,16.0
2021-05-01,Cass,North Dakota,38017.0,24273,205.0
2021-05-01,Cass,Texas,48067.0,1911,81.0
2021-05-02,Cass,Illinois,17017.0,1973,33.0
2021-05-02,Cass,Indiana,18017.0,5767,107.0
2021-05-02,Cass,Iowa,19029.0,1373,54.0
2021-05-02,Cass,Michigan,26027.0,5211,74.0
2021-05-02,Cass,Minnesota,27021.0,2646,28.0
2021-05-02,Cass,Missouri,29037.0,9079,107.0
2021-05-02,Cass,Nebraska,31025.0,2639,16.0
2021-05-02,Cass,North Dakota,38017.0,24285,205.0
2021-05-02,Cass,Texas,48067.0,1912,81.0
2021-05-03,Cass,Illinois,17017.0,1973,33.0
2021-05-03,Cass,Indiana,18017.0,5768,107.0
2021-05-03,Cass,Iowa,19029.0,1373,54.0
2021-05-03,Cass,Michigan,26027.0,5227,74.0
2021-05-03,Cass,Minnesota,27021.0,2649,28.0
2021-05-03,Cass,Missouri,29037.0,9084,107.0
2021-05-03,Cass,Nebraska,31025.0,2640,16.0
2021-05-03,Cass,North Dakota,38017.0,24291,205.0
2021-05-03,Cass,Texas,48067.0,1912,81.0
2021-05-04,Cass,Illinois,17017.0,1975,33.0
2021-05-04,Cass,Indiana,18017.0,5774,107.0
2021-05-04,Cass,Iowa,19029.0,1376,54.0
2021-05-04,Cass,Michigan,26027.0,5246,74.0
2021-05-04,Cass,Minnesota,27021.0,2648,28.0
2021-05-04,Cass,Missouri,29037.0,9097,109.0
2021-05-04,Cass,Nebraska,31025.0,2642,16.0
2021-05-04,Cass,North Dakota,38017.0,24327,205.0
2021-05-04,Cass,Texas,48067.0,1915,81.0
2021-05-05,Cass,Illinois,17017.0,1975,33.0
2021-05-05,Cass,Indiana,18017.0,5782,107.0
2021-05-05,Cass,Iowa,19029.0,1376,54.0
2021-05-05,Cass,Michigan,26027.0,5258,74.0
2021-05-05,Cass,Minnesota,27021.0,2655,28.0
2021-05-05,Cass,Missouri,29037.0,9105,109.0
2021-05-05,Cass,Nebraska,31025.0,2643,16.0
2021-05-05,Cass,North Dakota,38017.0,24356,207.0
2021-05-05,Cass,Texas,48067.0,1918,82.0
2021-05-06,Cass,Illinois,17017.0,1977,33.0
2021-05-06,Cass,Indiana,18017.0,5785,107.0
2021-05-06,Cass,Iowa,19029.0,1376,54.0
2021-05-06,Cass,Michigan,26027.0,5268,74.0
2021-05-06,Cass,Minnesota,27021.0,2663,28.0
2021-05-06,Cass,Missouri,29037.0,9118,109.0
2021-05-06,Cass,Nebraska,31025.0,2655,16.0
2021-05-06,Cass,North Dakota,38017.0,24387,208.0
2021-05-06,Cass,Texas,48067.0,1920,82.0
2021-05-07,Cass,Illinois,17017.0,1982,33.0
2021-05-07,Cass,Indiana,18017.0,5793,107.0
2021-05-07,Cass,Iowa,19029.0,1377,54.0
2021-05-07,Cass,Michigan,26027.0,5285,74.0
2021-05-07,Cass,Minnesota,27021.0,2669,28.0
2021-05-07,Cass,Missouri,29037.0,9131,109.0
2021-05-07,Cass,Nebraska,31025.0,2657,16.0
2021-05-07,Cass,North Dakota,38017.0,24398,208.0
2021-05-07,Cass,Texas,48067.0,1919,82.0
2021-05-08,Cass,Illinois,17017.0,1983,34.0
2021-05-08,Cass,Indiana,18017.0,5799,107.0
2021-05-08,Cass,Iowa,19029.0,1378,54.0
2021-05-08,Cass,Michigan,26027.0,5295,74.0
2021-05-08,Cass,Minnesota,27021.0,2686,28.0
2021-05-08,Cass,Missouri,29037.0,9144,109.0
2021-05-08,Cass,Nebraska,31025.0,2658,16.0
2021-05-08,Cass,North Dakota,38017.0,24413,208.0
2021-05-08,Cass,Texas,48067.0,1920,82.0
2021-05-09,Cass,Illinois,17017.0,1984,34.0
2021-05-09,Cass,Indiana,18017.0,5808,107.0
2021-05-09,Cass,Iowa,19029.0,1378,54.0
2021-05-09,Cass,Michigan,26027.0,5295,74.0
2021-05-09,Cass,Minnesota,27021.0,2690,28.0
2021-05-09,Cass,Missouri,29037.0,9149,109.0
2021-05-09,Cass,Nebraska,31025.0,2658,16.0
2021-05-09,Cass,North Dakota,38017.0,24420,208.0
2021-05-09,Cass,Texas,48067.0,1920,82.0
2021-05-10,Cass,Illinois,17017.0,1984,34.0
2021-05-10,Cass,Indiana,18017.0,5809,107.0
2021-05-10,Cass,Iowa,19029.0,1380,54.0
2021-05-10,Cass,Michigan,26027.0,5303,74.0
2021-05-10,Cass,Minnesota,27021.0,2694,28.0
2021-05-10,Cass,Missouri,29037.0,9149,109.0
2021-05-10,Cass,Nebraska,31025.0,2659,16.0
2021-05-10,Cass,North Dakota,38017.0,24425,208.0
2021-05-10,Cass,Texas,48067.0,1920,82.0
2021-05-11,Cass,Illinois,17017.0,1983,34.0
2021-05-11,Cass,Indiana,18017.0,5813,107.0
2021-05-11,Cass,Iowa,19029.0,1380,54.0
2021-05-11,Cass,Michigan,26027.0,5312,75.0
2021-05-11,Cass,Minnesota,27021.0,2696,28.0
2021-05-11,Cass,Missouri,29037.0,9155,110.0
2021-05-11,Cass,Nebraska,31025.0,2665,16.0
2021-05-11,Cass,North Dakota,38017.0,24446,208.0
2021-05-11,Cass,Texas,48067.0,1921,82.0
2021-05-12,Cass,Illinois,17017.0,1990,34.0
2021-05-12,Cass,Indiana,18017.0,5821,107.0
2021-05-12,Cass,Iowa,19029.0,1382,54.0
2021-05-12,Cass,Michigan,26027.0,5320,75.0
2021-05-12,Cass,Minnesota,27021.0,2707,28.0
2021-05-12,Cass,Missouri,29037.0,9164,111.0
2021-05-12,Cass,Nebraska,31025.0,2666,16.0
2021-05-12,Cass,North Dakota,38017.0,24476,208.0
2021-05-12,Cass,Texas,48067.0,1923,82.0
2021-05-13,Cass,Illinois,17017.0,1991,34.0
2021-05-13,Cass,Indiana,18017.0,5831,107.0
2021-05-13,Cass,Iowa,19029.0,1385,54.0
2021-05-13,Cass,Michigan,26027.0,5328,75.0
2021-05-13,Cass,Minnesota,27021.0,2713,28.0
2021-05-13,Cass,Missouri,29037.0,9167,111.0
2021-05-13,Cass,Nebraska,31025.0,2668,16.0
2021-05-13,Cass,North Dakota,38017.0,24495,208.0
2021-05-13,Cass,Texas,48067.0,1923,82.0
2021-05-14,Cass,Illinois,17017.0,1992,34.0
2021-05-14,Cass,Indiana,18017.0,5844,107.0
2021-05-14,Cass,Iowa,19029.0,1385,54.0
2021-05-14,Cass,Michigan,26027.0,5332,75.0
2021-05-14,Cass,Minnesota,27021.0,2728,28.0
2021-05-14,Cass,Missouri,29037.0,9175,111.0
2021-05-14,Cass,Nebraska,31025.0,2669,16.0
