date,county,state,fips,cases,deaths
2021-07-11,Santa Barbara,California,6083.0,35967,460.0
2021-07-12,Santa Barbara,California,6083.0,36018,461.0
2021-07-13,Santa Barbara,California,6083.0,36036,461.0
2021-07-14,Santa Barbara,California,6083.0,36051,461.0
2021-07-15,Santa Barbara,California,6083.0,36091,461.0
2021-07-16,Santa Barbara,California,6083.0,36141,461.0
2021-07-17,Santa Barbara,California,6083.0,36141,461.0
2021-07-18,Santa Barbara,California,6083.0,36141,461.0
2021-07-19,Santa Barbara,California,6083.0,36252,461.0
2021-07-20,Santa Barbara,California,6083.0,36276,461.0
2021-07-21,Santa Barbara,California,6083.0,36307,462.0
2021-07-22,Santa Barbara,California,6083.0,36390,465.0
2021-07-23,Santa Barbara,California,6083.0,36463,465.0
2021-07-24,Santa Barbara,California,6083.0,36463,465.0
2021-07-25,Santa Barbara,California,6083.0,36463,465.0
2021-07-26,Santa Barbara,California,6083.0,36653,467.0
2021-07-27,Santa Barbara,California,6083.0,36703,467.0
2021-07-28,Santa Barbara,California,6083.0,36747,467.0
2021-07-29,Santa Barbara,California,6083.0,36847,467.0
2021-07-30,Santa Barbara,California,6083.0,36947,467.0
2021-07-31,Santa Barbara,California,6083.0,36947,467.0
2021-08-01,Santa Barbara,California,6083.0,36947,467.0
2021-08-02,Santa Barbara,California,6083.0,37225,469.0
2021-08-03,Santa Barbara,California,6083.0,37267,469.0
2021-08-04,Santa Barbara,California,6083.0,37328,469.0
2021-08-05,Santa Barbara,California,6083.0,37439,470.0
2021-08-06,Santa Barbara,California,6083.0,37538,470.0
2021-08-07,Santa Barbara,California,6083.0,37538,470.0
2021-08-08,Santa Barbara,California,6083.0,37729,470.0
2021-08-09,Santa Barbara,California,6083.0,37843,470.0
2021-08-10,Santa Barbara,California,6083.0,37900,470.0
2021-08-11,Santa Barbara,California,6083.0,38000,472.0
2021-08-12,Santa Barbara,California,6083.0,38125,472.0
2021-08-13,Santa Barbara,California,6083.0,38307,473.0
2021-08-14,Santa Barbara,California,6083.0,38449,474.0
2021-08-15,Santa Barbara,California,6083.0,38544,475.0
2021-08-16,Santa Barbara,California,6083.0,38702,475.0
2021-08-17,Santa Barbara,California,6083.0,38784,475.0
2021-08-18,Santa Barbara,California,6083.0,38904,475.0
2021-08-19,Santa Barbara,California,6083.0,39145,475.0
2021-08-20,Santa Barbara,California,6083.0,39239,477.0
2021-08-21,Santa Barbara,California,6083.0,39340,477.0
2021-08-22,Santa Barbara,California,6083.0,39497,478.0
2021-08-23,Santa Barbara,California,6083.0,39645,478.0
2021-08-24,Santa Barbara,California,6083.0,39727,478.0
2021-08-25,Santa Barbara,California,6083.0,39853,478.0
2021-08-26,Santa Barbara,California,6083.0,40038,479.0
2021-08-27,Santa Barbara,California,6083.0,40154,479.0
2021-08-28,Santa Barbara,California,6083.0,40263,480.0
2021-08-29,Santa Barbara,California,6083.0,40368,481.0
2021-08-30,Santa Barbara,California,6083.0,40488,481.0
2021-08-31,Santa Barbara,California,6083.0,40586,481.0
2021-09-01,Santa Barbara,California,6083.0,40679,481.0
2021-09-02,Santa Barbara,California,6083.0,40863,483.0
2021-09-03,Santa Barbara,California,6083.0,40986,486.0
2021-09-04,Santa Barbara,California,6083.0,41107,489.0
2021-09-05,Santa Barbara,California,6083.0,41267,489.0
2021-09-06,Santa Barbara,California,6083.0,41362,489.0
2021-09-07,Santa Barbara,California,6083.0,41476,489.0
2021-09-08,Santa Barbara,California,6083.0,41557,489.0
2021-09-09,Santa Barbara,California,6083.0,41551,490.0
2021-09-10,Santa Barbara,California,6083.0,41731,490.0
2021-09-11,Santa Barbara,California,6083.0,41872,492.0
2021-09-12,Santa Barbara,California,6083.0,42002,494.0
2021-09-13,Santa Barbara,California,6083.0,42151,494.0
2021-09-14,Santa Barbara,California,6083.0,42212,494.0
2021-09-15,Santa Barbara,California,6083.0,42334,495.0
2021-09-16,Santa Barbara,California,6083.0,42677,497.0
2021-09-17,Santa Barbara,California,6083.0,42872,497.0
2021-09-18,Santa Barbara,California,6083.0,42954,498.0
2021-09-19,Santa Barbara,California,6083.0,43065,500.0
2021-09-20,Santa Barbara,California,6083.0,43112,500.0
2021-09-21,Santa Barbara,California,6083.0,43189,500.0
2021-09-22,Santa Barbara,California,6083.0,43244,503.0
2021-09-23,Santa Barbara,California,6083.0,43303,504.0
2021-09-24,Santa Barbara,California,6083.0,43353,505.0
2021-09-25,Santa Barbara,California,6083.0,43353,505.0
2021-09-26,Santa Barbara,California,6083.0,43353,505.0
2021-09-27,Santa Barbara,California,6083.0,43571,505.0
2021-09-28,Santa Barbara,California,6083.0,43637,505.0
2021-09-29,Santa Barbara,California,6083.0,43851,506.0
2021-09-30,Santa Barbara,California,6083.0,43953,507.0
2021-10-01,Santa Barbara,California,6083.0,44048,508.0
2021-10-02,Santa Barbara,California,6083.0,44048,508.0
2021-10-03,Santa Barbara,California,6083.0,44048,508.0
2021-10-04,Santa Barbara,California,6083.0,44175,511.0
2021-10-05,Santa Barbara,California,6083.0,44210,511.0
2021-10-06,Santa Barbara,California,6083.0,44220,511.0
2021-10-07,Santa Barbara,California,6083.0,44331,513.0
2021-10-08,Santa Barbara,California,6083.0,44379,514.0
2021-10-09,Santa Barbara,California,6083.0,44379,514.0
2021-10-10,Santa Barbara,California,6083.0,44379,514.0
2021-10-11,Santa Barbara,California,6083.0,44631,515.0
2021-10-12,Santa Barbara,California,6083.0,44662,515.0
2021-10-13,Santa Barbara,California,6083.0,44720,515.0
2021-10-14,Santa Barbara,California,6083.0,44770,518.0
2021-10-15,Santa Barbara,California,6083.0,44836,521.0
2021-10-16,Santa Barbara,California,6083.0,44836,521.0
2021-10-17,Santa Barbara,California,6083.0,44836,521.0
2021-10-18,Santa Barbara,California,6083.0,45005,522.0
2021-10-19,Santa Barbara,California,6083.0,45047,522.0
2021-10-20,Santa Barbara,California,6083.0,45074,522.0
2021-10-21,Santa Barbara,California,6083.0,45160,523.0
2021-10-22,Santa Barbara,California,6083.0,45223,523.0
2021-10-23,Santa Barbara,California,6083.0,45223,523.0
2021-10-24,Santa Barbara,California,6083.0,45223,523.0
2021-10-25,Santa Barbara,California,6083.0,45223,523.0
2021-10-26,Santa Barbara,California,6083.0,45446,525.0
2021-10-27,Santa Barbara,California,6083.0,45506,525.0
2021-10-28,Santa Barbara,California,6083.0,45579,527.0
2021-10-29,Santa Barbara,California,6083.0,45650,528.0
2021-10-30,Santa Barbara,California,6083.0,45650,528.0
2021-10-31,Santa Barbara,California,6083.0,45650,528.0
2021-11-01,Santa Barbara,California,6083.0,45791,529.0
2021-11-02,Santa Barbara,California,6083.0,45824,529.0
2021-11-03,Santa Barbara,California,6083.0,45855,531.0
2021-11-04,Santa Barbara,California,6083.0,45915,531.0
2021-11-05,Santa Barbara,California,6083.0,45996,532.0
2021-11-06,Santa Barbara,California,6083.0,45996,532.0
2021-11-07,Santa Barbara,California,6083.0,45996,532.0
2021-11-08,Santa Barbara,California,6083.0,46196,532.0
2021-11-09,Santa Barbara,California,6083.0,46243,532.0
2021-11-10,Santa Barbara,California,6083.0,46274,533.0
2021-11-11,Santa Barbara,California,6083.0,46310,534.0
2021-11-12,Santa Barbara,California,6083.0,46310,534.0
2021-11-13,Santa Barbara,California,6083.0,46441,537.0
2021-11-14,Santa Barbara,California,6083.0,46441,537.0
2021-11-15,Santa Barbara,California,6083.0,46549,539.0
2021-11-16,Santa Barbara,California,6083.0,46586,539.0
2021-11-17,Santa Barbara,California,6083.0,46639,539.0
2021-11-18,Santa Barbara,California,6083.0,46717,542.0
2021-11-19,Santa Barbara,California,6083.0,46791,544.0
2021-11-20,Santa Barbara,California,6083.0,46791,544.0
2021-11-21,Santa Barbara,California,6083.0,46791,544.0
2021-11-22,Santa Barbara,California,6083.0,46954,546.0
2021-11-23,Santa Barbara,California,6083.0,46996,546.0
2021-11-24,Santa Barbara,California,6083.0,47035,548.0
2021-11-25,Santa Barbara,California,6083.0,47035,548.0
2021-11-26,Santa Barbara,California,6083.0,47035,548.0
2021-11-27,Santa Barbara,California,6083.0,47035,548.0
2021-11-28,Santa Barbara,California,6083.0,47035,548.0
2021-11-29,Santa Barbara,California,6083.0,47268,549.0
2021-11-30,Santa Barbara,California,6083.0,47293,549.0
2021-12-01,Santa Barbara,California,6083.0,47345,553.0
2021-12-02,Santa Barbara,California,6083.0,47430,554.0
2021-12-03,Santa Barbara,California,6083.0,47523,555.0
2021-12-04,Santa Barbara,California,6083.0,47523,555.0
2021-12-05,Santa Barbara,California,6083.0,47523,555.0
2021-12-06,Santa Barbara,California,6083.0,47846,555.0
2021-12-07,Santa Barbara,California,6083.0,47895,556.0
2021-12-08,Santa Barbara,California,6083.0,47954,556.0
2021-12-09,Santa Barbara,California,6083.0,48031,558.0
2021-12-10,Santa Barbara,California,6083.0,48090,559.0
2021-12-11,Santa Barbara,California,6083.0,48090,559.0
2021-12-12,Santa Barbara,California,6083.0,48090,559.0
2021-12-13,Santa Barbara,California,6083.0,48367,560.0
2021-12-14,Santa Barbara,California,6083.0,48389,560.0
2021-12-15,Santa Barbara,California,6083.0,48429,560.0
2021-12-16,Santa Barbara,California,6083.0,48472,562.0
2021-12-17,Santa Barbara,California,6083.0,48567,562.0
2021-12-18,Santa Barbara,California,6083.0,48567,562.0
2021-12-19,Santa Barbara,California,6083.0,48567,562.0
2021-12-20,Santa Barbara,California,6083.0,48861,562.0
2021-12-21,Santa Barbara,California,6083.0,48922,562.0
2021-12-22,Santa Barbara,California,6083.0,48985,564.0
2021-12-23,Santa Barbara,California,6083.0,49188,566.0
2021-12-24,Santa Barbara,California,6083.0,49369,567.0
2021-12-25,Santa Barbara,California,6083.0,49369,567.0
2021-12-26,Santa Barbara,California,6083.0,49369,567.0
2021-12-27,Santa Barbara,California,6083.0,49369,567.0
2021-12-28,Santa Barbara,California,6083.0,50025,568.0
2021-12-29,Santa Barbara,California,6083.0,50309,568.0
2021-12-30,Santa Barbara,California,6083.0,50847,568.0
2021-12-31,Santa Barbara,California,6083.0,51399,568.0
2022-01-01,Santa Barbara,California,6083.0,51399,568.0
2022-01-02,Santa Barbara,California,6083.0,51399,568.0
2022-01-03,Santa Barbara,California,6083.0,51399,568.0
2022-01-04,Santa Barbara,California,6083.0,53756,571.0
2022-01-05,Santa Barbara,California,6083.0,54293,574.0
2022-01-06,Santa Barbara,California,6083.0,55039,570.0
2022-01-07,Santa Barbara,California,6083.0,56574,575.0
2022-01-08,Santa Barbara,California,6083.0,56574,575.0
2022-01-09,Santa Barbara,California,6083.0,56574,575.0
2022-01-10,Santa Barbara,California,6083.0,60237,578.0
2022-01-11,Santa Barbara,California,6083.0,60914,578.0
2022-01-12,Santa Barbara,California,6083.0,61715,578.0
2022-01-13,Santa Barbara,California,6083.0,63270,578.0
2022-01-14,Santa Barbara,California,6083.0,64767,579.0
2022-01-15,Santa Barbara,California,6083.0,64767,579.0
2022-01-16,Santa Barbara,California,6083.0,64767,579.0
2022-01-17,Santa Barbara,California,6083.0,68566,582.0
2022-01-18,Santa Barbara,California,6083.0,69159,581.0
2022-01-19,Santa Barbara,California,6083.0,69671,582.0
2022-01-20,Santa Barbara,California,6083.0,71698,586.0
2022-01-21,Santa Barbara,California,6083.0,72722,589.0
2022-01-22,Santa Barbara,California,6083.0,72722,589.0
2022-01-23,Santa Barbara,California,6083.0,72722,589.0
2022-01-24,Santa Barbara,California,6083.0,76208,590.0
2022-01-25,Santa Barbara,California,6083.0,77033,591.0
2022-01-26,Santa Barbara,California,6083.0,77853,594.0
2022-01-27,Santa Barbara,California,6083.0,79395,600.0
2022-01-28,Santa Barbara,California,6083.0,80393,604.0
2022-01-29,Santa Barbara,California,6083.0,80393,604.0
2022-01-30,Santa Barbara,California,6083.0,80393,604.0
2022-01-31,Santa Barbara,California,6083.0,82919,606.0
2022-02-01,Santa Barbara,California,6083.0,83114,606.0
2022-02-02,Santa Barbara,California,6083.0,83506,610.0
2022-02-03,Santa Barbara,California,6083.0,84399,617.0
2022-02-04,Santa Barbara,California,6083.0,84898,619.0
2022-02-05,Santa Barbara,California,6083.0,84898,619.0
2022-02-06,Santa Barbara,California,6083.0,84898,619.0
2022-02-07,Santa Barbara,California,6083.0,85538,623.0
2022-02-08,Santa Barbara,California,6083.0,86028,624.0
2022-02-09,Santa Barbara,California,6083.0,86881,627.0
2022-02-10,Santa Barbara,California,6083.0,87363,629.0
2022-02-11,Santa Barbara,California,6083.0,87923,631.0
2022-02-12,Santa Barbara,California,6083.0,87923,631.0
2022-02-13,Santa Barbara,California,6083.0,87923,631.0
2022-02-14,Santa Barbara,California,6083.0,88080,636.0
2022-02-15,Santa Barbara,California,6083.0,88230,637.0
2022-02-16,Santa Barbara,California,6083.0,88267,640.0
2022-02-17,Santa Barbara,California,6083.0,88612,642.0
2022-02-18,Santa Barbara,California,6083.0,88632,644.0
2022-02-19,Santa Barbara,California,6083.0,88632,644.0
2022-02-20,Santa Barbara,California,6083.0,88632,644.0
2022-02-21,Santa Barbara,California,6083.0,88632,644.0
2022-02-22,Santa Barbara,California,6083.0,89270,650.0
2022-02-23,Santa Barbara,California,6083.0,89345,650.0
2022-02-24,Santa Barbara,California,6083.0,89491,651.0
2022-02-25,Santa Barbara,California,6083.0,89561,652.0
2022-02-26,Santa Barbara,California,6083.0,89561,652.0
2022-02-27,Santa Barbara,California,6083.0,89561,652.0
2022-02-28,Santa Barbara,California,6083.0,89781,653.0
2022-03-01,Santa Barbara,California,6083.0,89807,653.0
2022-03-02,Santa Barbara,California,6083.0,89865,654.0
2022-03-03,Santa Barbara,California,6083.0,89973,655.0
2022-03-04,Santa Barbara,California,6083.0,90039,655.0
2022-03-05,Santa Barbara,California,6083.0,90039,655.0
2022-03-06,Santa Barbara,California,6083.0,90039,655.0
2022-03-07,Santa Barbara,California,6083.0,90107,659.0
2022-03-08,Santa Barbara,California,6083.0,90135,659.0
2022-03-09,Santa Barbara,California,6083.0,90153,659.0
2022-03-10,Santa Barbara,California,6083.0,90196,661.0
2022-03-11,Santa Barbara,California,6083.0,90235,664.0
2022-03-12,Santa Barbara,California,6083.0,90235,664.0
2022-03-13,Santa Barbara,California,6083.0,90235,664.0
2022-03-14,Santa Barbara,California,6083.0,90267,667.0
2022-03-15,Santa Barbara,California,6083.0,90210,667.0
2022-03-16,Santa Barbara,California,6083.0,90167,668.0
2022-03-17,Santa Barbara,California,6083.0,90138,670.0
2022-03-18,Santa Barbara,California,6083.0,90152,671.0
2022-03-19,Santa Barbara,California,6083.0,90152,671.0
2022-03-20,Santa Barbara,California,6083.0,90152,671.0
2022-03-21,Santa Barbara,California,6083.0,90228,672.0
2022-03-22,Santa Barbara,California,6083.0,90232,672.0
2022-03-23,Santa Barbara,California,6083.0,90273,672.0
2022-03-24,Santa Barbara,California,6083.0,90291,673.0
2022-03-25,Santa Barbara,California,6083.0,90304,674.0
2022-03-26,Santa Barbara,California,6083.0,90304,674.0
2022-03-27,Santa Barbara,California,6083.0,90304,674.0
2022-03-28,Santa Barbara,California,6083.0,90261,675.0
2022-03-29,Santa Barbara,California,6083.0,90269,675.0
2022-03-30,Santa Barbara,California,6083.0,90291,676.0
2022-03-31,Santa Barbara,California,6083.0,90330,677.0
2022-04-01,Santa Barbara,California,6083.0,90453,678.0
2022-04-02,Santa Barbara,California,6083.0,90453,678.0
2022-04-03,Santa Barbara,California,6083.0,90453,678.0
2022-04-04,Santa Barbara,California,6083.0,90453,678.0
2022-04-05,Santa Barbara,California,6083.0,90472,679.0
2022-04-06,Santa Barbara,California,6083.0,90472,679.0
2022-04-07,Santa Barbara,California,6083.0,90472,679.0
2022-04-08,Santa Barbara,California,6083.0,90596,680.0
2022-04-09,Santa Barbara,California,6083.0,90596,680.0
