date,county,state,fips,cases,deaths
2021-08-24,Owen,Kentucky,21187.0,962,13.0
2021-08-25,Owen,Indiana,18119.0,2483,63.0
2021-08-25,Owen,Kentucky,21187.0,974,13.0
2021-08-26,Owen,Indiana,18119.0,2496,63.0
2021-08-26,Owen,Kentucky,21187.0,986,13.0
2021-08-27,Owen,Indiana,18119.0,2525,63.0
2021-08-27,Owen,Kentucky,21187.0,1001,13.0
2021-08-28,Owen,Indiana,18119.0,2525,63.0
2021-08-28,Owen,Kentucky,21187.0,1001,13.0
2021-08-29,Owen,Indiana,18119.0,2525,63.0
2021-08-29,Owen,Kentucky,21187.0,1001,13.0
2021-08-30,Owen,Indiana,18119.0,2559,63.0
2021-08-30,Owen,Kentucky,21187.0,1027,13.0
2021-08-31,Owen,Indiana,18119.0,2568,63.0
2021-08-31,Owen,Kentucky,21187.0,1037,13.0
2021-09-01,Owen,Indiana,18119.0,2581,63.0
2021-09-01,Owen,Kentucky,21187.0,1052,13.0
2021-09-02,Owen,Indiana,18119.0,2595,63.0
2021-09-02,Owen,Kentucky,21187.0,1063,13.0
2021-09-03,Owen,Indiana,18119.0,2617,63.0
2021-09-03,Owen,Kentucky,21187.0,1085,13.0
2021-09-04,Owen,Indiana,18119.0,2617,63.0
2021-09-04,Owen,Kentucky,21187.0,1085,13.0
2021-09-05,Owen,Indiana,18119.0,2617,63.0
2021-09-05,Owen,Kentucky,21187.0,1085,13.0
2021-09-06,Owen,Indiana,18119.0,2617,63.0
2021-09-06,Owen,Kentucky,21187.0,1085,13.0
2021-09-07,Owen,Indiana,18119.0,2667,63.0
2021-09-07,Owen,Kentucky,21187.0,1104,14.0
2021-09-08,Owen,Indiana,18119.0,2677,63.0
2021-09-08,Owen,Kentucky,21187.0,1118,14.0
2021-09-09,Owen,Indiana,18119.0,2694,63.0
2021-09-09,Owen,Kentucky,21187.0,1126,14.0
2021-09-10,Owen,Indiana,18119.0,2710,63.0
2021-09-10,Owen,Kentucky,21187.0,1142,14.0
2021-09-11,Owen,Indiana,18119.0,2710,63.0
2021-09-11,Owen,Kentucky,21187.0,1142,14.0
2021-09-12,Owen,Indiana,18119.0,2710,63.0
2021-09-12,Owen,Kentucky,21187.0,1142,14.0
2021-09-13,Owen,Indiana,18119.0,2738,63.0
2021-09-13,Owen,Kentucky,21187.0,1154,14.0
2021-09-14,Owen,Indiana,18119.0,2752,63.0
2021-09-14,Owen,Kentucky,21187.0,1163,15.0
2021-09-15,Owen,Indiana,18119.0,2762,63.0
2021-09-15,Owen,Kentucky,21187.0,1172,15.0
2021-09-16,Owen,Indiana,18119.0,2772,63.0
2021-09-16,Owen,Kentucky,21187.0,1187,16.0
2021-09-17,Owen,Indiana,18119.0,2794,63.0
2021-09-17,Owen,Kentucky,21187.0,1194,16.0
2021-09-18,Owen,Indiana,18119.0,2794,63.0
2021-09-18,Owen,Kentucky,21187.0,1194,16.0
2021-09-19,Owen,Indiana,18119.0,2794,63.0
2021-09-19,Owen,Kentucky,21187.0,1194,16.0
2021-09-20,Owen,Indiana,18119.0,2827,63.0
2021-09-20,Owen,Kentucky,21187.0,1202,16.0
2021-09-21,Owen,Indiana,18119.0,2830,63.0
2021-09-21,Owen,Kentucky,21187.0,1217,16.0
2021-09-22,Owen,Indiana,18119.0,2841,65.0
2021-09-22,Owen,Kentucky,21187.0,1218,16.0
2021-09-23,Owen,Indiana,18119.0,2851,65.0
2021-09-23,Owen,Kentucky,21187.0,1231,16.0
2021-09-24,Owen,Indiana,18119.0,2873,66.0
2021-09-24,Owen,Kentucky,21187.0,1234,16.0
2021-09-25,Owen,Indiana,18119.0,2873,66.0
2021-09-25,Owen,Kentucky,21187.0,1234,16.0
2021-09-26,Owen,Indiana,18119.0,2873,66.0
2021-09-26,Owen,Kentucky,21187.0,1234,16.0
2021-09-27,Owen,Indiana,18119.0,2900,66.0
2021-09-27,Owen,Kentucky,21187.0,1252,19.0
2021-09-28,Owen,Indiana,18119.0,2912,67.0
2021-09-28,Owen,Kentucky,21187.0,1271,19.0
2021-09-29,Owen,Indiana,18119.0,2926,68.0
2021-09-29,Owen,Kentucky,21187.0,1278,19.0
2021-09-30,Owen,Indiana,18119.0,2946,68.0
2021-09-30,Owen,Kentucky,21187.0,1283,20.0
2021-10-01,Owen,Indiana,18119.0,2970,68.0
2021-10-01,Owen,Kentucky,21187.0,1293,20.0
2021-10-02,Owen,Indiana,18119.0,2970,68.0
2021-10-02,Owen,Kentucky,21187.0,1293,20.0
2021-10-03,Owen,Indiana,18119.0,2970,68.0
2021-10-03,Owen,Kentucky,21187.0,1293,20.0
2021-10-04,Owen,Indiana,18119.0,2995,68.0
2021-10-04,Owen,Kentucky,21187.0,1297,21.0
2021-10-05,Owen,Indiana,18119.0,3000,68.0
2021-10-05,Owen,Kentucky,21187.0,1299,21.0
2021-10-06,Owen,Indiana,18119.0,3007,69.0
2021-10-06,Owen,Kentucky,21187.0,1304,21.0
2021-10-07,Owen,Indiana,18119.0,3019,69.0
2021-10-07,Owen,Kentucky,21187.0,1308,22.0
2021-10-08,Owen,Indiana,18119.0,3043,69.0
2021-10-08,Owen,Kentucky,21187.0,1311,22.0
2021-10-09,Owen,Indiana,18119.0,3043,69.0
2021-10-09,Owen,Kentucky,21187.0,1311,22.0
2021-10-10,Owen,Indiana,18119.0,3043,69.0
2021-10-10,Owen,Kentucky,21187.0,1311,22.0
2021-10-11,Owen,Indiana,18119.0,3067,69.0
2021-10-11,Owen,Kentucky,21187.0,1315,22.0
2021-10-12,Owen,Indiana,18119.0,3071,69.0
2021-10-12,Owen,Kentucky,21187.0,1326,22.0
2021-10-13,Owen,Indiana,18119.0,3086,69.0
2021-10-13,Owen,Kentucky,21187.0,1326,22.0
2021-10-14,Owen,Indiana,18119.0,3096,71.0
2021-10-14,Owen,Kentucky,21187.0,1332,22.0
2021-10-15,Owen,Indiana,18119.0,3104,71.0
2021-10-15,Owen,Kentucky,21187.0,1335,22.0
2021-10-16,Owen,Indiana,18119.0,3104,71.0
2021-10-16,Owen,Kentucky,21187.0,1335,22.0
2021-10-17,Owen,Indiana,18119.0,3104,71.0
2021-10-17,Owen,Kentucky,21187.0,1335,22.0
2021-10-18,Owen,Indiana,18119.0,3123,72.0
2021-10-18,Owen,Kentucky,21187.0,1338,22.0
2021-10-19,Owen,Indiana,18119.0,3130,72.0
2021-10-19,Owen,Kentucky,21187.0,1348,22.0
2021-10-20,Owen,Indiana,18119.0,3142,72.0
2021-10-20,Owen,Kentucky,21187.0,1359,22.0
2021-10-21,Owen,Indiana,18119.0,3144,72.0
2021-10-21,Owen,Kentucky,21187.0,1362,22.0
2021-10-22,Owen,Indiana,18119.0,3150,73.0
2021-10-22,Owen,Kentucky,21187.0,1363,22.0
2021-10-23,Owen,Indiana,18119.0,3150,73.0
2021-10-23,Owen,Kentucky,21187.0,1363,22.0
2021-10-24,Owen,Indiana,18119.0,3150,73.0
2021-10-24,Owen,Kentucky,21187.0,1363,22.0
2021-10-25,Owen,Indiana,18119.0,3158,73.0
2021-10-25,Owen,Kentucky,21187.0,1371,24.0
2021-10-26,Owen,Indiana,18119.0,3165,73.0
2021-10-26,Owen,Kentucky,21187.0,1375,24.0
2021-10-27,Owen,Indiana,18119.0,3179,73.0
2021-10-27,Owen,Kentucky,21187.0,1376,25.0
2021-10-28,Owen,Indiana,18119.0,3181,73.0
2021-10-28,Owen,Kentucky,21187.0,1378,25.0
2021-10-29,Owen,Indiana,18119.0,3187,73.0
2021-10-29,Owen,Kentucky,21187.0,1382,25.0
2021-10-30,Owen,Indiana,18119.0,3187,73.0
2021-10-30,Owen,Kentucky,21187.0,1382,25.0
2021-10-31,Owen,Indiana,18119.0,3187,73.0
2021-10-31,Owen,Kentucky,21187.0,1382,25.0
2021-11-01,Owen,Indiana,18119.0,3203,74.0
2021-11-01,Owen,Kentucky,21187.0,1384,25.0
2021-11-02,Owen,Indiana,18119.0,3212,75.0
2021-11-02,Owen,Kentucky,21187.0,1387,25.0
2021-11-03,Owen,Indiana,18119.0,3228,76.0
2021-11-03,Owen,Kentucky,21187.0,1392,25.0
2021-11-04,Owen,Indiana,18119.0,3238,76.0
2021-11-04,Owen,Kentucky,21187.0,1393,25.0
2021-11-05,Owen,Indiana,18119.0,3249,76.0
2021-11-05,Owen,Kentucky,21187.0,1396,25.0
2021-11-06,Owen,Indiana,18119.0,3249,76.0
2021-11-06,Owen,Kentucky,21187.0,1396,25.0
2021-11-07,Owen,Indiana,18119.0,3249,76.0
2021-11-07,Owen,Kentucky,21187.0,1396,25.0
2021-11-08,Owen,Indiana,18119.0,3272,76.0
2021-11-08,Owen,Kentucky,21187.0,1400,26.0
2021-11-09,Owen,Indiana,18119.0,3282,76.0
2021-11-09,Owen,Kentucky,21187.0,1404,26.0
2021-11-10,Owen,Indiana,18119.0,3290,76.0
2021-11-10,Owen,Kentucky,21187.0,1409,26.0
2021-11-11,Owen,Indiana,18119.0,3309,77.0
2021-11-11,Owen,Kentucky,21187.0,1409,26.0
2021-11-12,Owen,Indiana,18119.0,3315,77.0
2021-11-12,Owen,Kentucky,21187.0,1416,26.0
2021-11-13,Owen,Indiana,18119.0,3315,77.0
2021-11-13,Owen,Kentucky,21187.0,1416,26.0
2021-11-14,Owen,Indiana,18119.0,3315,77.0
2021-11-14,Owen,Kentucky,21187.0,1416,26.0
2021-11-15,Owen,Indiana,18119.0,3337,77.0
2021-11-15,Owen,Kentucky,21187.0,1425,26.0
2021-11-16,Owen,Indiana,18119.0,3341,77.0
2021-11-16,Owen,Kentucky,21187.0,1435,26.0
2021-11-17,Owen,Indiana,18119.0,3357,78.0
2021-11-17,Owen,Kentucky,21187.0,1440,26.0
2021-11-18,Owen,Indiana,18119.0,3364,78.0
2021-11-18,Owen,Kentucky,21187.0,1444,27.0
2021-11-19,Owen,Indiana,18119.0,3384,78.0
2021-11-19,Owen,Kentucky,21187.0,1439,28.0
2021-11-20,Owen,Indiana,18119.0,3384,78.0
2021-11-20,Owen,Kentucky,21187.0,1439,28.0
2021-11-21,Owen,Indiana,18119.0,3384,78.0
2021-11-21,Owen,Kentucky,21187.0,1439,28.0
2021-11-22,Owen,Indiana,18119.0,3405,78.0
2021-11-22,Owen,Kentucky,21187.0,1445,28.0
2021-11-23,Owen,Indiana,18119.0,3410,78.0
2021-11-23,Owen,Kentucky,21187.0,1452,28.0
2021-11-24,Owen,Indiana,18119.0,3420,79.0
2021-11-24,Owen,Kentucky,21187.0,1456,28.0
2021-11-25,Owen,Indiana,18119.0,3420,79.0
2021-11-25,Owen,Kentucky,21187.0,1456,28.0
2021-11-26,Owen,Indiana,18119.0,3420,79.0
2021-11-26,Owen,Kentucky,21187.0,1456,28.0
2021-11-27,Owen,Indiana,18119.0,3420,79.0
2021-11-27,Owen,Kentucky,21187.0,1456,28.0
2021-11-28,Owen,Indiana,18119.0,3420,79.0
2021-11-28,Owen,Kentucky,21187.0,1456,28.0
2021-11-29,Owen,Indiana,18119.0,3466,79.0
2021-11-29,Owen,Kentucky,21187.0,1467,28.0
2021-11-30,Owen,Indiana,18119.0,3479,80.0
2021-11-30,Owen,Kentucky,21187.0,1472,28.0
2021-12-01,Owen,Indiana,18119.0,3500,80.0
2021-12-01,Owen,Kentucky,21187.0,1483,28.0
2021-12-02,Owen,Indiana,18119.0,3516,80.0
2021-12-02,Owen,Kentucky,21187.0,1494,28.0
2021-12-03,Owen,Indiana,18119.0,3539,80.0
2021-12-03,Owen,Kentucky,21187.0,1505,28.0
2021-12-04,Owen,Indiana,18119.0,3539,80.0
2021-12-04,Owen,Kentucky,21187.0,1505,28.0
2021-12-05,Owen,Indiana,18119.0,3539,80.0
2021-12-05,Owen,Kentucky,21187.0,1505,28.0
2021-12-06,Owen,Indiana,18119.0,3589,80.0
2021-12-06,Owen,Kentucky,21187.0,1524,28.0
2021-12-07,Owen,Indiana,18119.0,3600,80.0
2021-12-07,Owen,Kentucky,21187.0,1547,28.0
2021-12-08,Owen,Indiana,18119.0,3620,80.0
2021-12-08,Owen,Kentucky,21187.0,1559,28.0
2021-12-09,Owen,Indiana,18119.0,3632,80.0
2021-12-09,Owen,Kentucky,21187.0,1569,28.0
2021-12-10,Owen,Indiana,18119.0,3641,81.0
2021-12-10,Owen,Kentucky,21187.0,1581,28.0
2021-12-11,Owen,Indiana,18119.0,3641,81.0
2021-12-11,Owen,Kentucky,21187.0,1581,28.0
2021-12-12,Owen,Indiana,18119.0,3641,81.0
2021-12-12,Owen,Kentucky,21187.0,1581,28.0
2021-12-13,Owen,Indiana,18119.0,3687,81.0
2021-12-13,Owen,Kentucky,21187.0,1590,28.0
2021-12-14,Owen,Indiana,18119.0,3702,81.0
2021-12-14,Owen,Kentucky,21187.0,1606,28.0
2021-12-15,Owen,Indiana,18119.0,3723,82.0
2021-12-15,Owen,Kentucky,21187.0,1619,29.0
2021-12-16,Owen,Indiana,18119.0,3741,82.0
2021-12-16,Owen,Kentucky,21187.0,1622,29.0
2021-12-17,Owen,Indiana,18119.0,3759,83.0
2021-12-17,Owen,Kentucky,21187.0,1630,29.0
2021-12-18,Owen,Indiana,18119.0,3759,83.0
2021-12-18,Owen,Kentucky,21187.0,1630,29.0
2021-12-19,Owen,Indiana,18119.0,3759,83.0
2021-12-19,Owen,Kentucky,21187.0,1630,29.0
2021-12-20,Owen,Indiana,18119.0,3793,84.0
2021-12-20,Owen,Kentucky,21187.0,1635,29.0
2021-12-21,Owen,Indiana,18119.0,3802,84.0
2021-12-21,Owen,Kentucky,21187.0,1646,29.0
2021-12-22,Owen,Indiana,18119.0,3824,85.0
2021-12-22,Owen,Kentucky,21187.0,1649,29.0
2021-12-23,Owen,Indiana,18119.0,3824,85.0
2021-12-23,Owen,Kentucky,21187.0,1649,29.0
2021-12-24,Owen,Indiana,18119.0,3824,85.0
2021-12-24,Owen,Kentucky,21187.0,1649,29.0
2021-12-25,Owen,Indiana,18119.0,3824,85.0
2021-12-25,Owen,Kentucky,21187.0,1649,29.0
2021-12-26,Owen,Indiana,18119.0,3824,85.0
2021-12-26,Owen,Kentucky,21187.0,1649,29.0
2021-12-27,Owen,Indiana,18119.0,3884,85.0
2021-12-27,Owen,Kentucky,21187.0,1663,29.0
2021-12-28,Owen,Indiana,18119.0,3899,87.0
2021-12-28,Owen,Kentucky,21187.0,1673,29.0
2021-12-29,Owen,Indiana,18119.0,3928,87.0
2021-12-29,Owen,Kentucky,21187.0,1679,29.0
2021-12-30,Owen,Indiana,18119.0,3967,87.0
2021-12-30,Owen,Kentucky,21187.0,1679,29.0
2021-12-31,Owen,Indiana,18119.0,3967,87.0
2021-12-31,Owen,Kentucky,21187.0,1679,29.0
2022-01-01,Owen,Indiana,18119.0,3967,87.0
2022-01-01,Owen,Kentucky,21187.0,1679,29.0
2022-01-02,Owen,Indiana,18119.0,3967,87.0
2022-01-02,Owen,Kentucky,21187.0,1679,29.0
2022-01-03,Owen,Indiana,18119.0,4052,87.0
2022-01-03,Owen,Kentucky,21187.0,1720,29.0
2022-01-04,Owen,Indiana,18119.0,4088,87.0
2022-01-04,Owen,Kentucky,21187.0,1729,29.0
2022-01-05,Owen,Indiana,18119.0,4142,87.0
2022-01-05,Owen,Kentucky,21187.0,1749,29.0
2022-01-06,Owen,Indiana,18119.0,4180,87.0
2022-01-06,Owen,Kentucky,21187.0,1764,29.0
2022-01-07,Owen,Indiana,18119.0,4219,90.0
2022-01-07,Owen,Kentucky,21187.0,1784,29.0
2022-01-08,Owen,Indiana,18119.0,4219,90.0
2022-01-08,Owen,Kentucky,21187.0,1784,29.0
2022-01-09,Owen,Indiana,18119.0,4219,90.0
2022-01-09,Owen,Kentucky,21187.0,1784,29.0
2022-01-10,Owen,Indiana,18119.0,4335,93.0
2022-01-10,Owen,Kentucky,21187.0,1802,29.0
2022-01-11,Owen,Indiana,18119.0,4390,94.0
2022-01-11,Owen,Kentucky,21187.0,1827,29.0
2022-01-12,Owen,Indiana,18119.0,4454,95.0
2022-01-12,Owen,Kentucky,21187.0,1840,29.0
2022-01-13,Owen,Indiana,18119.0,4525,96.0
2022-01-13,Owen,Kentucky,21187.0,1850,29.0
2022-01-14,Owen,Indiana,18119.0,4618,97.0
2022-01-14,Owen,Kentucky,21187.0,1863,29.0
2022-01-15,Owen,Indiana,18119.0,4618,97.0
2022-01-15,Owen,Kentucky,21187.0,1863,29.0
2022-01-16,Owen,Indiana,18119.0,4618,97.0
2022-01-16,Owen,Kentucky,21187.0,1863,29.0
2022-01-17,Owen,Indiana,18119.0,4807,101.0
2022-01-17,Owen,Kentucky,21187.0,1863,29.0
2022-01-18,Owen,Indiana,18119.0,4853,101.0
2022-01-18,Owen,Kentucky,21187.0,1920,29.0
2022-01-19,Owen,Indiana,18119.0,4918,102.0
2022-01-19,Owen,Kentucky,21187.0,1943,29.0
2022-01-20,Owen,Indiana,18119.0,4980,103.0
2022-01-20,Owen,Kentucky,21187.0,1982,29.0
2022-01-21,Owen,Indiana,18119.0,5072,103.0
2022-01-21,Owen,Kentucky,21187.0,2022,29.0
2022-01-22,Owen,Indiana,18119.0,5072,103.0
2022-01-22,Owen,Kentucky,21187.0,2022,29.0
2022-01-23,Owen,Indiana,18119.0,5072,103.0
2022-01-23,Owen,Kentucky,21187.0,2022,29.0
2022-01-24,Owen,Indiana,18119.0,5215,103.0
2022-01-24,Owen,Kentucky,21187.0,2081,29.0
2022-01-25,Owen,Indiana,18119.0,5248,104.0
2022-01-25,Owen,Kentucky,21187.0,2114,29.0
2022-01-26,Owen,Indiana,18119.0,5285,104.0
2022-01-26,Owen,Kentucky,21187.0,2133,30.0
2022-01-27,Owen,Indiana,18119.0,5345,104.0
2022-01-27,Owen,Kentucky,21187.0,2156,30.0
2022-01-28,Owen,Indiana,18119.0,5426,106.0
2022-01-28,Owen,Kentucky,21187.0,2188,30.0
2022-01-29,Owen,Indiana,18119.0,5426,106.0
2022-01-29,Owen,Kentucky,21187.0,2188,30.0
2022-01-30,Owen,Indiana,18119.0,5426,106.0
2022-01-30,Owen,Kentucky,21187.0,2188,30.0
2022-01-31,Owen,Indiana,18119.0,5511,106.0
2022-01-31,Owen,Kentucky,21187.0,2210,30.0
2022-02-01,Owen,Indiana,18119.0,5541,107.0
2022-02-01,Owen,Kentucky,21187.0,2229,30.0
2022-02-02,Owen,Indiana,18119.0,5579,107.0
2022-02-02,Owen,Kentucky,21187.0,2234,30.0
2022-02-03,Owen,Indiana,18119.0,5608,107.0
2022-02-03,Owen,Kentucky,21187.0,2256,30.0
2022-02-04,Owen,Indiana,18119.0,5623,108.0
2022-02-04,Owen,Kentucky,21187.0,2261,30.0
2022-02-05,Owen,Indiana,18119.0,5623,108.0
2022-02-05,Owen,Kentucky,21187.0,2261,30.0
2022-02-06,Owen,Indiana,18119.0,5623,108.0
2022-02-06,Owen,Kentucky,21187.0,2261,30.0
2022-02-07,Owen,Indiana,18119.0,5642,108.0
2022-02-07,Owen,Kentucky,21187.0,2265,30.0
2022-02-08,Owen,Indiana,18119.0,5656,109.0
2022-02-08,Owen,Kentucky,21187.0,2273,32.0
2022-02-09,Owen,Indiana,18119.0,5656,109.0
2022-02-09,Owen,Kentucky,21187.0,2281,32.0
2022-02-10,Owen,Indiana,18119.0,5695,109.0
2022-02-10,Owen,Kentucky,21187.0,2286,32.0
2022-02-11,Owen,Indiana,18119.0,5705,109.0
2022-02-11,Owen,Kentucky,21187.0,2289,32.0
2022-02-12,Owen,Indiana,18119.0,5705,109.0
2022-02-12,Owen,Kentucky,21187.0,2289,32.0
2022-02-13,Owen,Indiana,18119.0,5705,109.0
2022-02-13,Owen,Kentucky,21187.0,2289,32.0
2022-02-14,Owen,Indiana,18119.0,5729,109.0
2022-02-14,Owen,Kentucky,21187.0,2312,32.0
2022-02-15,Owen,Indiana,18119.0,5739,111.0
2022-02-15,Owen,Kentucky,21187.0,2316,32.0
2022-02-16,Owen,Indiana,18119.0,5754,111.0
2022-02-16,Owen,Kentucky,21187.0,2319,32.0
2022-02-17,Owen,Indiana,18119.0,5764,111.0
2022-02-17,Owen,Kentucky,21187.0,2322,32.0
2022-02-18,Owen,Indiana,18119.0,5772,112.0
2022-02-18,Owen,Kentucky,21187.0,2327,32.0
2022-02-19,Owen,Indiana,18119.0,5772,112.0
2022-02-19,Owen,Kentucky,21187.0,2327,32.0
2022-02-20,Owen,Indiana,18119.0,5772,112.0
2022-02-20,Owen,Kentucky,21187.0,2327,32.0
2022-02-21,Owen,Indiana,18119.0,5781,112.0
2022-02-21,Owen,Kentucky,21187.0,2330,32.0
2022-02-22,Owen,Indiana,18119.0,5784,112.0
2022-02-22,Owen,Kentucky,21187.0,2330,32.0
2022-02-23,Owen,Indiana,18119.0,5791,112.0
2022-02-23,Owen,Kentucky,21187.0,2335,32.0
2022-02-24,Owen,Indiana,18119.0,5800,113.0
2022-02-24,Owen,Kentucky,21187.0,2335,32.0
2022-02-25,Owen,Indiana,18119.0,5802,113.0
2022-02-25,Owen,Kentucky,21187.0,2341,32.0
2022-02-26,Owen,Indiana,18119.0,5802,113.0
2022-02-26,Owen,Kentucky,21187.0,2341,32.0
2022-02-27,Owen,Indiana,18119.0,5802,113.0
2022-02-27,Owen,Kentucky,21187.0,2341,32.0
2022-02-28,Owen,Indiana,18119.0,5804,113.0
2022-02-28,Owen,Kentucky,21187.0,2344,32.0
2022-03-01,Owen,Indiana,18119.0,5804,113.0
2022-03-01,Owen,Kentucky,21187.0,2347,32.0
2022-03-02,Owen,Indiana,18119.0,5805,113.0
2022-03-02,Owen,Kentucky,21187.0,2348,32.0
2022-03-03,Owen,Indiana,18119.0,5805,114.0
2022-03-03,Owen,Kentucky,21187.0,2351,32.0
2022-03-04,Owen,Indiana,18119.0,5804,114.0
2022-03-04,Owen,Kentucky,21187.0,2350,32.0
2022-03-05,Owen,Indiana,18119.0,5804,114.0
2022-03-05,Owen,Kentucky,21187.0,2350,32.0
2022-03-06,Owen,Indiana,18119.0,5804,114.0
2022-03-06,Owen,Kentucky,21187.0,2350,32.0
2022-03-07,Owen,Indiana,18119.0,5808,114.0
2022-03-07,Owen,Kentucky,21187.0,2352,32.0
2022-03-08,Owen,Indiana,18119.0,5810,114.0
2022-03-08,Owen,Kentucky,21187.0,2352,32.0
2022-03-09,Owen,Indiana,18119.0,5811,114.0
2022-03-09,Owen,Kentucky,21187.0,2352,32.0
2022-03-10,Owen,Indiana,18119.0,5811,114.0
2022-03-10,Owen,Kentucky,21187.0,2352,32.0
2022-03-11,Owen,Indiana,18119.0,5813,114.0
2022-03-11,Owen,Kentucky,21187.0,2352,32.0
2022-03-12,Owen,Indiana,18119.0,5813,114.0
2022-03-12,Owen,Kentucky,21187.0,2352,32.0
2022-03-13,Owen,Indiana,18119.0,5813,114.0
2022-03-13,Owen,Kentucky,21187.0,2352,32.0
2022-03-14,Owen,Indiana,18119.0,5815,114.0
2022-03-14,Owen,Kentucky,21187.0,2353,32.0
2022-03-15,Owen,Indiana,18119.0,5816,114.0
2022-03-15,Owen,Kentucky,21187.0,2353,32.0
2022-03-16,Owen,Indiana,18119.0,5819,116.0
2022-03-16,Owen,Kentucky,21187.0,2353,32.0
2022-03-17,Owen,Indiana,18119.0,5822,116.0
2022-03-17,Owen,Kentucky,21187.0,2353,32.0
2022-03-18,Owen,Indiana,18119.0,5823,117.0
2022-03-18,Owen,Kentucky,21187.0,2353,32.0
2022-03-19,Owen,Indiana,18119.0,5823,117.0
2022-03-19,Owen,Kentucky,21187.0,2353,32.0
2022-03-20,Owen,Indiana,18119.0,5823,117.0
2022-03-20,Owen,Kentucky,21187.0,2353,32.0
2022-03-21,Owen,Indiana,18119.0,5823,117.0
2022-03-21,Owen,Kentucky,21187.0,2359,32.0
2022-03-22,Owen,Indiana,18119.0,5824,117.0
2022-03-22,Owen,Kentucky,21187.0,2359,32.0
2022-03-23,Owen,Indiana,18119.0,5825,118.0
2022-03-23,Owen,Kentucky,21187.0,2359,32.0
2022-03-24,Owen,Indiana,18119.0,5828,118.0
2022-03-24,Owen,Kentucky,21187.0,2359,32.0
2022-03-25,Owen,Indiana,18119.0,5830,118.0
2022-03-25,Owen,Kentucky,21187.0,2359,32.0
2022-03-26,Owen,Indiana,18119.0,5830,118.0
2022-03-26,Owen,Kentucky,21187.0,2359,32.0
2022-03-27,Owen,Indiana,18119.0,5830,118.0
2022-03-27,Owen,Kentucky,21187.0,2359,32.0
2022-03-28,Owen,Indiana,18119.0,5833,118.0
2022-03-28,Owen,Kentucky,21187.0,2359,33.0
2022-03-29,Owen,Indiana,18119.0,5835,118.0
2022-03-29,Owen,Kentucky,21187.0,2359,33.0
2022-03-30,Owen,Indiana,18119.0,5830,118.0
2022-03-30,Owen,Kentucky,21187.0,2359,33.0
2022-03-31,Owen,Indiana,18119.0,5830,118.0
2022-03-31,Owen,Kentucky,21187.0,2359,33.0
2022-04-01,Owen,Indiana,18119.0,5832,120.0
2022-04-01,Owen,Kentucky,21187.0,2359,33.0
2022-04-02,Owen,Indiana,18119.0,5832,120.0
2022-04-02,Owen,Kentucky,21187.0,2359,33.0
2022-04-03,Owen,Indiana,18119.0,5832,120.0
2022-04-03,Owen,Kentucky,21187.0,2359,33.0
2022-04-04,Owen,Indiana,18119.0,5832,120.0
2022-04-04,Owen,Kentucky,21187.0,2360,33.0
2022-04-05,Owen,Indiana,18119.0,5832,120.0
2022-04-05,Owen,Kentucky,21187.0,2360,33.0
2022-04-06,Owen,Indiana,18119.0,5833,120.0
2022-04-06,Owen,Kentucky,21187.0,2360,33.0
2022-04-07,Owen,Indiana,18119.0,5833,120.0
2022-04-07,Owen,Kentucky,21187.0,2360,33.0
2022-04-08,Owen,Indiana,18119.0,5836,120.0
2022-04-08,Owen,Kentucky,21187.0,2360,33.0
2022-04-09,Owen,Indiana,18119.0,5836,120.0
2022-04-09,Owen,Kentucky,21187.0,2360,33.0
