date,county,state,fips,cases,deaths
2021-05-19,Huntingdon,Pennsylvania,42061.0,5067,130.0
2021-05-20,Huntingdon,Pennsylvania,42061.0,5071,131.0
2021-05-21,Huntingdon,Pennsylvania,42061.0,5079,131.0
2021-05-22,Huntingdon,Pennsylvania,42061.0,5079,131.0
2021-05-23,Huntingdon,Pennsylvania,42061.0,5085,131.0
2021-05-24,Huntingdon,Pennsylvania,42061.0,5088,131.0
2021-05-25,Huntingdon,Pennsylvania,42061.0,5095,132.0
2021-05-26,Huntingdon,Pennsylvania,42061.0,5095,132.0
2021-05-27,Huntingdon,Pennsylvania,42061.0,5096,132.0
2021-05-28,Huntingdon,Pennsylvania,42061.0,5104,132.0
2021-05-29,Huntingdon,Pennsylvania,42061.0,5106,132.0
2021-05-30,Huntingdon,Pennsylvania,42061.0,5109,132.0
2021-05-31,Huntingdon,Pennsylvania,42061.0,5109,132.0
2021-06-01,Huntingdon,Pennsylvania,42061.0,5111,132.0
2021-06-02,Huntingdon,Pennsylvania,42061.0,5113,132.0
2021-06-03,Huntingdon,Pennsylvania,42061.0,5115,132.0
2021-06-04,Huntingdon,Pennsylvania,42061.0,5115,132.0
2021-06-05,Huntingdon,Pennsylvania,42061.0,5117,133.0
2021-06-06,Huntingdon,Pennsylvania,42061.0,5126,133.0
2021-06-07,Huntingdon,Pennsylvania,42061.0,5126,133.0
2021-06-08,Huntingdon,Pennsylvania,42061.0,5124,134.0
2021-06-09,Huntingdon,Pennsylvania,42061.0,5126,134.0
2021-06-10,Huntingdon,Pennsylvania,42061.0,5131,134.0
2021-06-11,Huntingdon,Pennsylvania,42061.0,5135,134.0
2021-06-12,Huntingdon,Pennsylvania,42061.0,5139,134.0
2021-06-13,Huntingdon,Pennsylvania,42061.0,5141,135.0
2021-06-14,Huntingdon,Pennsylvania,42061.0,5141,135.0
2021-06-15,Huntingdon,Pennsylvania,42061.0,5140,135.0
2021-06-16,Huntingdon,Pennsylvania,42061.0,5139,135.0
2021-06-17,Huntingdon,Pennsylvania,42061.0,5139,135.0
2021-06-18,Huntingdon,Pennsylvania,42061.0,5145,135.0
2021-06-19,Huntingdon,Pennsylvania,42061.0,5147,135.0
2021-06-20,Huntingdon,Pennsylvania,42061.0,5149,135.0
2021-06-21,Huntingdon,Pennsylvania,42061.0,5149,135.0
2021-06-22,Huntingdon,Pennsylvania,42061.0,5149,135.0
2021-06-23,Huntingdon,Pennsylvania,42061.0,5153,135.0
2021-06-24,Huntingdon,Pennsylvania,42061.0,5154,135.0
2021-06-25,Huntingdon,Pennsylvania,42061.0,5155,135.0
2021-06-26,Huntingdon,Pennsylvania,42061.0,5160,135.0
2021-06-27,Huntingdon,Pennsylvania,42061.0,5160,135.0
2021-06-28,Huntingdon,Pennsylvania,42061.0,5160,135.0
2021-06-29,Huntingdon,Pennsylvania,42061.0,5160,135.0
2021-06-30,Huntingdon,Pennsylvania,42061.0,5163,135.0
2021-07-01,Huntingdon,Pennsylvania,42061.0,5169,135.0
2021-07-02,Huntingdon,Pennsylvania,42061.0,5170,135.0
2021-07-03,Huntingdon,Pennsylvania,42061.0,5172,135.0
2021-07-04,Huntingdon,Pennsylvania,42061.0,5173,135.0
2021-07-05,Huntingdon,Pennsylvania,42061.0,5173,135.0
2021-07-06,Huntingdon,Pennsylvania,42061.0,5173,135.0
2021-07-07,Huntingdon,Pennsylvania,42061.0,5173,135.0
2021-07-08,Huntingdon,Pennsylvania,42061.0,5173,135.0
2021-07-09,Huntingdon,Pennsylvania,42061.0,5173,135.0
2021-07-10,Huntingdon,Pennsylvania,42061.0,5174,135.0
2021-07-11,Huntingdon,Pennsylvania,42061.0,5176,135.0
2021-07-12,Huntingdon,Pennsylvania,42061.0,5176,135.0
2021-07-13,Huntingdon,Pennsylvania,42061.0,5176,136.0
2021-07-14,Huntingdon,Pennsylvania,42061.0,5177,136.0
2021-07-15,Huntingdon,Pennsylvania,42061.0,5177,136.0
2021-07-16,Huntingdon,Pennsylvania,42061.0,5177,136.0
2021-07-17,Huntingdon,Pennsylvania,42061.0,5177,136.0
2021-07-18,Huntingdon,Pennsylvania,42061.0,5179,136.0
2021-07-19,Huntingdon,Pennsylvania,42061.0,5180,136.0
2021-07-20,Huntingdon,Pennsylvania,42061.0,5180,136.0
2021-07-21,Huntingdon,Pennsylvania,42061.0,5181,136.0
2021-07-22,Huntingdon,Pennsylvania,42061.0,5185,136.0
2021-07-23,Huntingdon,Pennsylvania,42061.0,5185,136.0
2021-07-24,Huntingdon,Pennsylvania,42061.0,5188,136.0
2021-07-25,Huntingdon,Pennsylvania,42061.0,5188,136.0
2021-07-26,Huntingdon,Pennsylvania,42061.0,5189,136.0
2021-07-27,Huntingdon,Pennsylvania,42061.0,5187,136.0
2021-07-28,Huntingdon,Pennsylvania,42061.0,5187,136.0
2021-07-29,Huntingdon,Pennsylvania,42061.0,5195,136.0
2021-07-30,Huntingdon,Pennsylvania,42061.0,5198,136.0
2021-07-31,Huntingdon,Pennsylvania,42061.0,5198,136.0
2021-08-01,Huntingdon,Pennsylvania,42061.0,5203,136.0
2021-08-02,Huntingdon,Pennsylvania,42061.0,5204,136.0
2021-08-03,Huntingdon,Pennsylvania,42061.0,5204,136.0
2021-08-04,Huntingdon,Pennsylvania,42061.0,5213,136.0
2021-08-05,Huntingdon,Pennsylvania,42061.0,5216,136.0
2021-08-06,Huntingdon,Pennsylvania,42061.0,5219,136.0
2021-08-07,Huntingdon,Pennsylvania,42061.0,5220,136.0
2021-08-08,Huntingdon,Pennsylvania,42061.0,5220,136.0
2021-08-09,Huntingdon,Pennsylvania,42061.0,5222,136.0
2021-08-10,Huntingdon,Pennsylvania,42061.0,5230,136.0
2021-08-11,Huntingdon,Pennsylvania,42061.0,5233,136.0
2021-08-12,Huntingdon,Pennsylvania,42061.0,5238,136.0
2021-08-13,Huntingdon,Pennsylvania,42061.0,5242,136.0
2021-08-14,Huntingdon,Pennsylvania,42061.0,5251,136.0
2021-08-15,Huntingdon,Pennsylvania,42061.0,5255,136.0
2021-08-16,Huntingdon,Pennsylvania,42061.0,5257,136.0
2021-08-17,Huntingdon,Pennsylvania,42061.0,5258,137.0
2021-08-18,Huntingdon,Pennsylvania,42061.0,5265,137.0
2021-08-19,Huntingdon,Pennsylvania,42061.0,5273,137.0
2021-08-20,Huntingdon,Pennsylvania,42061.0,5282,137.0
2021-08-21,Huntingdon,Pennsylvania,42061.0,5289,137.0
2021-08-22,Huntingdon,Pennsylvania,42061.0,5307,137.0
2021-08-23,Huntingdon,Pennsylvania,42061.0,5315,137.0
2021-08-24,Huntingdon,Pennsylvania,42061.0,5335,137.0
2021-08-25,Huntingdon,Pennsylvania,42061.0,5352,137.0
2021-08-26,Huntingdon,Pennsylvania,42061.0,5368,137.0
2021-08-27,Huntingdon,Pennsylvania,42061.0,5406,137.0
2021-08-28,Huntingdon,Pennsylvania,42061.0,5424,137.0
2021-08-29,Huntingdon,Pennsylvania,42061.0,5435,137.0
2021-08-30,Huntingdon,Pennsylvania,42061.0,5446,137.0
2021-08-31,Huntingdon,Pennsylvania,42061.0,5468,137.0
2021-09-01,Huntingdon,Pennsylvania,42061.0,5486,137.0
2021-09-02,Huntingdon,Pennsylvania,42061.0,5502,137.0
2021-09-03,Huntingdon,Pennsylvania,42061.0,5523,139.0
2021-09-04,Huntingdon,Pennsylvania,42061.0,5545,139.0
2021-09-05,Huntingdon,Pennsylvania,42061.0,5559,139.0
2021-09-06,Huntingdon,Pennsylvania,42061.0,5570,139.0
2021-09-07,Huntingdon,Pennsylvania,42061.0,5578,139.0
2021-09-08,Huntingdon,Pennsylvania,42061.0,5607,139.0
2021-09-09,Huntingdon,Pennsylvania,42061.0,5631,140.0
2021-09-10,Huntingdon,Pennsylvania,42061.0,5651,141.0
2021-09-11,Huntingdon,Pennsylvania,42061.0,5679,141.0
2021-09-12,Huntingdon,Pennsylvania,42061.0,5698,141.0
2021-09-13,Huntingdon,Pennsylvania,42061.0,5708,141.0
2021-09-14,Huntingdon,Pennsylvania,42061.0,5723,142.0
2021-09-15,Huntingdon,Pennsylvania,42061.0,5750,142.0
2021-09-16,Huntingdon,Pennsylvania,42061.0,5792,142.0
2021-09-17,Huntingdon,Pennsylvania,42061.0,5813,142.0
2021-09-18,Huntingdon,Pennsylvania,42061.0,5840,142.0
2021-09-19,Huntingdon,Pennsylvania,42061.0,5868,142.0
2021-09-20,Huntingdon,Pennsylvania,42061.0,5881,142.0
2021-09-21,Huntingdon,Pennsylvania,42061.0,5895,143.0
2021-09-22,Huntingdon,Pennsylvania,42061.0,5913,143.0
2021-09-23,Huntingdon,Pennsylvania,42061.0,5931,143.0
2021-09-24,Huntingdon,Pennsylvania,42061.0,5971,143.0
2021-09-25,Huntingdon,Pennsylvania,42061.0,5998,144.0
2021-09-26,Huntingdon,Pennsylvania,42061.0,6046,144.0
2021-09-27,Huntingdon,Pennsylvania,42061.0,6098,144.0
2021-09-28,Huntingdon,Pennsylvania,42061.0,6124,144.0
2021-09-29,Huntingdon,Pennsylvania,42061.0,6149,144.0
2021-09-30,Huntingdon,Pennsylvania,42061.0,6172,145.0
2021-10-01,Huntingdon,Pennsylvania,42061.0,6200,145.0
2021-10-02,Huntingdon,Pennsylvania,42061.0,6213,146.0
2021-10-03,Huntingdon,Pennsylvania,42061.0,6243,146.0
2021-10-04,Huntingdon,Pennsylvania,42061.0,6261,146.0
2021-10-05,Huntingdon,Pennsylvania,42061.0,6292,148.0
2021-10-06,Huntingdon,Pennsylvania,42061.0,6320,149.0
2021-10-07,Huntingdon,Pennsylvania,42061.0,6349,150.0
2021-10-08,Huntingdon,Pennsylvania,42061.0,6383,150.0
2021-10-09,Huntingdon,Pennsylvania,42061.0,6413,150.0
2021-10-10,Huntingdon,Pennsylvania,42061.0,6455,150.0
2021-10-11,Huntingdon,Pennsylvania,42061.0,6473,150.0
2021-10-12,Huntingdon,Pennsylvania,42061.0,6503,150.0
2021-10-13,Huntingdon,Pennsylvania,42061.0,6534,150.0
2021-10-14,Huntingdon,Pennsylvania,42061.0,6562,151.0
2021-10-15,Huntingdon,Pennsylvania,42061.0,6594,152.0
2021-10-16,Huntingdon,Pennsylvania,42061.0,6619,152.0
2021-10-17,Huntingdon,Pennsylvania,42061.0,6640,152.0
2021-10-18,Huntingdon,Pennsylvania,42061.0,6650,152.0
2021-10-19,Huntingdon,Pennsylvania,42061.0,6686,152.0
2021-10-20,Huntingdon,Pennsylvania,42061.0,6697,153.0
2021-10-21,Huntingdon,Pennsylvania,42061.0,6703,155.0
2021-10-22,Huntingdon,Pennsylvania,42061.0,6731,155.0
2021-10-23,Huntingdon,Pennsylvania,42061.0,6742,156.0
2021-10-24,Huntingdon,Pennsylvania,42061.0,6750,156.0
2021-10-25,Huntingdon,Pennsylvania,42061.0,6772,156.0
2021-10-26,Huntingdon,Pennsylvania,42061.0,6787,156.0
2021-10-27,Huntingdon,Pennsylvania,42061.0,6805,156.0
2021-10-28,Huntingdon,Pennsylvania,42061.0,6830,156.0
2021-10-29,Huntingdon,Pennsylvania,42061.0,6855,157.0
2021-10-30,Huntingdon,Pennsylvania,42061.0,6868,157.0
2021-10-31,Huntingdon,Pennsylvania,42061.0,6888,157.0
2021-11-01,Huntingdon,Pennsylvania,42061.0,6888,157.0
2021-11-02,Huntingdon,Pennsylvania,42061.0,6911,160.0
2021-11-03,Huntingdon,Pennsylvania,42061.0,6918,162.0
2021-11-04,Huntingdon,Pennsylvania,42061.0,6936,164.0
2021-11-05,Huntingdon,Pennsylvania,42061.0,6959,164.0
2021-11-06,Huntingdon,Pennsylvania,42061.0,6980,167.0
2021-11-07,Huntingdon,Pennsylvania,42061.0,6989,167.0
2021-11-08,Huntingdon,Pennsylvania,42061.0,6993,167.0
2021-11-09,Huntingdon,Pennsylvania,42061.0,7002,169.0
2021-11-10,Huntingdon,Pennsylvania,42061.0,7018,170.0
2021-11-11,Huntingdon,Pennsylvania,42061.0,7037,171.0
2021-11-12,Huntingdon,Pennsylvania,42061.0,7048,172.0
2021-11-13,Huntingdon,Pennsylvania,42061.0,7231,172.0
2021-11-14,Huntingdon,Pennsylvania,42061.0,7252,172.0
2021-11-15,Huntingdon,Pennsylvania,42061.0,7261,172.0
2021-11-16,Huntingdon,Pennsylvania,42061.0,7292,172.0
2021-11-17,Huntingdon,Pennsylvania,42061.0,7308,173.0
2021-11-18,Huntingdon,Pennsylvania,42061.0,7325,174.0
2021-11-19,Huntingdon,Pennsylvania,42061.0,7341,174.0
2021-11-20,Huntingdon,Pennsylvania,42061.0,7364,175.0
2021-11-21,Huntingdon,Pennsylvania,42061.0,7391,175.0
2021-11-22,Huntingdon,Pennsylvania,42061.0,7410,175.0
2021-11-23,Huntingdon,Pennsylvania,42061.0,7435,175.0
2021-11-24,Huntingdon,Pennsylvania,42061.0,7455,175.0
2021-11-25,Huntingdon,Pennsylvania,42061.0,7493,177.0
2021-11-26,Huntingdon,Pennsylvania,42061.0,7511,177.0
2021-11-27,Huntingdon,Pennsylvania,42061.0,7543,177.0
2021-11-28,Huntingdon,Pennsylvania,42061.0,7561,177.0
2021-11-29,Huntingdon,Pennsylvania,42061.0,7580,177.0
2021-11-30,Huntingdon,Pennsylvania,42061.0,7601,177.0
2021-12-01,Huntingdon,Pennsylvania,42061.0,7649,179.0
2021-12-02,Huntingdon,Pennsylvania,42061.0,7676,180.0
2021-12-03,Huntingdon,Pennsylvania,42061.0,7707,181.0
2021-12-04,Huntingdon,Pennsylvania,42061.0,7744,183.0
2021-12-05,Huntingdon,Pennsylvania,42061.0,7769,183.0
2021-12-06,Huntingdon,Pennsylvania,42061.0,7784,183.0
2021-12-07,Huntingdon,Pennsylvania,42061.0,7805,183.0
2021-12-08,Huntingdon,Pennsylvania,42061.0,7856,187.0
2021-12-09,Huntingdon,Pennsylvania,42061.0,7887,188.0
2021-12-10,Huntingdon,Pennsylvania,42061.0,7932,189.0
2021-12-11,Huntingdon,Pennsylvania,42061.0,7973,191.0
2021-12-12,Huntingdon,Pennsylvania,42061.0,8021,191.0
2021-12-13,Huntingdon,Pennsylvania,42061.0,8042,191.0
2021-12-14,Huntingdon,Pennsylvania,42061.0,8068,191.0
2021-12-15,Huntingdon,Pennsylvania,42061.0,8078,192.0
2021-12-16,Huntingdon,Pennsylvania,42061.0,8126,192.0
2021-12-17,Huntingdon,Pennsylvania,42061.0,8143,193.0
2021-12-18,Huntingdon,Pennsylvania,42061.0,8169,194.0
2021-12-19,Huntingdon,Pennsylvania,42061.0,8191,194.0
2021-12-20,Huntingdon,Pennsylvania,42061.0,8203,194.0
2021-12-21,Huntingdon,Pennsylvania,42061.0,8230,195.0
2021-12-22,Huntingdon,Pennsylvania,42061.0,8256,197.0
2021-12-23,Huntingdon,Pennsylvania,42061.0,8275,197.0
2021-12-24,Huntingdon,Pennsylvania,42061.0,8323,198.0
2021-12-25,Huntingdon,Pennsylvania,42061.0,8359,198.0
2021-12-26,Huntingdon,Pennsylvania,42061.0,8362,198.0
2021-12-27,Huntingdon,Pennsylvania,42061.0,8371,198.0
2021-12-28,Huntingdon,Pennsylvania,42061.0,8378,198.0
2021-12-29,Huntingdon,Pennsylvania,42061.0,8409,202.0
2021-12-30,Huntingdon,Pennsylvania,42061.0,8443,202.0
2021-12-31,Huntingdon,Pennsylvania,42061.0,8475,203.0
2022-01-01,Huntingdon,Pennsylvania,42061.0,8519,203.0
2022-01-02,Huntingdon,Pennsylvania,42061.0,8547,203.0
2022-01-03,Huntingdon,Pennsylvania,42061.0,8579,203.0
2022-01-04,Huntingdon,Pennsylvania,42061.0,8619,204.0
2022-01-05,Huntingdon,Pennsylvania,42061.0,8681,206.0
2022-01-06,Huntingdon,Pennsylvania,42061.0,8749,206.0
2022-01-07,Huntingdon,Pennsylvania,42061.0,8813,206.0
2022-01-08,Huntingdon,Pennsylvania,42061.0,8876,205.0
2022-01-09,Huntingdon,Pennsylvania,42061.0,8946,205.0
2022-01-10,Huntingdon,Pennsylvania,42061.0,9021,205.0
2022-01-11,Huntingdon,Pennsylvania,42061.0,9059,207.0
2022-01-12,Huntingdon,Pennsylvania,42061.0,9134,207.0
2022-01-13,Huntingdon,Pennsylvania,42061.0,9242,209.0
2022-01-14,Huntingdon,Pennsylvania,42061.0,9326,210.0
2022-01-15,Huntingdon,Pennsylvania,42061.0,9426,212.0
2022-01-16,Huntingdon,Pennsylvania,42061.0,9544,212.0
2022-01-17,Huntingdon,Pennsylvania,42061.0,9600,212.0
2022-01-18,Huntingdon,Pennsylvania,42061.0,9653,212.0
2022-01-19,Huntingdon,Pennsylvania,42061.0,9730,213.0
2022-01-20,Huntingdon,Pennsylvania,42061.0,9899,215.0
2022-01-21,Huntingdon,Pennsylvania,42061.0,10024,217.0
2022-01-22,Huntingdon,Pennsylvania,42061.0,10127,218.0
2022-01-23,Huntingdon,Pennsylvania,42061.0,10250,218.0
2022-01-24,Huntingdon,Pennsylvania,42061.0,10282,218.0
2022-01-25,Huntingdon,Pennsylvania,42061.0,10363,220.0
2022-01-26,Huntingdon,Pennsylvania,42061.0,10412,221.0
2022-01-27,Huntingdon,Pennsylvania,42061.0,10540,224.0
2022-01-28,Huntingdon,Pennsylvania,42061.0,10626,224.0
2022-01-29,Huntingdon,Pennsylvania,42061.0,10703,224.0
2022-01-30,Huntingdon,Pennsylvania,42061.0,10741,224.0
2022-01-31,Huntingdon,Pennsylvania,42061.0,10778,224.0
2022-02-01,Huntingdon,Pennsylvania,42061.0,10814,227.0
2022-02-02,Huntingdon,Pennsylvania,42061.0,10886,229.0
2022-02-03,Huntingdon,Pennsylvania,42061.0,10941,230.0
2022-02-04,Huntingdon,Pennsylvania,42061.0,10975,233.0
2022-02-05,Huntingdon,Pennsylvania,42061.0,11041,234.0
2022-02-06,Huntingdon,Pennsylvania,42061.0,11064,234.0
2022-02-07,Huntingdon,Pennsylvania,42061.0,11109,234.0
2022-02-08,Huntingdon,Pennsylvania,42061.0,11089,234.0
2022-02-09,Huntingdon,Pennsylvania,42061.0,11112,233.0
2022-02-10,Huntingdon,Pennsylvania,42061.0,11147,234.0
2022-02-11,Huntingdon,Pennsylvania,42061.0,11158,235.0
2022-02-12,Huntingdon,Pennsylvania,42061.0,11190,235.0
2022-02-13,Huntingdon,Pennsylvania,42061.0,11212,235.0
2022-02-14,Huntingdon,Pennsylvania,42061.0,11214,235.0
2022-02-15,Huntingdon,Pennsylvania,42061.0,11233,236.0
2022-02-16,Huntingdon,Pennsylvania,42061.0,11253,236.0
2022-02-17,Huntingdon,Pennsylvania,42061.0,11273,236.0
2022-02-18,Huntingdon,Pennsylvania,42061.0,11294,236.0
2022-02-19,Huntingdon,Pennsylvania,42061.0,11313,236.0
2022-02-20,Huntingdon,Pennsylvania,42061.0,11322,237.0
2022-02-21,Huntingdon,Pennsylvania,42061.0,11322,237.0
2022-02-22,Huntingdon,Pennsylvania,42061.0,11337,237.0
2022-02-23,Huntingdon,Pennsylvania,42061.0,11362,238.0
2022-02-24,Huntingdon,Pennsylvania,42061.0,11367,238.0
2022-02-25,Huntingdon,Pennsylvania,42061.0,11383,238.0
2022-02-26,Huntingdon,Pennsylvania,42061.0,11391,239.0
2022-02-27,Huntingdon,Pennsylvania,42061.0,11398,240.0
2022-02-28,Huntingdon,Pennsylvania,42061.0,11402,240.0
2022-03-01,Huntingdon,Pennsylvania,42061.0,11405,240.0
2022-03-02,Huntingdon,Pennsylvania,42061.0,11411,240.0
2022-03-03,Huntingdon,Pennsylvania,42061.0,11416,240.0
2022-03-04,Huntingdon,Pennsylvania,42061.0,11426,240.0
2022-03-05,Huntingdon,Pennsylvania,42061.0,11430,240.0
2022-03-06,Huntingdon,Pennsylvania,42061.0,11434,240.0
2022-03-07,Huntingdon,Pennsylvania,42061.0,11435,240.0
2022-03-08,Huntingdon,Pennsylvania,42061.0,11441,240.0
2022-03-09,Huntingdon,Pennsylvania,42061.0,11443,240.0
2022-03-10,Huntingdon,Pennsylvania,42061.0,11448,240.0
2022-03-11,Huntingdon,Pennsylvania,42061.0,11448,240.0
2022-03-12,Huntingdon,Pennsylvania,42061.0,11454,240.0
2022-03-13,Huntingdon,Pennsylvania,42061.0,11455,240.0
2022-03-14,Huntingdon,Pennsylvania,42061.0,11455,240.0
2022-03-15,Huntingdon,Pennsylvania,42061.0,11460,240.0
2022-03-16,Huntingdon,Pennsylvania,42061.0,11464,240.0
2022-03-17,Huntingdon,Pennsylvania,42061.0,11466,240.0
2022-03-18,Huntingdon,Pennsylvania,42061.0,11466,241.0
2022-03-19,Huntingdon,Pennsylvania,42061.0,11471,241.0
2022-03-20,Huntingdon,Pennsylvania,42061.0,11471,241.0
2022-03-21,Huntingdon,Pennsylvania,42061.0,11471,241.0
2022-03-22,Huntingdon,Pennsylvania,42061.0,11473,242.0
2022-03-23,Huntingdon,Pennsylvania,42061.0,11473,242.0
2022-03-24,Huntingdon,Pennsylvania,42061.0,11477,242.0
2022-03-25,Huntingdon,Pennsylvania,42061.0,11478,242.0
2022-03-26,Huntingdon,Pennsylvania,42061.0,11479,242.0
2022-03-27,Huntingdon,Pennsylvania,42061.0,11481,242.0
2022-03-28,Huntingdon,Pennsylvania,42061.0,11481,242.0
2022-03-29,Huntingdon,Pennsylvania,42061.0,11483,242.0
2022-03-30,Huntingdon,Pennsylvania,42061.0,11484,242.0
2022-03-31,Huntingdon,Pennsylvania,42061.0,11484,243.0
2022-04-01,Huntingdon,Pennsylvania,42061.0,11487,243.0
2022-04-02,Huntingdon,Pennsylvania,42061.0,11487,243.0
2022-04-03,Huntingdon,Pennsylvania,42061.0,11487,243.0
2022-04-04,Huntingdon,Pennsylvania,42061.0,11489,243.0
2022-04-05,Huntingdon,Pennsylvania,42061.0,11490,243.0
2022-04-06,Huntingdon,Pennsylvania,42061.0,11492,244.0
2022-04-07,Huntingdon,Pennsylvania,42061.0,11496,244.0
2022-04-08,Huntingdon,Pennsylvania,42061.0,11496,244.0
2022-04-09,Huntingdon,Pennsylvania,42061.0,11504,244.0
