date,county,state,fips,cases,deaths
2021-05-30,Pittsburg,Oklahoma,40121.0,4652,77.0
2021-05-31,Pittsburg,Oklahoma,40121.0,4652,77.0
2021-06-01,Pittsburg,Oklahoma,40121.0,4652,77.0
2021-06-02,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-03,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-04,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-05,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-06,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-07,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-08,Pittsburg,Oklahoma,40121.0,4654,78.0
2021-06-09,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-10,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-11,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-12,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-13,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-14,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-15,Pittsburg,Oklahoma,40121.0,4657,78.0
2021-06-16,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-17,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-18,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-19,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-20,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-21,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-22,Pittsburg,Oklahoma,40121.0,4668,78.0
2021-06-23,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-24,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-25,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-26,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-27,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-28,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-29,Pittsburg,Oklahoma,40121.0,4671,78.0
2021-06-30,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-01,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-02,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-03,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-04,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-05,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-06,Pittsburg,Oklahoma,40121.0,4684,78.0
2021-07-07,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-08,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-09,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-10,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-11,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-12,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-13,Pittsburg,Oklahoma,40121.0,4703,78.0
2021-07-14,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-15,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-16,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-17,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-18,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-19,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-20,Pittsburg,Oklahoma,40121.0,4709,78.0
2021-07-21,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-22,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-23,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-24,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-25,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-26,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-27,Pittsburg,Oklahoma,40121.0,4739,78.0
2021-07-28,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-07-29,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-07-30,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-07-31,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-08-01,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-08-02,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-08-03,Pittsburg,Oklahoma,40121.0,4856,79.0
2021-08-04,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-05,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-06,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-07,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-08,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-09,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-10,Pittsburg,Oklahoma,40121.0,4967,79.0
2021-08-11,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-12,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-13,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-14,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-15,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-16,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-17,Pittsburg,Oklahoma,40121.0,5091,80.0
2021-08-18,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-19,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-20,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-21,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-22,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-23,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-24,Pittsburg,Oklahoma,40121.0,5275,81.0
2021-08-25,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-08-26,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-08-27,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-08-28,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-08-29,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-08-30,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-08-31,Pittsburg,Oklahoma,40121.0,5418,81.0
2021-09-01,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-02,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-03,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-04,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-05,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-06,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-07,Pittsburg,Oklahoma,40121.0,5705,82.0
2021-09-08,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-09,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-10,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-11,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-12,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-13,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-14,Pittsburg,Oklahoma,40121.0,5995,85.0
2021-09-15,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-16,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-17,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-18,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-19,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-20,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-21,Pittsburg,Oklahoma,40121.0,6213,87.0
2021-09-22,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-23,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-24,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-25,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-26,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-27,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-28,Pittsburg,Oklahoma,40121.0,6323,90.0
2021-09-29,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-09-30,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-10-01,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-10-02,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-10-03,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-10-04,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-10-05,Pittsburg,Oklahoma,40121.0,6417,95.0
2021-10-06,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-07,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-08,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-09,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-10,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-11,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-12,Pittsburg,Oklahoma,40121.0,6505,104.0
2021-10-13,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-14,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-15,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-16,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-17,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-18,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-19,Pittsburg,Oklahoma,40121.0,6569,108.0
2021-10-20,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-21,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-22,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-23,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-24,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-25,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-26,Pittsburg,Oklahoma,40121.0,6705,155.0
2021-10-27,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-10-28,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-10-29,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-10-30,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-10-31,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-11-01,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-11-02,Pittsburg,Oklahoma,40121.0,6775,157.0
2021-11-03,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-04,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-05,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-06,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-07,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-08,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-09,Pittsburg,Oklahoma,40121.0,6818,158.0
2021-11-10,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-11,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-12,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-13,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-14,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-15,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-16,Pittsburg,Oklahoma,40121.0,6874,158.0
2021-11-17,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-18,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-19,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-20,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-21,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-22,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-23,Pittsburg,Oklahoma,40121.0,6925,158.0
2021-11-24,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-11-25,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-11-26,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-11-27,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-11-28,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-11-29,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-11-30,Pittsburg,Oklahoma,40121.0,7006,158.0
2021-12-01,Pittsburg,Oklahoma,40121.0,7047,158.0
2021-12-02,Pittsburg,Oklahoma,40121.0,7047,158.0
2021-12-03,Pittsburg,Oklahoma,40121.0,7047,164.0
2021-12-04,Pittsburg,Oklahoma,40121.0,7047,164.0
2021-12-05,Pittsburg,Oklahoma,40121.0,7047,164.0
2021-12-06,Pittsburg,Oklahoma,40121.0,7047,164.0
2021-12-07,Pittsburg,Oklahoma,40121.0,7047,164.0
2021-12-08,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-09,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-10,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-11,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-12,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-13,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-14,Pittsburg,Oklahoma,40121.0,7122,166.0
2021-12-15,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-16,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-17,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-18,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-19,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-20,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-21,Pittsburg,Oklahoma,40121.0,7177,168.0
2021-12-22,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-23,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-24,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-25,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-26,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-27,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-28,Pittsburg,Oklahoma,40121.0,7235,169.0
2021-12-29,Pittsburg,Oklahoma,40121.0,7275,169.0
2021-12-30,Pittsburg,Oklahoma,40121.0,7275,169.0
2021-12-31,Pittsburg,Oklahoma,40121.0,7275,169.0
2022-01-01,Pittsburg,Oklahoma,40121.0,7275,169.0
2022-01-02,Pittsburg,Oklahoma,40121.0,7275,169.0
2022-01-03,Pittsburg,Oklahoma,40121.0,7275,169.0
2022-01-04,Pittsburg,Oklahoma,40121.0,7275,169.0
2022-01-05,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-06,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-07,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-08,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-09,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-10,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-11,Pittsburg,Oklahoma,40121.0,7422,170.0
2022-01-12,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-13,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-14,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-15,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-16,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-17,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-18,Pittsburg,Oklahoma,40121.0,7734,175.0
2022-01-19,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-20,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-21,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-22,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-23,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-24,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-25,Pittsburg,Oklahoma,40121.0,8510,176.0
2022-01-26,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-01-27,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-01-28,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-01-29,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-01-30,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-01-31,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-02-01,Pittsburg,Oklahoma,40121.0,9384,183.0
2022-02-02,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-03,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-04,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-05,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-06,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-07,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-08,Pittsburg,Oklahoma,40121.0,10253,183.0
2022-02-09,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-10,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-11,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-12,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-13,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-14,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-15,Pittsburg,Oklahoma,40121.0,10515,185.0
2022-02-16,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-17,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-18,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-19,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-20,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-21,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-22,Pittsburg,Oklahoma,40121.0,10625,190.0
2022-02-23,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-02-24,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-02-25,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-02-26,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-02-27,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-02-28,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-03-01,Pittsburg,Oklahoma,40121.0,10693,193.0
2022-03-02,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-03,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-04,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-05,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-06,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-07,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-08,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-09,Pittsburg,Oklahoma,40121.0,10726,195.0
2022-03-10,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-11,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-12,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-13,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-14,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-15,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-16,Pittsburg,Oklahoma,40121.0,10748,199.0
2022-03-17,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-18,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-19,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-20,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-21,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-22,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-23,Pittsburg,Oklahoma,40121.0,10757,205.0
2022-03-24,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-25,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-26,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-27,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-28,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-29,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-30,Pittsburg,Oklahoma,40121.0,10758,206.0
2022-03-31,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-01,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-02,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-03,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-04,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-05,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-06,Pittsburg,Oklahoma,40121.0,10760,206.0
2022-04-07,Pittsburg,Oklahoma,40121.0,10763,209.0
2022-04-08,Pittsburg,Oklahoma,40121.0,10763,209.0
2022-04-09,Pittsburg,Oklahoma,40121.0,10763,209.0
