date,county,state,fips,cases,deaths
2021-07-31,Treutlen,Georgia,13283.0,918,34.0
2021-08-01,Treutlen,Georgia,13283.0,918,34.0
2021-08-02,Treutlen,Georgia,13283.0,928,34.0
2021-08-03,Treutlen,Georgia,13283.0,933,34.0
2021-08-04,Treutlen,Georgia,13283.0,941,34.0
2021-08-05,Treutlen,Georgia,13283.0,950,34.0
2021-08-06,Treutlen,Georgia,13283.0,959,35.0
2021-08-07,Treutlen,Georgia,13283.0,959,35.0
2021-08-08,Treutlen,Georgia,13283.0,959,35.0
2021-08-09,Treutlen,Georgia,13283.0,982,35.0
2021-08-10,Treutlen,Georgia,13283.0,989,35.0
2021-08-11,Treutlen,Georgia,13283.0,993,35.0
2021-08-12,Treutlen,Georgia,13283.0,1006,35.0
2021-08-13,Treutlen,Georgia,13283.0,1015,36.0
2021-08-14,Treutlen,Georgia,13283.0,1015,36.0
2021-08-15,Treutlen,Georgia,13283.0,1015,36.0
2021-08-16,Treutlen,Georgia,13283.0,1025,36.0
2021-08-17,Treutlen,Georgia,13283.0,1030,37.0
2021-08-18,Treutlen,Georgia,13283.0,1041,37.0
2021-08-19,Treutlen,Georgia,13283.0,1049,37.0
2021-08-20,Treutlen,Georgia,13283.0,1052,37.0
2021-08-21,Treutlen,Georgia,13283.0,1052,37.0
2021-08-22,Treutlen,Georgia,13283.0,1052,37.0
2021-08-23,Treutlen,Georgia,13283.0,1073,37.0
2021-08-24,Treutlen,Georgia,13283.0,1079,37.0
2021-08-25,Treutlen,Georgia,13283.0,1077,37.0
2021-08-26,Treutlen,Georgia,13283.0,1091,37.0
2021-08-27,Treutlen,Georgia,13283.0,1097,37.0
2021-08-28,Treutlen,Georgia,13283.0,1097,37.0
2021-08-29,Treutlen,Georgia,13283.0,1097,37.0
2021-08-30,Treutlen,Georgia,13283.0,1103,37.0
2021-08-31,Treutlen,Georgia,13283.0,1109,37.0
2021-09-01,Treutlen,Georgia,13283.0,1116,37.0
2021-09-02,Treutlen,Georgia,13283.0,1120,37.0
2021-09-03,Treutlen,Georgia,13283.0,1122,37.0
2021-09-04,Treutlen,Georgia,13283.0,1122,37.0
2021-09-05,Treutlen,Georgia,13283.0,1122,37.0
2021-09-06,Treutlen,Georgia,13283.0,1122,37.0
2021-09-07,Treutlen,Georgia,13283.0,1146,37.0
2021-09-08,Treutlen,Georgia,13283.0,1155,37.0
2021-09-09,Treutlen,Georgia,13283.0,1163,37.0
2021-09-10,Treutlen,Georgia,13283.0,1166,37.0
2021-09-11,Treutlen,Georgia,13283.0,1166,37.0
2021-09-12,Treutlen,Georgia,13283.0,1166,37.0
2021-09-13,Treutlen,Georgia,13283.0,1176,37.0
2021-09-14,Treutlen,Georgia,13283.0,1181,37.0
2021-09-15,Treutlen,Georgia,13283.0,1183,37.0
2021-09-16,Treutlen,Georgia,13283.0,1187,37.0
2021-09-17,Treutlen,Georgia,13283.0,1193,37.0
2021-09-18,Treutlen,Georgia,13283.0,1193,37.0
2021-09-19,Treutlen,Georgia,13283.0,1193,37.0
2021-09-20,Treutlen,Georgia,13283.0,1197,38.0
2021-09-21,Treutlen,Georgia,13283.0,1199,38.0
2021-09-22,Treutlen,Georgia,13283.0,1201,38.0
2021-09-23,Treutlen,Georgia,13283.0,1203,38.0
2021-09-24,Treutlen,Georgia,13283.0,1206,38.0
2021-09-25,Treutlen,Georgia,13283.0,1206,38.0
2021-09-26,Treutlen,Georgia,13283.0,1206,38.0
2021-09-27,Treutlen,Georgia,13283.0,1206,40.0
2021-09-28,Treutlen,Georgia,13283.0,1207,42.0
2021-09-29,Treutlen,Georgia,13283.0,1207,43.0
2021-09-30,Treutlen,Georgia,13283.0,1207,44.0
2021-10-01,Treutlen,Georgia,13283.0,1209,44.0
2021-10-02,Treutlen,Georgia,13283.0,1209,44.0
2021-10-03,Treutlen,Georgia,13283.0,1209,44.0
2021-10-04,Treutlen,Georgia,13283.0,1210,44.0
2021-10-05,Treutlen,Georgia,13283.0,1211,44.0
2021-10-06,Treutlen,Georgia,13283.0,1213,44.0
2021-10-07,Treutlen,Georgia,13283.0,1214,45.0
2021-10-08,Treutlen,Georgia,13283.0,1216,45.0
2021-10-09,Treutlen,Georgia,13283.0,1216,45.0
2021-10-10,Treutlen,Georgia,13283.0,1216,45.0
2021-10-11,Treutlen,Georgia,13283.0,1216,45.0
2021-10-12,Treutlen,Georgia,13283.0,1225,45.0
2021-10-13,Treutlen,Georgia,13283.0,1226,45.0
2021-10-14,Treutlen,Georgia,13283.0,1227,45.0
2021-10-15,Treutlen,Georgia,13283.0,1228,46.0
2021-10-16,Treutlen,Georgia,13283.0,1228,46.0
2021-10-17,Treutlen,Georgia,13283.0,1228,46.0
2021-10-18,Treutlen,Georgia,13283.0,1233,47.0
2021-10-19,Treutlen,Georgia,13283.0,1233,47.0
2021-10-20,Treutlen,Georgia,13283.0,1235,47.0
2021-10-21,Treutlen,Georgia,13283.0,1236,47.0
2021-10-22,Treutlen,Georgia,13283.0,1237,48.0
2021-10-23,Treutlen,Georgia,13283.0,1237,48.0
2021-10-24,Treutlen,Georgia,13283.0,1237,48.0
2021-10-25,Treutlen,Georgia,13283.0,1239,48.0
2021-10-26,Treutlen,Georgia,13283.0,1241,49.0
2021-10-27,Treutlen,Georgia,13283.0,1241,51.0
2021-10-28,Treutlen,Georgia,13283.0,1242,52.0
2021-10-29,Treutlen,Georgia,13283.0,1242,52.0
2021-10-30,Treutlen,Georgia,13283.0,1242,52.0
2021-10-31,Treutlen,Georgia,13283.0,1242,52.0
2021-11-01,Treutlen,Georgia,13283.0,1242,52.0
2021-11-02,Treutlen,Georgia,13283.0,1242,52.0
2021-11-03,Treutlen,Georgia,13283.0,1242,53.0
2021-11-04,Treutlen,Georgia,13283.0,1243,53.0
2021-11-05,Treutlen,Georgia,13283.0,1243,53.0
2021-11-06,Treutlen,Georgia,13283.0,1243,53.0
2021-11-07,Treutlen,Georgia,13283.0,1243,53.0
2021-11-08,Treutlen,Georgia,13283.0,1244,53.0
2021-11-09,Treutlen,Georgia,13283.0,1244,53.0
2021-11-10,Treutlen,Georgia,13283.0,1244,53.0
2021-11-11,Treutlen,Georgia,13283.0,1244,53.0
2021-11-12,Treutlen,Georgia,13283.0,1245,53.0
2021-11-13,Treutlen,Georgia,13283.0,1245,53.0
2021-11-14,Treutlen,Georgia,13283.0,1245,53.0
2021-11-15,Treutlen,Georgia,13283.0,1245,53.0
2021-11-16,Treutlen,Georgia,13283.0,1245,53.0
2021-11-17,Treutlen,Georgia,13283.0,1245,53.0
2021-11-18,Treutlen,Georgia,13283.0,1246,53.0
2021-11-19,Treutlen,Georgia,13283.0,1246,53.0
2021-11-20,Treutlen,Georgia,13283.0,1246,53.0
2021-11-21,Treutlen,Georgia,13283.0,1246,53.0
2021-11-22,Treutlen,Georgia,13283.0,1247,53.0
2021-11-23,Treutlen,Georgia,13283.0,1247,53.0
2021-11-24,Treutlen,Georgia,13283.0,1247,53.0
2021-11-25,Treutlen,Georgia,13283.0,1247,53.0
2021-11-26,Treutlen,Georgia,13283.0,1247,53.0
2021-11-27,Treutlen,Georgia,13283.0,1247,53.0
2021-11-28,Treutlen,Georgia,13283.0,1247,53.0
2021-11-29,Treutlen,Georgia,13283.0,1248,53.0
2021-11-30,Treutlen,Georgia,13283.0,1252,53.0
2021-12-01,Treutlen,Georgia,13283.0,1253,53.0
2021-12-02,Treutlen,Georgia,13283.0,1253,54.0
2021-12-03,Treutlen,Georgia,13283.0,1253,54.0
2021-12-04,Treutlen,Georgia,13283.0,1253,54.0
2021-12-05,Treutlen,Georgia,13283.0,1253,54.0
2021-12-06,Treutlen,Georgia,13283.0,1254,54.0
2021-12-07,Treutlen,Georgia,13283.0,1254,54.0
2021-12-08,Treutlen,Georgia,13283.0,1255,54.0
2021-12-09,Treutlen,Georgia,13283.0,1255,54.0
2021-12-10,Treutlen,Georgia,13283.0,1255,54.0
2021-12-11,Treutlen,Georgia,13283.0,1255,54.0
2021-12-12,Treutlen,Georgia,13283.0,1255,54.0
2021-12-13,Treutlen,Georgia,13283.0,1255,54.0
2021-12-14,Treutlen,Georgia,13283.0,1255,54.0
2021-12-15,Treutlen,Georgia,13283.0,1256,54.0
2021-12-16,Treutlen,Georgia,13283.0,1256,54.0
2021-12-17,Treutlen,Georgia,13283.0,1256,54.0
2021-12-18,Treutlen,Georgia,13283.0,1256,54.0
2021-12-19,Treutlen,Georgia,13283.0,1256,54.0
2021-12-20,Treutlen,Georgia,13283.0,1255,55.0
2021-12-21,Treutlen,Georgia,13283.0,1255,55.0
2021-12-22,Treutlen,Georgia,13283.0,1255,55.0
2021-12-23,Treutlen,Georgia,13283.0,1256,55.0
2021-12-24,Treutlen,Georgia,13283.0,1256,55.0
2021-12-25,Treutlen,Georgia,13283.0,1256,55.0
2021-12-26,Treutlen,Georgia,13283.0,1256,55.0
2021-12-27,Treutlen,Georgia,13283.0,1261,55.0
2021-12-28,Treutlen,Georgia,13283.0,1264,55.0
2021-12-29,Treutlen,Georgia,13283.0,1268,55.0
2021-12-30,Treutlen,Georgia,13283.0,1275,55.0
2021-12-31,Treutlen,Georgia,13283.0,1278,55.0
2022-01-01,Treutlen,Georgia,13283.0,1278,55.0
2022-01-02,Treutlen,Georgia,13283.0,1278,55.0
2022-01-03,Treutlen,Georgia,13283.0,1278,55.0
2022-01-04,Treutlen,Georgia,13283.0,1289,55.0
2022-01-05,Treutlen,Georgia,13283.0,1299,55.0
2022-01-06,Treutlen,Georgia,13283.0,1299,55.0
2022-01-07,Treutlen,Georgia,13283.0,1299,55.0
2022-01-08,Treutlen,Georgia,13283.0,1299,55.0
2022-01-09,Treutlen,Georgia,13283.0,1299,55.0
2022-01-10,Treutlen,Georgia,13283.0,1326,55.0
2022-01-11,Treutlen,Georgia,13283.0,1339,55.0
2022-01-12,Treutlen,Georgia,13283.0,1347,55.0
2022-01-13,Treutlen,Georgia,13283.0,1356,55.0
2022-01-14,Treutlen,Georgia,13283.0,1385,55.0
2022-01-15,Treutlen,Georgia,13283.0,1385,55.0
2022-01-16,Treutlen,Georgia,13283.0,1385,55.0
2022-01-17,Treutlen,Georgia,13283.0,1405,55.0
2022-01-18,Treutlen,Georgia,13283.0,1413,55.0
2022-01-19,Treutlen,Georgia,13283.0,1440,55.0
2022-01-20,Treutlen,Georgia,13283.0,1458,55.0
2022-01-21,Treutlen,Georgia,13283.0,1483,55.0
2022-01-22,Treutlen,Georgia,13283.0,1483,55.0
2022-01-23,Treutlen,Georgia,13283.0,1483,55.0
2022-01-24,Treutlen,Georgia,13283.0,1518,55.0
2022-01-25,Treutlen,Georgia,13283.0,1529,55.0
2022-01-26,Treutlen,Georgia,13283.0,1532,55.0
2022-01-27,Treutlen,Georgia,13283.0,1549,55.0
2022-01-28,Treutlen,Georgia,13283.0,1553,55.0
2022-01-29,Treutlen,Georgia,13283.0,1553,55.0
2022-01-30,Treutlen,Georgia,13283.0,1553,55.0
2022-01-31,Treutlen,Georgia,13283.0,1566,56.0
2022-02-01,Treutlen,Georgia,13283.0,1569,56.0
2022-02-02,Treutlen,Georgia,13283.0,1572,56.0
2022-02-03,Treutlen,Georgia,13283.0,1579,57.0
2022-02-04,Treutlen,Georgia,13283.0,1588,58.0
2022-02-05,Treutlen,Georgia,13283.0,1588,58.0
2022-02-06,Treutlen,Georgia,13283.0,1588,58.0
2022-02-07,Treutlen,Georgia,13283.0,1594,58.0
2022-02-08,Treutlen,Georgia,13283.0,1595,58.0
2022-02-09,Treutlen,Georgia,13283.0,1597,58.0
2022-02-10,Treutlen,Georgia,13283.0,1602,58.0
2022-02-11,Treutlen,Georgia,13283.0,1604,58.0
2022-02-12,Treutlen,Georgia,13283.0,1604,58.0
2022-02-13,Treutlen,Georgia,13283.0,1604,58.0
2022-02-14,Treutlen,Georgia,13283.0,1605,58.0
2022-02-15,Treutlen,Georgia,13283.0,1607,59.0
2022-02-16,Treutlen,Georgia,13283.0,1607,59.0
2022-02-17,Treutlen,Georgia,13283.0,1609,59.0
2022-02-18,Treutlen,Georgia,13283.0,1609,59.0
2022-02-19,Treutlen,Georgia,13283.0,1609,59.0
2022-02-20,Treutlen,Georgia,13283.0,1609,59.0
2022-02-21,Treutlen,Georgia,13283.0,1610,59.0
2022-02-22,Treutlen,Georgia,13283.0,1610,59.0
2022-02-23,Treutlen,Georgia,13283.0,1618,59.0
2022-02-24,Treutlen,Georgia,13283.0,1621,59.0
2022-02-25,Treutlen,Georgia,13283.0,1622,59.0
2022-02-26,Treutlen,Georgia,13283.0,1622,59.0
2022-02-27,Treutlen,Georgia,13283.0,1622,59.0
2022-02-28,Treutlen,Georgia,13283.0,1622,59.0
2022-03-01,Treutlen,Georgia,13283.0,1622,59.0
2022-03-02,Treutlen,Georgia,13283.0,1623,59.0
2022-03-03,Treutlen,Georgia,13283.0,1623,59.0
2022-03-04,Treutlen,Georgia,13283.0,1624,59.0
2022-03-05,Treutlen,Georgia,13283.0,1624,59.0
2022-03-06,Treutlen,Georgia,13283.0,1624,59.0
2022-03-07,Treutlen,Georgia,13283.0,1626,59.0
2022-03-08,Treutlen,Georgia,13283.0,1627,59.0
2022-03-09,Treutlen,Georgia,13283.0,1627,59.0
2022-03-10,Treutlen,Georgia,13283.0,1628,59.0
2022-03-11,Treutlen,Georgia,13283.0,1628,59.0
2022-03-12,Treutlen,Georgia,13283.0,1628,59.0
2022-03-13,Treutlen,Georgia,13283.0,1628,59.0
2022-03-14,Treutlen,Georgia,13283.0,1628,59.0
2022-03-15,Treutlen,Georgia,13283.0,1628,59.0
2022-03-16,Treutlen,Georgia,13283.0,1628,59.0
2022-03-17,Treutlen,Georgia,13283.0,1628,59.0
2022-03-18,Treutlen,Georgia,13283.0,1628,59.0
2022-03-19,Treutlen,Georgia,13283.0,1628,59.0
2022-03-20,Treutlen,Georgia,13283.0,1628,59.0
2022-03-21,Treutlen,Georgia,13283.0,1628,60.0
2022-03-22,Treutlen,Georgia,13283.0,1628,60.0
2022-03-23,Treutlen,Georgia,13283.0,1628,60.0
2022-03-24,Treutlen,Georgia,13283.0,1630,60.0
2022-03-25,Treutlen,Georgia,13283.0,1630,60.0
2022-03-26,Treutlen,Georgia,13283.0,1630,60.0
2022-03-27,Treutlen,Georgia,13283.0,1630,60.0
2022-03-28,Treutlen,Georgia,13283.0,1630,60.0
2022-03-29,Treutlen,Georgia,13283.0,1631,60.0
2022-03-30,Treutlen,Georgia,13283.0,1631,60.0
2022-03-31,Treutlen,Georgia,13283.0,1632,60.0
2022-04-01,Treutlen,Georgia,13283.0,1632,60.0
2022-04-02,Treutlen,Georgia,13283.0,1632,60.0
2022-04-03,Treutlen,Georgia,13283.0,1632,60.0
2022-04-04,Treutlen,Georgia,13283.0,1633,61.0
2022-04-05,Treutlen,Georgia,13283.0,1633,61.0
2022-04-06,Treutlen,Georgia,13283.0,1633,61.0
2022-04-07,Treutlen,Georgia,13283.0,1633,61.0
2022-04-08,Treutlen,Georgia,13283.0,1633,61.0
2022-04-09,Treutlen,Georgia,13283.0,1633,61.0
