date,county,state,fips,cases,deaths
2021-09-07,Crane,Texas,48103.0,704,14.0
2021-09-08,Crane,Texas,48103.0,710,14.0
2021-09-09,Crane,Texas,48103.0,718,14.0
2021-09-10,Crane,Texas,48103.0,723,14.0
2021-09-11,Crane,Texas,48103.0,737,14.0
2021-09-12,Crane,Texas,48103.0,740,14.0
2021-09-13,Crane,Texas,48103.0,742,14.0
2021-09-14,Crane,Texas,48103.0,748,14.0
2021-09-15,Crane,Texas,48103.0,757,14.0
2021-09-16,Crane,Texas,48103.0,758,14.0
2021-09-17,Crane,Texas,48103.0,768,14.0
2021-09-18,Crane,Texas,48103.0,770,14.0
2021-09-19,Crane,Texas,48103.0,770,14.0
2021-09-20,Crane,Texas,48103.0,770,14.0
2021-09-21,Crane,Texas,48103.0,775,14.0
2021-09-22,Crane,Texas,48103.0,792,14.0
2021-09-23,Crane,Texas,48103.0,800,14.0
2021-09-24,Crane,Texas,48103.0,799,14.0
2021-09-25,Crane,Texas,48103.0,801,15.0
2021-09-26,Crane,Texas,48103.0,802,15.0
2021-09-27,Crane,Texas,48103.0,802,15.0
2021-09-28,Crane,Texas,48103.0,805,15.0
2021-09-29,Crane,Texas,48103.0,812,15.0
2021-09-30,Crane,Texas,48103.0,815,16.0
2021-10-01,Crane,Texas,48103.0,819,16.0
2021-10-02,Crane,Texas,48103.0,823,16.0
2021-10-03,Crane,Texas,48103.0,824,16.0
2021-10-04,Crane,Texas,48103.0,825,16.0
2021-10-05,Crane,Texas,48103.0,831,16.0
2021-10-06,Crane,Texas,48103.0,839,17.0
2021-10-07,Crane,Texas,48103.0,839,17.0
2021-10-08,Crane,Texas,48103.0,845,17.0
2021-10-09,Crane,Texas,48103.0,847,17.0
2021-10-10,Crane,Texas,48103.0,848,17.0
2021-10-11,Crane,Texas,48103.0,848,17.0
2021-10-12,Crane,Texas,48103.0,852,17.0
2021-10-13,Crane,Texas,48103.0,855,17.0
2021-10-14,Crane,Texas,48103.0,855,17.0
2021-10-15,Crane,Texas,48103.0,855,17.0
2021-10-16,Crane,Texas,48103.0,855,17.0
2021-10-17,Crane,Texas,48103.0,855,17.0
2021-10-18,Crane,Texas,48103.0,855,17.0
2021-10-19,Crane,Texas,48103.0,857,17.0
2021-10-20,Crane,Texas,48103.0,859,17.0
2021-10-21,Crane,Texas,48103.0,860,17.0
2021-10-22,Crane,Texas,48103.0,860,17.0
2021-10-23,Crane,Texas,48103.0,860,17.0
2021-10-24,Crane,Texas,48103.0,860,18.0
2021-10-25,Crane,Texas,48103.0,864,18.0
2021-10-26,Crane,Texas,48103.0,865,18.0
2021-10-27,Crane,Texas,48103.0,865,18.0
2021-10-28,Crane,Texas,48103.0,865,18.0
2021-10-29,Crane,Texas,48103.0,868,18.0
2021-10-30,Crane,Texas,48103.0,870,18.0
2021-10-31,Crane,Texas,48103.0,871,18.0
2021-11-01,Crane,Texas,48103.0,871,18.0
2021-11-02,Crane,Texas,48103.0,871,18.0
2021-11-03,Crane,Texas,48103.0,872,18.0
2021-11-04,Crane,Texas,48103.0,875,18.0
2021-11-05,Crane,Texas,48103.0,880,18.0
2021-11-06,Crane,Texas,48103.0,884,18.0
2021-11-07,Crane,Texas,48103.0,881,18.0
2021-11-08,Crane,Texas,48103.0,881,18.0
2021-11-09,Crane,Texas,48103.0,881,19.0
2021-11-10,Crane,Texas,48103.0,881,19.0
2021-11-11,Crane,Texas,48103.0,882,19.0
2021-11-12,Crane,Texas,48103.0,882,19.0
2021-11-13,Crane,Texas,48103.0,886,19.0
2021-11-14,Crane,Texas,48103.0,889,19.0
2021-11-15,Crane,Texas,48103.0,889,19.0
2021-11-16,Crane,Texas,48103.0,889,19.0
2021-11-17,Crane,Texas,48103.0,892,19.0
2021-11-18,Crane,Texas,48103.0,893,19.0
2021-11-19,Crane,Texas,48103.0,895,19.0
2021-11-20,Crane,Texas,48103.0,895,19.0
2021-11-21,Crane,Texas,48103.0,895,19.0
2021-11-22,Crane,Texas,48103.0,895,19.0
2021-11-23,Crane,Texas,48103.0,895,19.0
2021-11-24,Crane,Texas,48103.0,896,19.0
2021-11-25,Crane,Texas,48103.0,896,19.0
2021-11-26,Crane,Texas,48103.0,896,19.0
2021-11-27,Crane,Texas,48103.0,896,19.0
2021-11-28,Crane,Texas,48103.0,896,19.0
2021-11-29,Crane,Texas,48103.0,897,19.0
2021-11-30,Crane,Texas,48103.0,897,19.0
2021-12-01,Crane,Texas,48103.0,909,19.0
2021-12-02,Crane,Texas,48103.0,933,19.0
2021-12-03,Crane,Texas,48103.0,948,19.0
2021-12-04,Crane,Texas,48103.0,950,19.0
2021-12-05,Crane,Texas,48103.0,951,19.0
2021-12-06,Crane,Texas,48103.0,951,19.0
2021-12-07,Crane,Texas,48103.0,956,19.0
2021-12-08,Crane,Texas,48103.0,956,19.0
2021-12-09,Crane,Texas,48103.0,956,19.0
2021-12-10,Crane,Texas,48103.0,964,19.0
2021-12-11,Crane,Texas,48103.0,967,19.0
2021-12-12,Crane,Texas,48103.0,967,19.0
2021-12-13,Crane,Texas,48103.0,967,19.0
2021-12-14,Crane,Texas,48103.0,967,19.0
2021-12-15,Crane,Texas,48103.0,969,19.0
2021-12-16,Crane,Texas,48103.0,970,19.0
2021-12-17,Crane,Texas,48103.0,970,19.0
2021-12-18,Crane,Texas,48103.0,976,19.0
2021-12-19,Crane,Texas,48103.0,976,19.0
2021-12-20,Crane,Texas,48103.0,978,19.0
2021-12-21,Crane,Texas,48103.0,980,19.0
2021-12-22,Crane,Texas,48103.0,981,19.0
2021-12-23,Crane,Texas,48103.0,982,19.0
2021-12-24,Crane,Texas,48103.0,982,19.0
2021-12-25,Crane,Texas,48103.0,982,19.0
2021-12-26,Crane,Texas,48103.0,982,19.0
2021-12-27,Crane,Texas,48103.0,983,19.0
2021-12-28,Crane,Texas,48103.0,990,19.0
2021-12-29,Crane,Texas,48103.0,996,19.0
2021-12-30,Crane,Texas,48103.0,1002,19.0
2021-12-31,Crane,Texas,48103.0,1002,19.0
2022-01-01,Crane,Texas,48103.0,1002,19.0
2022-01-02,Crane,Texas,48103.0,1002,19.0
2022-01-03,Crane,Texas,48103.0,1017,19.0
2022-01-04,Crane,Texas,48103.0,1022,19.0
2022-01-05,Crane,Texas,48103.0,1030,19.0
2022-01-06,Crane,Texas,48103.0,1041,19.0
2022-01-07,Crane,Texas,48103.0,1044,19.0
2022-01-08,Crane,Texas,48103.0,1054,19.0
2022-01-09,Crane,Texas,48103.0,1061,19.0
2022-01-10,Crane,Texas,48103.0,1064,19.0
2022-01-11,Crane,Texas,48103.0,1082,19.0
2022-01-12,Crane,Texas,48103.0,1090,19.0
2022-01-13,Crane,Texas,48103.0,1099,19.0
2022-01-14,Crane,Texas,48103.0,984,19.0
2022-01-15,Crane,Texas,48103.0,997,19.0
2022-01-16,Crane,Texas,48103.0,1015,19.0
2022-01-17,Crane,Texas,48103.0,1026,19.0
2022-01-18,Crane,Texas,48103.0,1033,19.0
2022-01-19,Crane,Texas,48103.0,1043,19.0
2022-01-20,Crane,Texas,48103.0,1074,19.0
2022-01-21,Crane,Texas,48103.0,1084,19.0
2022-01-22,Crane,Texas,48103.0,1096,19.0
2022-01-23,Crane,Texas,48103.0,1099,19.0
2022-01-24,Crane,Texas,48103.0,1102,19.0
2022-01-25,Crane,Texas,48103.0,1112,19.0
2022-01-26,Crane,Texas,48103.0,1122,19.0
2022-01-27,Crane,Texas,48103.0,1137,19.0
2022-01-28,Crane,Texas,48103.0,1149,19.0
2022-01-29,Crane,Texas,48103.0,1165,19.0
2022-01-30,Crane,Texas,48103.0,1166,20.0
2022-01-31,Crane,Texas,48103.0,1168,20.0
2022-02-01,Crane,Texas,48103.0,1175,21.0
2022-02-02,Crane,Texas,48103.0,1184,21.0
2022-02-03,Crane,Texas,48103.0,1194,21.0
2022-02-04,Crane,Texas,48103.0,1225,21.0
2022-02-05,Crane,Texas,48103.0,1232,21.0
2022-02-06,Crane,Texas,48103.0,1233,21.0
2022-02-07,Crane,Texas,48103.0,1233,21.0
2022-02-08,Crane,Texas,48103.0,1237,21.0
2022-02-09,Crane,Texas,48103.0,1240,21.0
2022-02-10,Crane,Texas,48103.0,1242,21.0
2022-02-11,Crane,Texas,48103.0,1246,23.0
2022-02-12,Crane,Texas,48103.0,1249,23.0
2022-02-13,Crane,Texas,48103.0,1251,23.0
2022-02-14,Crane,Texas,48103.0,1251,23.0
2022-02-15,Crane,Texas,48103.0,1257,23.0
2022-02-16,Crane,Texas,48103.0,1257,23.0
2022-02-17,Crane,Texas,48103.0,1259,23.0
2022-02-18,Crane,Texas,48103.0,1259,23.0
2022-02-19,Crane,Texas,48103.0,1262,24.0
2022-02-20,Crane,Texas,48103.0,1262,24.0
2022-02-21,Crane,Texas,48103.0,1262,24.0
2022-02-22,Crane,Texas,48103.0,1262,24.0
2022-02-23,Crane,Texas,48103.0,1262,24.0
2022-02-24,Crane,Texas,48103.0,1263,24.0
2022-02-25,Crane,Texas,48103.0,1263,24.0
2022-02-26,Crane,Texas,48103.0,1263,24.0
2022-02-27,Crane,Texas,48103.0,1263,24.0
2022-02-28,Crane,Texas,48103.0,1263,24.0
2022-03-01,Crane,Texas,48103.0,1263,24.0
2022-03-02,Crane,Texas,48103.0,1266,24.0
2022-03-03,Crane,Texas,48103.0,1266,24.0
2022-03-04,Crane,Texas,48103.0,1266,24.0
2022-03-05,Crane,Texas,48103.0,1266,24.0
2022-03-06,Crane,Texas,48103.0,1266,24.0
2022-03-07,Crane,Texas,48103.0,1266,24.0
2022-03-08,Crane,Texas,48103.0,1266,24.0
2022-03-09,Crane,Texas,48103.0,1266,24.0
2022-03-10,Crane,Texas,48103.0,1267,24.0
2022-03-11,Crane,Texas,48103.0,1267,24.0
2022-03-12,Crane,Texas,48103.0,1267,24.0
2022-03-13,Crane,Texas,48103.0,1267,24.0
2022-03-14,Crane,Texas,48103.0,1267,24.0
2022-03-15,Crane,Texas,48103.0,1268,24.0
2022-03-16,Crane,Texas,48103.0,1269,24.0
2022-03-17,Crane,Texas,48103.0,1270,24.0
2022-03-18,Crane,Texas,48103.0,1270,24.0
2022-03-19,Crane,Texas,48103.0,1270,24.0
2022-03-20,Crane,Texas,48103.0,1270,24.0
2022-03-21,Crane,Texas,48103.0,1270,24.0
2022-03-22,Crane,Texas,48103.0,1270,24.0
2022-03-23,Crane,Texas,48103.0,1270,24.0
2022-03-24,Crane,Texas,48103.0,1271,24.0
2022-03-25,Crane,Texas,48103.0,1271,24.0
2022-03-26,Crane,Texas,48103.0,1271,24.0
2022-03-27,Crane,Texas,48103.0,1271,24.0
2022-03-28,Crane,Texas,48103.0,1271,24.0
2022-03-29,Crane,Texas,48103.0,1271,24.0
2022-03-30,Crane,Texas,48103.0,1271,24.0
2022-03-31,Crane,Texas,48103.0,1271,24.0
2022-04-01,Crane,Texas,48103.0,1271,24.0
2022-04-02,Crane,Texas,48103.0,1271,24.0
2022-04-03,Crane,Texas,48103.0,1271,24.0
2022-04-04,Crane,Texas,48103.0,1272,24.0
2022-04-05,Crane,Texas,48103.0,1273,24.0
2022-04-06,Crane,Texas,48103.0,1275,24.0
2022-04-07,Crane,Texas,48103.0,1275,24.0
2022-04-08,Crane,Texas,48103.0,1275,24.0
2022-04-09,Crane,Texas,48103.0,1275,24.0
