date,county,state,fips,cases,deaths
2021-06-06,Chesapeake city,Virginia,51550.0,21129,302.0
2021-06-07,Chesapeake city,Virginia,51550.0,21128,302.0
2021-06-08,Chesapeake city,Virginia,51550.0,21142,302.0
2021-06-09,Chesapeake city,Virginia,51550.0,21151,302.0
2021-06-10,Chesapeake city,Virginia,51550.0,21159,303.0
2021-06-11,Chesapeake city,Virginia,51550.0,21161,303.0
2021-06-12,Chesapeake city,Virginia,51550.0,21163,303.0
2021-06-13,Chesapeake city,Virginia,51550.0,21164,304.0
2021-06-14,Chesapeake city,Virginia,51550.0,21167,304.0
2021-06-15,Chesapeake city,Virginia,51550.0,21175,305.0
2021-06-16,Chesapeake city,Virginia,51550.0,21180,305.0
2021-06-17,Chesapeake city,Virginia,51550.0,21184,305.0
2021-06-18,Chesapeake city,Virginia,51550.0,21194,305.0
2021-06-19,Chesapeake city,Virginia,51550.0,21203,305.0
2021-06-20,Chesapeake city,Virginia,51550.0,21203,305.0
2021-06-21,Chesapeake city,Virginia,51550.0,21207,305.0
2021-06-22,Chesapeake city,Virginia,51550.0,21210,305.0
2021-06-23,Chesapeake city,Virginia,51550.0,21220,305.0
2021-06-24,Chesapeake city,Virginia,51550.0,21228,305.0
2021-06-25,Chesapeake city,Virginia,51550.0,21228,306.0
2021-06-26,Chesapeake city,Virginia,51550.0,21238,306.0
2021-06-27,Chesapeake city,Virginia,51550.0,21240,306.0
2021-06-28,Chesapeake city,Virginia,51550.0,21244,306.0
2021-06-29,Chesapeake city,Virginia,51550.0,21251,306.0
2021-06-30,Chesapeake city,Virginia,51550.0,21261,307.0
2021-07-01,Chesapeake city,Virginia,51550.0,21264,307.0
2021-07-02,Chesapeake city,Virginia,51550.0,21267,307.0
2021-07-03,Chesapeake city,Virginia,51550.0,21272,307.0
2021-07-04,Chesapeake city,Virginia,51550.0,21279,308.0
2021-07-05,Chesapeake city,Virginia,51550.0,21282,308.0
2021-07-06,Chesapeake city,Virginia,51550.0,21288,308.0
2021-07-07,Chesapeake city,Virginia,51550.0,21301,308.0
2021-07-08,Chesapeake city,Virginia,51550.0,21317,308.0
2021-07-09,Chesapeake city,Virginia,51550.0,21333,309.0
2021-07-10,Chesapeake city,Virginia,51550.0,21339,309.0
2021-07-11,Chesapeake city,Virginia,51550.0,21349,309.0
2021-07-12,Chesapeake city,Virginia,51550.0,21357,309.0
2021-07-13,Chesapeake city,Virginia,51550.0,21368,309.0
2021-07-14,Chesapeake city,Virginia,51550.0,21405,309.0
2021-07-15,Chesapeake city,Virginia,51550.0,21427,309.0
2021-07-16,Chesapeake city,Virginia,51550.0,21439,311.0
2021-07-17,Chesapeake city,Virginia,51550.0,21439,311.0
2021-07-18,Chesapeake city,Virginia,51550.0,21439,311.0
2021-07-19,Chesapeake city,Virginia,51550.0,21477,311.0
2021-07-20,Chesapeake city,Virginia,51550.0,21493,311.0
2021-07-21,Chesapeake city,Virginia,51550.0,21518,311.0
2021-07-22,Chesapeake city,Virginia,51550.0,21538,311.0
2021-07-23,Chesapeake city,Virginia,51550.0,21579,311.0
2021-07-24,Chesapeake city,Virginia,51550.0,21579,311.0
2021-07-25,Chesapeake city,Virginia,51550.0,21579,311.0
2021-07-26,Chesapeake city,Virginia,51550.0,21660,311.0
2021-07-27,Chesapeake city,Virginia,51550.0,21703,311.0
2021-07-28,Chesapeake city,Virginia,51550.0,21740,311.0
2021-07-29,Chesapeake city,Virginia,51550.0,21786,311.0
2021-07-30,Chesapeake city,Virginia,51550.0,21840,311.0
2021-07-31,Chesapeake city,Virginia,51550.0,21840,311.0
2021-08-01,Chesapeake city,Virginia,51550.0,21840,311.0
2021-08-02,Chesapeake city,Virginia,51550.0,21986,311.0
2021-08-03,Chesapeake city,Virginia,51550.0,22050,311.0
2021-08-04,Chesapeake city,Virginia,51550.0,22106,311.0
2021-08-05,Chesapeake city,Virginia,51550.0,22160,311.0
2021-08-06,Chesapeake city,Virginia,51550.0,22211,311.0
2021-08-07,Chesapeake city,Virginia,51550.0,22211,311.0
2021-08-08,Chesapeake city,Virginia,51550.0,22211,311.0
2021-08-09,Chesapeake city,Virginia,51550.0,22384,311.0
2021-08-10,Chesapeake city,Virginia,51550.0,22452,311.0
2021-08-11,Chesapeake city,Virginia,51550.0,22512,311.0
2021-08-12,Chesapeake city,Virginia,51550.0,22624,311.0
2021-08-13,Chesapeake city,Virginia,51550.0,22732,311.0
2021-08-14,Chesapeake city,Virginia,51550.0,22732,311.0
2021-08-15,Chesapeake city,Virginia,51550.0,22732,311.0
2021-08-16,Chesapeake city,Virginia,51550.0,22946,311.0
2021-08-17,Chesapeake city,Virginia,51550.0,23049,311.0
2021-08-18,Chesapeake city,Virginia,51550.0,23138,311.0
2021-08-19,Chesapeake city,Virginia,51550.0,23237,311.0
2021-08-20,Chesapeake city,Virginia,51550.0,23343,312.0
2021-08-21,Chesapeake city,Virginia,51550.0,23343,312.0
2021-08-22,Chesapeake city,Virginia,51550.0,23343,312.0
2021-08-23,Chesapeake city,Virginia,51550.0,23603,312.0
2021-08-24,Chesapeake city,Virginia,51550.0,23738,312.0
2021-08-25,Chesapeake city,Virginia,51550.0,23868,312.0
2021-08-26,Chesapeake city,Virginia,51550.0,23994,312.0
2021-08-27,Chesapeake city,Virginia,51550.0,24117,313.0
2021-08-28,Chesapeake city,Virginia,51550.0,24117,313.0
2021-08-29,Chesapeake city,Virginia,51550.0,24117,313.0
2021-08-30,Chesapeake city,Virginia,51550.0,24407,313.0
2021-08-31,Chesapeake city,Virginia,51550.0,24539,314.0
2021-09-01,Chesapeake city,Virginia,51550.0,24616,315.0
2021-09-02,Chesapeake city,Virginia,51550.0,24737,316.0
2021-09-03,Chesapeake city,Virginia,51550.0,24856,316.0
2021-09-04,Chesapeake city,Virginia,51550.0,24856,316.0
2021-09-05,Chesapeake city,Virginia,51550.0,24856,316.0
2021-09-06,Chesapeake city,Virginia,51550.0,25116,317.0
2021-09-07,Chesapeake city,Virginia,51550.0,25197,319.0
2021-09-08,Chesapeake city,Virginia,51550.0,25337,320.0
2021-09-09,Chesapeake city,Virginia,51550.0,25424,321.0
2021-09-10,Chesapeake city,Virginia,51550.0,25540,321.0
2021-09-11,Chesapeake city,Virginia,51550.0,25540,321.0
2021-09-12,Chesapeake city,Virginia,51550.0,25540,321.0
2021-09-13,Chesapeake city,Virginia,51550.0,25805,322.0
2021-09-14,Chesapeake city,Virginia,51550.0,25901,322.0
2021-09-15,Chesapeake city,Virginia,51550.0,26012,322.0
2021-09-16,Chesapeake city,Virginia,51550.0,26108,323.0
2021-09-17,Chesapeake city,Virginia,51550.0,26200,323.0
2021-09-18,Chesapeake city,Virginia,51550.0,26200,323.0
2021-09-19,Chesapeake city,Virginia,51550.0,26200,323.0
2021-09-20,Chesapeake city,Virginia,51550.0,26428,324.0
2021-09-21,Chesapeake city,Virginia,51550.0,26545,325.0
2021-09-22,Chesapeake city,Virginia,51550.0,26660,325.0
2021-09-23,Chesapeake city,Virginia,51550.0,26770,326.0
2021-09-24,Chesapeake city,Virginia,51550.0,26864,327.0
2021-09-25,Chesapeake city,Virginia,51550.0,26864,327.0
2021-09-26,Chesapeake city,Virginia,51550.0,26864,327.0
2021-09-27,Chesapeake city,Virginia,51550.0,27043,328.0
2021-09-28,Chesapeake city,Virginia,51550.0,27142,330.0
2021-09-29,Chesapeake city,Virginia,51550.0,27216,331.0
2021-09-30,Chesapeake city,Virginia,51550.0,27295,333.0
2021-10-01,Chesapeake city,Virginia,51550.0,27345,337.0
2021-10-02,Chesapeake city,Virginia,51550.0,27345,337.0
2021-10-03,Chesapeake city,Virginia,51550.0,27345,337.0
2021-10-04,Chesapeake city,Virginia,51550.0,27554,340.0
2021-10-05,Chesapeake city,Virginia,51550.0,27636,340.0
2021-10-06,Chesapeake city,Virginia,51550.0,27720,341.0
2021-10-07,Chesapeake city,Virginia,51550.0,27797,341.0
2021-10-08,Chesapeake city,Virginia,51550.0,27861,342.0
2021-10-09,Chesapeake city,Virginia,51550.0,27861,342.0
2021-10-10,Chesapeake city,Virginia,51550.0,27861,342.0
2021-10-11,Chesapeake city,Virginia,51550.0,27861,342.0
2021-10-12,Chesapeake city,Virginia,51550.0,28072,346.0
2021-10-13,Chesapeake city,Virginia,51550.0,28139,347.0
2021-10-14,Chesapeake city,Virginia,51550.0,28232,349.0
2021-10-15,Chesapeake city,Virginia,51550.0,28299,350.0
2021-10-16,Chesapeake city,Virginia,51550.0,28299,350.0
2021-10-17,Chesapeake city,Virginia,51550.0,28299,350.0
2021-10-18,Chesapeake city,Virginia,51550.0,28396,351.0
2021-10-19,Chesapeake city,Virginia,51550.0,28435,352.0
2021-10-20,Chesapeake city,Virginia,51550.0,28487,353.0
2021-10-21,Chesapeake city,Virginia,51550.0,28528,354.0
2021-10-22,Chesapeake city,Virginia,51550.0,28558,354.0
2021-10-23,Chesapeake city,Virginia,51550.0,28558,354.0
2021-10-24,Chesapeake city,Virginia,51550.0,28558,354.0
2021-10-25,Chesapeake city,Virginia,51550.0,28647,354.0
2021-10-26,Chesapeake city,Virginia,51550.0,28693,354.0
2021-10-27,Chesapeake city,Virginia,51550.0,28729,355.0
2021-10-28,Chesapeake city,Virginia,51550.0,28756,358.0
2021-10-29,Chesapeake city,Virginia,51550.0,28783,359.0
2021-10-30,Chesapeake city,Virginia,51550.0,28783,359.0
2021-10-31,Chesapeake city,Virginia,51550.0,28783,359.0
2021-11-01,Chesapeake city,Virginia,51550.0,28849,359.0
2021-11-02,Chesapeake city,Virginia,51550.0,28880,359.0
2021-11-03,Chesapeake city,Virginia,51550.0,28919,360.0
2021-11-04,Chesapeake city,Virginia,51550.0,28966,361.0
2021-11-05,Chesapeake city,Virginia,51550.0,28990,361.0
2021-11-06,Chesapeake city,Virginia,51550.0,28990,361.0
2021-11-07,Chesapeake city,Virginia,51550.0,28990,361.0
2021-11-08,Chesapeake city,Virginia,51550.0,29049,362.0
2021-11-09,Chesapeake city,Virginia,51550.0,29099,364.0
2021-11-10,Chesapeake city,Virginia,51550.0,29128,365.0
2021-11-11,Chesapeake city,Virginia,51550.0,29159,365.0
2021-11-12,Chesapeake city,Virginia,51550.0,29184,365.0
2021-11-13,Chesapeake city,Virginia,51550.0,29184,365.0
2021-11-14,Chesapeake city,Virginia,51550.0,29184,365.0
2021-11-15,Chesapeake city,Virginia,51550.0,29255,365.0
2021-11-16,Chesapeake city,Virginia,51550.0,29279,367.0
2021-11-17,Chesapeake city,Virginia,51550.0,29321,368.0
2021-11-18,Chesapeake city,Virginia,51550.0,29361,368.0
2021-11-19,Chesapeake city,Virginia,51550.0,29390,368.0
2021-11-20,Chesapeake city,Virginia,51550.0,29390,368.0
2021-11-21,Chesapeake city,Virginia,51550.0,29390,368.0
2021-11-22,Chesapeake city,Virginia,51550.0,29490,368.0
2021-11-23,Chesapeake city,Virginia,51550.0,29553,369.0
2021-11-24,Chesapeake city,Virginia,51550.0,29576,369.0
2021-11-25,Chesapeake city,Virginia,51550.0,29623,370.0
2021-11-26,Chesapeake city,Virginia,51550.0,29646,370.0
2021-11-27,Chesapeake city,Virginia,51550.0,29646,370.0
2021-11-28,Chesapeake city,Virginia,51550.0,29646,370.0
2021-11-29,Chesapeake city,Virginia,51550.0,29730,371.0
2021-11-30,Chesapeake city,Virginia,51550.0,29784,371.0
2021-12-01,Chesapeake city,Virginia,51550.0,29833,371.0
2021-12-02,Chesapeake city,Virginia,51550.0,29871,371.0
2021-12-03,Chesapeake city,Virginia,51550.0,29938,371.0
2021-12-04,Chesapeake city,Virginia,51550.0,29938,371.0
2021-12-05,Chesapeake city,Virginia,51550.0,29938,371.0
2021-12-06,Chesapeake city,Virginia,51550.0,30081,371.0
2021-12-07,Chesapeake city,Virginia,51550.0,30150,373.0
2021-12-08,Chesapeake city,Virginia,51550.0,30193,374.0
2021-12-09,Chesapeake city,Virginia,51550.0,30259,374.0
2021-12-10,Chesapeake city,Virginia,51550.0,30326,374.0
2021-12-11,Chesapeake city,Virginia,51550.0,30326,374.0
2021-12-12,Chesapeake city,Virginia,51550.0,30326,374.0
2021-12-13,Chesapeake city,Virginia,51550.0,30465,375.0
2021-12-14,Chesapeake city,Virginia,51550.0,30526,375.0
2021-12-15,Chesapeake city,Virginia,51550.0,30612,375.0
2021-12-16,Chesapeake city,Virginia,51550.0,30701,375.0
2021-12-17,Chesapeake city,Virginia,51550.0,30776,375.0
2021-12-18,Chesapeake city,Virginia,51550.0,30776,375.0
2021-12-19,Chesapeake city,Virginia,51550.0,30776,375.0
2021-12-20,Chesapeake city,Virginia,51550.0,31004,375.0
2021-12-21,Chesapeake city,Virginia,51550.0,31102,375.0
2021-12-22,Chesapeake city,Virginia,51550.0,31214,375.0
2021-12-23,Chesapeake city,Virginia,51550.0,31352,375.0
2021-12-24,Chesapeake city,Virginia,51550.0,31522,377.0
2021-12-25,Chesapeake city,Virginia,51550.0,31522,377.0
2021-12-26,Chesapeake city,Virginia,51550.0,31522,377.0
2021-12-27,Chesapeake city,Virginia,51550.0,31982,377.0
2021-12-28,Chesapeake city,Virginia,51550.0,32187,377.0
2021-12-29,Chesapeake city,Virginia,51550.0,32469,380.0
2021-12-30,Chesapeake city,Virginia,51550.0,32913,380.0
2021-12-31,Chesapeake city,Virginia,51550.0,33380,381.0
2022-01-01,Chesapeake city,Virginia,51550.0,33380,381.0
2022-01-02,Chesapeake city,Virginia,51550.0,33380,381.0
2022-01-03,Chesapeake city,Virginia,51550.0,34564,382.0
2022-01-04,Chesapeake city,Virginia,51550.0,35027,382.0
2022-01-05,Chesapeake city,Virginia,51550.0,35511,382.0
2022-01-06,Chesapeake city,Virginia,51550.0,36130,382.0
2022-01-07,Chesapeake city,Virginia,51550.0,36815,382.0
2022-01-08,Chesapeake city,Virginia,51550.0,36815,382.0
2022-01-09,Chesapeake city,Virginia,51550.0,36815,382.0
2022-01-10,Chesapeake city,Virginia,51550.0,38664,382.0
2022-01-11,Chesapeake city,Virginia,51550.0,39308,382.0
2022-01-12,Chesapeake city,Virginia,51550.0,39893,382.0
2022-01-13,Chesapeake city,Virginia,51550.0,40623,383.0
2022-01-14,Chesapeake city,Virginia,51550.0,41172,383.0
2022-01-15,Chesapeake city,Virginia,51550.0,41172,383.0
2022-01-16,Chesapeake city,Virginia,51550.0,41172,383.0
2022-01-17,Chesapeake city,Virginia,51550.0,43034,383.0
2022-01-18,Chesapeake city,Virginia,51550.0,43443,383.0
2022-01-19,Chesapeake city,Virginia,51550.0,43825,383.0
2022-01-20,Chesapeake city,Virginia,51550.0,44304,383.0
2022-01-21,Chesapeake city,Virginia,51550.0,44946,383.0
2022-01-22,Chesapeake city,Virginia,51550.0,44946,383.0
2022-01-23,Chesapeake city,Virginia,51550.0,44946,383.0
2022-01-24,Chesapeake city,Virginia,51550.0,45719,387.0
2022-01-25,Chesapeake city,Virginia,51550.0,45968,387.0
2022-01-26,Chesapeake city,Virginia,51550.0,46209,387.0
2022-01-27,Chesapeake city,Virginia,51550.0,46481,387.0
2022-01-28,Chesapeake city,Virginia,51550.0,46849,387.0
2022-01-29,Chesapeake city,Virginia,51550.0,46849,387.0
2022-01-30,Chesapeake city,Virginia,51550.0,46849,387.0
2022-01-31,Chesapeake city,Virginia,51550.0,47355,390.0
2022-02-01,Chesapeake city,Virginia,51550.0,47540,391.0
2022-02-02,Chesapeake city,Virginia,51550.0,47663,393.0
2022-02-03,Chesapeake city,Virginia,51550.0,47800,396.0
2022-02-04,Chesapeake city,Virginia,51550.0,47907,398.0
2022-02-05,Chesapeake city,Virginia,51550.0,47907,398.0
2022-02-06,Chesapeake city,Virginia,51550.0,47907,398.0
2022-02-07,Chesapeake city,Virginia,51550.0,48127,401.0
2022-02-08,Chesapeake city,Virginia,51550.0,48236,407.0
2022-02-09,Chesapeake city,Virginia,51550.0,48321,410.0
2022-02-10,Chesapeake city,Virginia,51550.0,48407,411.0
2022-02-11,Chesapeake city,Virginia,51550.0,48443,417.0
2022-02-12,Chesapeake city,Virginia,51550.0,48443,417.0
2022-02-13,Chesapeake city,Virginia,51550.0,48443,417.0
2022-02-14,Chesapeake city,Virginia,51550.0,48595,425.0
2022-02-15,Chesapeake city,Virginia,51550.0,48650,426.0
2022-02-16,Chesapeake city,Virginia,51550.0,48701,428.0
2022-02-17,Chesapeake city,Virginia,51550.0,48772,430.0
2022-02-18,Chesapeake city,Virginia,51550.0,48851,436.0
2022-02-19,Chesapeake city,Virginia,51550.0,48851,436.0
2022-02-20,Chesapeake city,Virginia,51550.0,48851,436.0
2022-02-21,Chesapeake city,Virginia,51550.0,48930,441.0
2022-02-22,Chesapeake city,Virginia,51550.0,49023,444.0
2022-02-23,Chesapeake city,Virginia,51550.0,49106,447.0
2022-02-24,Chesapeake city,Virginia,51550.0,49182,451.0
2022-02-25,Chesapeake city,Virginia,51550.0,49209,453.0
2022-02-26,Chesapeake city,Virginia,51550.0,49209,453.0
2022-02-27,Chesapeake city,Virginia,51550.0,49209,453.0
2022-02-28,Chesapeake city,Virginia,51550.0,49268,461.0
2022-03-01,Chesapeake city,Virginia,51550.0,49315,462.0
2022-03-02,Chesapeake city,Virginia,51550.0,49348,462.0
2022-03-03,Chesapeake city,Virginia,51550.0,49372,463.0
2022-03-04,Chesapeake city,Virginia,51550.0,49397,465.0
2022-03-05,Chesapeake city,Virginia,51550.0,49397,465.0
2022-03-06,Chesapeake city,Virginia,51550.0,49397,465.0
2022-03-07,Chesapeake city,Virginia,51550.0,49431,468.0
2022-03-08,Chesapeake city,Virginia,51550.0,49450,468.0
2022-03-09,Chesapeake city,Virginia,51550.0,49468,472.0
2022-03-10,Chesapeake city,Virginia,51550.0,49515,472.0
2022-03-11,Chesapeake city,Virginia,51550.0,49529,473.0
2022-03-12,Chesapeake city,Virginia,51550.0,49529,473.0
2022-03-13,Chesapeake city,Virginia,51550.0,49529,473.0
2022-03-14,Chesapeake city,Virginia,51550.0,49547,473.0
2022-03-15,Chesapeake city,Virginia,51550.0,49555,474.0
2022-03-16,Chesapeake city,Virginia,51550.0,49564,475.0
2022-03-17,Chesapeake city,Virginia,51550.0,49578,475.0
2022-03-18,Chesapeake city,Virginia,51550.0,49594,476.0
2022-03-19,Chesapeake city,Virginia,51550.0,49594,476.0
2022-03-20,Chesapeake city,Virginia,51550.0,49594,476.0
2022-03-21,Chesapeake city,Virginia,51550.0,49613,478.0
2022-03-22,Chesapeake city,Virginia,51550.0,49613,478.0
2022-03-23,Chesapeake city,Virginia,51550.0,49632,478.0
2022-03-24,Chesapeake city,Virginia,51550.0,49648,479.0
2022-03-25,Chesapeake city,Virginia,51550.0,49675,479.0
2022-03-26,Chesapeake city,Virginia,51550.0,49675,479.0
2022-03-27,Chesapeake city,Virginia,51550.0,49675,479.0
2022-03-28,Chesapeake city,Virginia,51550.0,49718,479.0
2022-03-29,Chesapeake city,Virginia,51550.0,49733,479.0
2022-03-30,Chesapeake city,Virginia,51550.0,49737,480.0
2022-03-31,Chesapeake city,Virginia,51550.0,49753,481.0
2022-04-01,Chesapeake city,Virginia,51550.0,49770,481.0
2022-04-02,Chesapeake city,Virginia,51550.0,49770,481.0
2022-04-03,Chesapeake city,Virginia,51550.0,49770,481.0
2022-04-04,Chesapeake city,Virginia,51550.0,49784,481.0
2022-04-05,Chesapeake city,Virginia,51550.0,49834,482.0
2022-04-06,Chesapeake city,Virginia,51550.0,49888,483.0
2022-04-07,Chesapeake city,Virginia,51550.0,49918,484.0
2022-04-08,Chesapeake city,Virginia,51550.0,49942,484.0
2022-04-09,Chesapeake city,Virginia,51550.0,49942,484.0
