date,county,state,fips,cases,deaths
2021-09-25,Colusa,California,6011.0,2939,18.0
2021-09-26,Colusa,California,6011.0,2939,18.0
2021-09-27,Colusa,California,6011.0,2944,18.0
2021-09-28,Colusa,California,6011.0,2945,18.0
2021-09-29,Colusa,California,6011.0,2951,18.0
2021-09-30,Colusa,California,6011.0,2966,18.0
2021-10-01,Colusa,California,6011.0,2968,18.0
2021-10-02,Colusa,California,6011.0,2968,18.0
2021-10-03,Colusa,California,6011.0,2968,18.0
2021-10-04,Colusa,California,6011.0,2978,18.0
2021-10-05,Colusa,California,6011.0,2979,18.0
2021-10-06,Colusa,California,6011.0,2979,18.0
2021-10-07,Colusa,California,6011.0,2988,18.0
2021-10-08,Colusa,California,6011.0,2993,18.0
2021-10-09,Colusa,California,6011.0,2993,18.0
2021-10-10,Colusa,California,6011.0,2993,18.0
2021-10-11,Colusa,California,6011.0,2999,18.0
2021-10-12,Colusa,California,6011.0,3001,18.0
2021-10-13,Colusa,California,6011.0,3002,18.0
2021-10-14,Colusa,California,6011.0,3016,18.0
2021-10-15,Colusa,California,6011.0,3017,18.0
2021-10-16,Colusa,California,6011.0,3017,18.0
2021-10-17,Colusa,California,6011.0,3017,18.0
2021-10-18,Colusa,California,6011.0,3028,18.0
2021-10-19,Colusa,California,6011.0,3030,18.0
2021-10-20,Colusa,California,6011.0,3033,18.0
2021-10-21,Colusa,California,6011.0,3072,18.0
2021-10-22,Colusa,California,6011.0,3076,18.0
2021-10-23,Colusa,California,6011.0,3076,18.0
2021-10-24,Colusa,California,6011.0,3076,18.0
2021-10-25,Colusa,California,6011.0,3076,18.0
2021-10-26,Colusa,California,6011.0,3089,18.0
2021-10-27,Colusa,California,6011.0,3096,18.0
2021-10-28,Colusa,California,6011.0,3116,18.0
2021-10-29,Colusa,California,6011.0,3120,19.0
2021-10-30,Colusa,California,6011.0,3120,19.0
2021-10-31,Colusa,California,6011.0,3120,19.0
2021-11-01,Colusa,California,6011.0,3129,19.0
2021-11-02,Colusa,California,6011.0,3130,19.0
2021-11-03,Colusa,California,6011.0,3133,19.0
2021-11-04,Colusa,California,6011.0,3147,20.0
2021-11-05,Colusa,California,6011.0,3149,19.0
2021-11-06,Colusa,California,6011.0,3149,19.0
2021-11-07,Colusa,California,6011.0,3149,19.0
2021-11-08,Colusa,California,6011.0,3159,20.0
2021-11-09,Colusa,California,6011.0,3162,19.0
2021-11-10,Colusa,California,6011.0,3165,19.0
2021-11-11,Colusa,California,6011.0,3178,19.0
2021-11-12,Colusa,California,6011.0,3178,19.0
2021-11-13,Colusa,California,6011.0,3182,19.0
2021-11-14,Colusa,California,6011.0,3182,19.0
2021-11-15,Colusa,California,6011.0,3192,19.0
2021-11-16,Colusa,California,6011.0,3195,19.0
2021-11-17,Colusa,California,6011.0,3198,19.0
2021-11-18,Colusa,California,6011.0,3213,19.0
2021-11-19,Colusa,California,6011.0,3216,19.0
2021-11-20,Colusa,California,6011.0,3216,19.0
2021-11-21,Colusa,California,6011.0,3216,19.0
2021-11-22,Colusa,California,6011.0,3229,19.0
2021-11-23,Colusa,California,6011.0,3232,19.0
2021-11-24,Colusa,California,6011.0,3235,19.0
2021-11-25,Colusa,California,6011.0,3235,19.0
2021-11-26,Colusa,California,6011.0,3235,19.0
2021-11-27,Colusa,California,6011.0,3235,19.0
2021-11-28,Colusa,California,6011.0,3235,19.0
2021-11-29,Colusa,California,6011.0,3253,19.0
2021-11-30,Colusa,California,6011.0,3252,20.0
2021-12-01,Colusa,California,6011.0,3259,21.0
2021-12-02,Colusa,California,6011.0,3278,20.0
2021-12-03,Colusa,California,6011.0,3283,21.0
2021-12-04,Colusa,California,6011.0,3283,21.0
2021-12-05,Colusa,California,6011.0,3283,21.0
2021-12-06,Colusa,California,6011.0,3298,21.0
2021-12-07,Colusa,California,6011.0,3298,21.0
2021-12-08,Colusa,California,6011.0,3302,21.0
2021-12-09,Colusa,California,6011.0,3314,21.0
2021-12-10,Colusa,California,6011.0,3314,21.0
2021-12-11,Colusa,California,6011.0,3314,21.0
2021-12-12,Colusa,California,6011.0,3314,21.0
2021-12-13,Colusa,California,6011.0,3322,21.0
2021-12-14,Colusa,California,6011.0,3322,21.0
2021-12-15,Colusa,California,6011.0,3323,21.0
2021-12-16,Colusa,California,6011.0,3338,21.0
2021-12-17,Colusa,California,6011.0,3341,21.0
2021-12-18,Colusa,California,6011.0,3341,21.0
2021-12-19,Colusa,California,6011.0,3341,21.0
2021-12-20,Colusa,California,6011.0,3349,21.0
2021-12-21,Colusa,California,6011.0,3350,21.0
2021-12-22,Colusa,California,6011.0,3349,21.0
2021-12-23,Colusa,California,6011.0,3352,21.0
2021-12-24,Colusa,California,6011.0,3354,21.0
2021-12-25,Colusa,California,6011.0,3354,21.0
2021-12-26,Colusa,California,6011.0,3354,21.0
2021-12-27,Colusa,California,6011.0,3354,21.0
2021-12-28,Colusa,California,6011.0,3359,21.0
2021-12-29,Colusa,California,6011.0,3360,21.0
2021-12-30,Colusa,California,6011.0,3374,21.0
2021-12-31,Colusa,California,6011.0,3376,21.0
2022-01-01,Colusa,California,6011.0,3376,21.0
2022-01-02,Colusa,California,6011.0,3376,21.0
2022-01-03,Colusa,California,6011.0,3376,21.0
2022-01-04,Colusa,California,6011.0,3400,21.0
2022-01-05,Colusa,California,6011.0,3406,21.0
2022-01-06,Colusa,California,6011.0,3447,21.0
2022-01-07,Colusa,California,6011.0,3456,21.0
2022-01-08,Colusa,California,6011.0,3456,21.0
2022-01-09,Colusa,California,6011.0,3456,21.0
2022-01-10,Colusa,California,6011.0,3493,21.0
2022-01-11,Colusa,California,6011.0,3501,21.0
2022-01-12,Colusa,California,6011.0,3509,21.0
2022-01-13,Colusa,California,6011.0,3599,21.0
2022-01-14,Colusa,California,6011.0,3623,21.0
2022-01-15,Colusa,California,6011.0,3623,21.0
2022-01-16,Colusa,California,6011.0,3623,21.0
2022-01-17,Colusa,California,6011.0,3713,21.0
2022-01-18,Colusa,California,6011.0,3732,21.0
2022-01-19,Colusa,California,6011.0,3730,21.0
2022-01-20,Colusa,California,6011.0,3824,21.0
2022-01-21,Colusa,California,6011.0,3840,21.0
2022-01-22,Colusa,California,6011.0,3840,21.0
2022-01-23,Colusa,California,6011.0,3840,21.0
2022-01-24,Colusa,California,6011.0,3926,21.0
2022-01-25,Colusa,California,6011.0,3938,21.0
2022-01-26,Colusa,California,6011.0,3960,21.0
2022-01-27,Colusa,California,6011.0,4009,21.0
2022-01-28,Colusa,California,6011.0,4022,21.0
2022-01-29,Colusa,California,6011.0,4022,21.0
2022-01-30,Colusa,California,6011.0,4022,21.0
2022-01-31,Colusa,California,6011.0,4083,21.0
2022-02-01,Colusa,California,6011.0,4102,21.0
2022-02-02,Colusa,California,6011.0,4117,21.0
2022-02-03,Colusa,California,6011.0,4176,21.0
2022-02-04,Colusa,California,6011.0,4199,21.0
2022-02-05,Colusa,California,6011.0,4199,21.0
2022-02-06,Colusa,California,6011.0,4199,21.0
2022-02-07,Colusa,California,6011.0,4247,21.0
2022-02-08,Colusa,California,6011.0,4248,21.0
2022-02-09,Colusa,California,6011.0,4285,21.0
2022-02-10,Colusa,California,6011.0,4376,21.0
2022-02-11,Colusa,California,6011.0,4390,21.0
2022-02-12,Colusa,California,6011.0,4390,21.0
2022-02-13,Colusa,California,6011.0,4390,21.0
2022-02-14,Colusa,California,6011.0,4411,21.0
2022-02-15,Colusa,California,6011.0,4412,21.0
2022-02-16,Colusa,California,6011.0,4419,21.0
2022-02-17,Colusa,California,6011.0,4439,21.0
2022-02-18,Colusa,California,6011.0,4444,21.0
2022-02-19,Colusa,California,6011.0,4444,21.0
2022-02-20,Colusa,California,6011.0,4444,21.0
2022-02-21,Colusa,California,6011.0,4444,21.0
2022-02-22,Colusa,California,6011.0,4456,21.0
2022-02-23,Colusa,California,6011.0,4457,21.0
2022-02-24,Colusa,California,6011.0,4475,21.0
2022-02-25,Colusa,California,6011.0,4478,21.0
2022-02-26,Colusa,California,6011.0,4478,21.0
2022-02-27,Colusa,California,6011.0,4478,21.0
2022-02-28,Colusa,California,6011.0,4486,21.0
2022-03-01,Colusa,California,6011.0,4486,21.0
2022-03-02,Colusa,California,6011.0,4487,21.0
2022-03-03,Colusa,California,6011.0,4503,21.0
2022-03-04,Colusa,California,6011.0,4508,21.0
2022-03-05,Colusa,California,6011.0,4508,21.0
2022-03-06,Colusa,California,6011.0,4508,21.0
2022-03-07,Colusa,California,6011.0,4510,21.0
2022-03-08,Colusa,California,6011.0,4512,21.0
2022-03-09,Colusa,California,6011.0,4514,21.0
2022-03-10,Colusa,California,6011.0,4516,21.0
2022-03-11,Colusa,California,6011.0,4517,21.0
2022-03-12,Colusa,California,6011.0,4517,21.0
2022-03-13,Colusa,California,6011.0,4517,21.0
2022-03-14,Colusa,California,6011.0,4521,21.0
2022-03-15,Colusa,California,6011.0,4522,21.0
2022-03-16,Colusa,California,6011.0,4522,21.0
2022-03-17,Colusa,California,6011.0,4524,22.0
2022-03-18,Colusa,California,6011.0,4524,21.0
2022-03-19,Colusa,California,6011.0,4524,21.0
2022-03-20,Colusa,California,6011.0,4524,21.0
2022-03-21,Colusa,California,6011.0,4525,22.0
2022-03-22,Colusa,California,6011.0,4524,21.0
2022-03-23,Colusa,California,6011.0,4525,21.0
2022-03-24,Colusa,California,6011.0,4525,21.0
2022-03-25,Colusa,California,6011.0,4525,21.0
2022-03-26,Colusa,California,6011.0,4525,21.0
2022-03-27,Colusa,California,6011.0,4525,21.0
2022-03-28,Colusa,California,6011.0,4524,21.0
2022-03-29,Colusa,California,6011.0,4524,21.0
2022-03-30,Colusa,California,6011.0,4524,21.0
2022-03-31,Colusa,California,6011.0,4525,21.0
2022-04-01,Colusa,California,6011.0,4525,21.0
2022-04-02,Colusa,California,6011.0,4525,21.0
2022-04-03,Colusa,California,6011.0,4525,21.0
2022-04-04,Colusa,California,6011.0,4525,21.0
2022-04-05,Colusa,California,6011.0,4527,21.0
2022-04-06,Colusa,California,6011.0,4527,21.0
2022-04-07,Colusa,California,6011.0,4527,21.0
2022-04-08,Colusa,California,6011.0,4529,21.0
2022-04-09,Colusa,California,6011.0,4529,21.0
