date,county,state,fips,cases,deaths
2021-02-01,Chester,South Carolina,45023.0,3200,54.0
2021-02-01,Chester,Tennessee,47023.0,1855,43.0
2021-02-02,Chester,Pennsylvania,42029.0,27695,663.0
2021-02-02,Chester,South Carolina,45023.0,3206,55.0
2021-02-02,Chester,Tennessee,47023.0,1860,44.0
2021-02-03,Chester,Pennsylvania,42029.0,27775,664.0
2021-02-03,Chester,South Carolina,45023.0,3216,55.0
2021-02-03,Chester,Tennessee,47023.0,1867,44.0
2021-02-04,Chester,Pennsylvania,42029.0,27915,670.0
2021-02-04,Chester,South Carolina,45023.0,3224,55.0
2021-02-04,Chester,Tennessee,47023.0,1872,44.0
2021-02-05,Chester,Pennsylvania,42029.0,28042,673.0
2021-02-05,Chester,South Carolina,45023.0,3275,56.0
2021-02-05,Chester,Tennessee,47023.0,1877,44.0
2021-02-06,Chester,Pennsylvania,42029.0,28201,678.0
2021-02-06,Chester,South Carolina,45023.0,3309,56.0
2021-02-06,Chester,Tennessee,47023.0,1891,44.0
2021-02-07,Chester,Pennsylvania,42029.0,28399,679.0
2021-02-07,Chester,South Carolina,45023.0,3333,57.0
2021-02-07,Chester,Tennessee,47023.0,1897,44.0
2021-02-08,Chester,Pennsylvania,42029.0,28502,681.0
2021-02-08,Chester,South Carolina,45023.0,3349,57.0
2021-02-08,Chester,Tennessee,47023.0,1897,44.0
2021-02-09,Chester,Pennsylvania,42029.0,28624,684.0
2021-02-09,Chester,South Carolina,45023.0,3354,57.0
2021-02-09,Chester,Tennessee,47023.0,1915,44.0
2021-02-10,Chester,Pennsylvania,42029.0,28723,689.0
2021-02-10,Chester,South Carolina,45023.0,3363,57.0
2021-02-10,Chester,Tennessee,47023.0,1962,45.0
2021-02-11,Chester,Pennsylvania,42029.0,28871,693.0
2021-02-11,Chester,South Carolina,45023.0,3379,58.0
2021-02-11,Chester,Tennessee,47023.0,1969,45.0
2021-02-12,Chester,Pennsylvania,42029.0,28958,695.0
2021-02-12,Chester,South Carolina,45023.0,3415,58.0
2021-02-12,Chester,Tennessee,47023.0,1977,45.0
2021-02-13,Chester,Pennsylvania,42029.0,29112,697.0
2021-02-13,Chester,South Carolina,45023.0,3437,59.0
2021-02-13,Chester,Tennessee,47023.0,1981,45.0
2021-02-14,Chester,Pennsylvania,42029.0,29212,697.0
2021-02-14,Chester,South Carolina,45023.0,3452,60.0
2021-02-14,Chester,Tennessee,47023.0,1984,45.0
2021-02-15,Chester,Pennsylvania,42029.0,29325,698.0
2021-02-15,Chester,South Carolina,45023.0,3465,60.0
2021-02-15,Chester,Tennessee,47023.0,1990,45.0
2021-02-16,Chester,Pennsylvania,42029.0,29416,698.0
2021-02-16,Chester,South Carolina,45023.0,3474,62.0
2021-02-16,Chester,Tennessee,47023.0,1991,45.0
2021-02-17,Chester,Pennsylvania,42029.0,29560,707.0
2021-02-17,Chester,South Carolina,45023.0,3491,62.0
2021-02-17,Chester,Tennessee,47023.0,1993,45.0
2021-02-18,Chester,Pennsylvania,42029.0,29693,711.0
2021-02-18,Chester,South Carolina,45023.0,3506,62.0
2021-02-18,Chester,Tennessee,47023.0,1998,45.0
2021-02-19,Chester,Pennsylvania,42029.0,29781,711.0
2021-02-19,Chester,South Carolina,45023.0,3531,64.0
2021-02-19,Chester,Tennessee,47023.0,1998,45.0
2021-02-20,Chester,Pennsylvania,42029.0,29843,713.0
2021-02-20,Chester,South Carolina,45023.0,3562,64.0
2021-02-20,Chester,Tennessee,47023.0,2004,46.0
2021-02-21,Chester,Pennsylvania,42029.0,29912,713.0
2021-02-21,Chester,South Carolina,45023.0,3598,64.0
2021-02-21,Chester,Tennessee,47023.0,2003,46.0
2021-02-22,Chester,Pennsylvania,42029.0,30004,714.0
2021-02-22,Chester,South Carolina,45023.0,3609,64.0
2021-02-22,Chester,Tennessee,47023.0,2004,46.0
2021-02-23,Chester,Pennsylvania,42029.0,30099,717.0
2021-02-23,Chester,South Carolina,45023.0,3620,64.0
2021-02-23,Chester,Tennessee,47023.0,2004,46.0
2021-02-24,Chester,Pennsylvania,42029.0,30220,719.0
2021-02-24,Chester,South Carolina,45023.0,3636,65.0
2021-02-24,Chester,Tennessee,47023.0,2006,47.0
2021-02-25,Chester,Pennsylvania,42029.0,30317,721.0
2021-02-25,Chester,South Carolina,45023.0,3652,65.0
2021-02-25,Chester,Tennessee,47023.0,2006,47.0
2021-02-26,Chester,Pennsylvania,42029.0,30445,723.0
2021-02-26,Chester,South Carolina,45023.0,3678,65.0
2021-02-26,Chester,Tennessee,47023.0,2007,47.0
2021-02-27,Chester,Pennsylvania,42029.0,30561,723.0
2021-02-27,Chester,South Carolina,45023.0,3688,65.0
2021-02-27,Chester,Tennessee,47023.0,2011,47.0
2021-02-28,Chester,Pennsylvania,42029.0,30629,725.0
2021-02-28,Chester,South Carolina,45023.0,3697,65.0
2021-02-28,Chester,Tennessee,47023.0,2015,48.0
2021-03-01,Chester,Pennsylvania,42029.0,30687,726.0
2021-03-01,Chester,South Carolina,45023.0,3709,65.0
2021-03-01,Chester,Tennessee,47023.0,2016,48.0
2021-03-02,Chester,Pennsylvania,42029.0,30776,729.0
2021-03-02,Chester,South Carolina,45023.0,3714,65.0
2021-03-02,Chester,Tennessee,47023.0,2017,48.0
2021-03-03,Chester,Pennsylvania,42029.0,30878,730.0
2021-03-03,Chester,South Carolina,45023.0,3722,67.0
2021-03-03,Chester,Tennessee,47023.0,2019,48.0
2021-03-04,Chester,Pennsylvania,42029.0,30969,731.0
2021-03-04,Chester,South Carolina,45023.0,3736,67.0
2021-03-04,Chester,Tennessee,47023.0,2023,48.0
2021-03-05,Chester,Pennsylvania,42029.0,31065,732.0
2021-03-05,Chester,South Carolina,45023.0,3744,67.0
2021-03-05,Chester,Tennessee,47023.0,2024,48.0
2021-03-06,Chester,Pennsylvania,42029.0,31152,731.0
2021-03-06,Chester,South Carolina,45023.0,3757,68.0
2021-03-06,Chester,Tennessee,47023.0,2024,48.0
2021-03-07,Chester,Pennsylvania,42029.0,31224,731.0
2021-03-07,Chester,South Carolina,45023.0,3763,69.0
2021-03-07,Chester,Tennessee,47023.0,2027,48.0
2021-03-08,Chester,Pennsylvania,42029.0,31291,731.0
2021-03-08,Chester,South Carolina,45023.0,3769,69.0
2021-03-08,Chester,Tennessee,47023.0,2028,48.0
2021-03-09,Chester,Pennsylvania,42029.0,31372,735.0
2021-03-09,Chester,South Carolina,45023.0,3774,69.0
2021-03-09,Chester,Tennessee,47023.0,2032,48.0
2021-03-10,Chester,Pennsylvania,42029.0,31460,738.0
2021-03-10,Chester,South Carolina,45023.0,3786,69.0
2021-03-10,Chester,Tennessee,47023.0,2033,48.0
2021-03-11,Chester,Pennsylvania,42029.0,31528,740.0
2021-03-11,Chester,South Carolina,45023.0,3791,69.0
2021-03-11,Chester,Tennessee,47023.0,2038,48.0
2021-03-12,Chester,Pennsylvania,42029.0,31637,742.0
2021-03-12,Chester,South Carolina,45023.0,3808,69.0
2021-03-12,Chester,Tennessee,47023.0,2043,48.0
2021-03-13,Chester,Pennsylvania,42029.0,31721,742.0
2021-03-13,Chester,South Carolina,45023.0,3822,69.0
2021-03-13,Chester,Tennessee,47023.0,2043,48.0
2021-03-14,Chester,Pennsylvania,42029.0,31819,742.0
2021-03-14,Chester,South Carolina,45023.0,3829,69.0
2021-03-14,Chester,Tennessee,47023.0,2043,48.0
2021-03-15,Chester,Pennsylvania,42029.0,31878,743.0
2021-03-15,Chester,South Carolina,45023.0,3836,69.0
2021-03-15,Chester,Tennessee,47023.0,2050,48.0
2021-03-16,Chester,Pennsylvania,42029.0,31973,746.0
2021-03-16,Chester,South Carolina,45023.0,3838,69.0
2021-03-16,Chester,Tennessee,47023.0,2052,48.0
2021-03-17,Chester,Pennsylvania,42029.0,32094,746.0
2021-03-17,Chester,South Carolina,45023.0,3859,69.0
2021-03-17,Chester,Tennessee,47023.0,2053,48.0
2021-03-18,Chester,Pennsylvania,42029.0,32224,745.0
2021-03-18,Chester,South Carolina,45023.0,3869,69.0
2021-03-18,Chester,Tennessee,47023.0,2054,48.0
2021-03-19,Chester,Pennsylvania,42029.0,32349,746.0
2021-03-19,Chester,South Carolina,45023.0,3891,69.0
2021-03-19,Chester,Tennessee,47023.0,2056,48.0
2021-03-20,Chester,Pennsylvania,42029.0,32487,746.0
2021-03-20,Chester,South Carolina,45023.0,3902,69.0
2021-03-20,Chester,Tennessee,47023.0,2056,48.0
2021-03-21,Chester,Pennsylvania,42029.0,32610,746.0
2021-03-21,Chester,South Carolina,45023.0,3906,69.0
2021-03-21,Chester,Tennessee,47023.0,2056,48.0
2021-03-22,Chester,Pennsylvania,42029.0,32682,746.0
2021-03-22,Chester,South Carolina,45023.0,3909,69.0
2021-03-22,Chester,Tennessee,47023.0,2062,48.0
2021-03-23,Chester,Pennsylvania,42029.0,32810,746.0
2021-03-23,Chester,South Carolina,45023.0,3913,69.0
2021-03-23,Chester,Tennessee,47023.0,2061,48.0
2021-03-24,Chester,Pennsylvania,42029.0,32986,748.0
2021-03-24,Chester,South Carolina,45023.0,3924,69.0
2021-03-24,Chester,Tennessee,47023.0,2065,48.0
2021-03-25,Chester,Pennsylvania,42029.0,33091,750.0
2021-03-25,Chester,South Carolina,45023.0,3931,69.0
2021-03-25,Chester,Tennessee,47023.0,2065,48.0
2021-03-26,Chester,Pennsylvania,42029.0,33278,750.0
2021-03-26,Chester,South Carolina,45023.0,3934,69.0
2021-03-26,Chester,Tennessee,47023.0,2066,48.0
2021-03-27,Chester,Pennsylvania,42029.0,33485,752.0
2021-03-27,Chester,South Carolina,45023.0,3941,70.0
2021-03-27,Chester,Tennessee,47023.0,2066,48.0
2021-03-28,Chester,Pennsylvania,42029.0,33631,753.0
2021-03-28,Chester,South Carolina,45023.0,3950,70.0
2021-03-28,Chester,Tennessee,47023.0,2066,48.0
2021-03-29,Chester,Pennsylvania,42029.0,33748,753.0
2021-03-29,Chester,South Carolina,45023.0,3958,70.0
2021-03-29,Chester,Tennessee,47023.0,2069,48.0
2021-03-30,Chester,Pennsylvania,42029.0,34011,754.0
2021-03-30,Chester,South Carolina,45023.0,3959,70.0
2021-03-30,Chester,Tennessee,47023.0,2069,48.0
2021-03-31,Chester,Pennsylvania,42029.0,34185,754.0
2021-03-31,Chester,South Carolina,45023.0,3963,70.0
2021-03-31,Chester,Tennessee,47023.0,2073,48.0
2021-04-01,Chester,Pennsylvania,42029.0,34327,754.0
2021-04-01,Chester,South Carolina,45023.0,3968,71.0
2021-04-01,Chester,Tennessee,47023.0,2077,48.0
2021-04-02,Chester,Pennsylvania,42029.0,34549,754.0
2021-04-02,Chester,South Carolina,45023.0,3974,71.0
2021-04-02,Chester,Tennessee,47023.0,2077,48.0
2021-04-03,Chester,Pennsylvania,42029.0,34760,754.0
2021-04-03,Chester,South Carolina,45023.0,3975,71.0
2021-04-03,Chester,Tennessee,47023.0,2077,48.0
2021-04-04,Chester,Pennsylvania,42029.0,34949,754.0
2021-04-04,Chester,South Carolina,45023.0,3975,71.0
2021-04-04,Chester,Tennessee,47023.0,2077,48.0
2021-04-05,Chester,Pennsylvania,42029.0,35102,754.0
2021-04-05,Chester,South Carolina,45023.0,3982,71.0
2021-04-05,Chester,Tennessee,47023.0,2080,48.0
2021-04-06,Chester,Pennsylvania,42029.0,35229,756.0
2021-04-06,Chester,South Carolina,45023.0,3989,71.0
2021-04-06,Chester,Tennessee,47023.0,2081,49.0
2021-04-07,Chester,Pennsylvania,42029.0,35377,757.0
2021-04-07,Chester,South Carolina,45023.0,3991,71.0
2021-04-07,Chester,Tennessee,47023.0,2082,50.0
2021-04-08,Chester,Pennsylvania,42029.0,35563,758.0
2021-04-08,Chester,South Carolina,45023.0,3996,71.0
2021-04-08,Chester,Tennessee,47023.0,2084,50.0
2021-04-09,Chester,Pennsylvania,42029.0,35732,759.0
2021-04-09,Chester,South Carolina,45023.0,4004,71.0
2021-04-09,Chester,Tennessee,47023.0,2086,51.0
2021-04-10,Chester,Pennsylvania,42029.0,35905,759.0
2021-04-10,Chester,South Carolina,45023.0,4010,72.0
2021-04-10,Chester,Tennessee,47023.0,2086,51.0
2021-04-11,Chester,Pennsylvania,42029.0,36073,759.0
2021-04-11,Chester,South Carolina,45023.0,4015,72.0
2021-04-11,Chester,Tennessee,47023.0,2086,51.0
2021-04-12,Chester,Pennsylvania,42029.0,36197,759.0
2021-04-12,Chester,South Carolina,45023.0,4017,72.0
2021-04-12,Chester,Tennessee,47023.0,2088,51.0
2021-04-13,Chester,Pennsylvania,42029.0,36459,760.0
2021-04-13,Chester,South Carolina,45023.0,4020,72.0
2021-04-13,Chester,Tennessee,47023.0,2090,51.0
2021-04-14,Chester,Pennsylvania,42029.0,36706,761.0
2021-04-14,Chester,South Carolina,45023.0,4027,73.0
2021-04-14,Chester,Tennessee,47023.0,2091,51.0
2021-04-15,Chester,Pennsylvania,42029.0,36892,762.0
2021-04-15,Chester,South Carolina,45023.0,4030,73.0
2021-04-15,Chester,Tennessee,47023.0,2092,51.0
2021-04-16,Chester,Pennsylvania,42029.0,37067,762.0
2021-04-16,Chester,South Carolina,45023.0,4036,73.0
2021-04-16,Chester,Tennessee,47023.0,2093,51.0
2021-04-17,Chester,Pennsylvania,42029.0,37235,764.0
2021-04-17,Chester,South Carolina,45023.0,4044,73.0
2021-04-17,Chester,Tennessee,47023.0,2093,51.0
2021-04-18,Chester,Pennsylvania,42029.0,37466,764.0
2021-04-18,Chester,South Carolina,45023.0,4054,73.0
2021-04-18,Chester,Tennessee,47023.0,2093,51.0
2021-04-19,Chester,Pennsylvania,42029.0,37555,764.0
2021-04-19,Chester,South Carolina,45023.0,4058,73.0
2021-04-19,Chester,Tennessee,47023.0,2094,51.0
2021-04-20,Chester,Pennsylvania,42029.0,37749,768.0
2021-04-20,Chester,South Carolina,45023.0,4058,74.0
2021-04-20,Chester,Tennessee,47023.0,2094,51.0
2021-04-21,Chester,Pennsylvania,42029.0,37909,769.0
2021-04-21,Chester,South Carolina,45023.0,4069,74.0
2021-04-21,Chester,Tennessee,47023.0,2096,51.0
2021-04-22,Chester,Pennsylvania,42029.0,38031,769.0
2021-04-22,Chester,South Carolina,45023.0,4080,75.0
2021-04-22,Chester,Tennessee,47023.0,2107,51.0
2021-04-23,Chester,Pennsylvania,42029.0,38192,770.0
2021-04-23,Chester,South Carolina,45023.0,4089,75.0
2021-04-23,Chester,Tennessee,47023.0,2111,51.0
2021-04-24,Chester,Pennsylvania,42029.0,38323,772.0
2021-04-24,Chester,South Carolina,45023.0,4100,75.0
2021-04-24,Chester,Tennessee,47023.0,2111,51.0
2021-04-25,Chester,Pennsylvania,42029.0,38455,772.0
2021-04-25,Chester,South Carolina,45023.0,4102,75.0
2021-04-25,Chester,Tennessee,47023.0,2111,51.0
2021-04-26,Chester,Pennsylvania,42029.0,38551,772.0
2021-04-26,Chester,South Carolina,45023.0,4103,75.0
2021-04-26,Chester,Tennessee,47023.0,2113,51.0
2021-04-27,Chester,Pennsylvania,42029.0,38700,775.0
2021-04-27,Chester,South Carolina,45023.0,4107,75.0
2021-04-27,Chester,Tennessee,47023.0,2116,51.0
2021-04-28,Chester,Pennsylvania,42029.0,38824,775.0
2021-04-28,Chester,South Carolina,45023.0,4114,75.0
2021-04-28,Chester,Tennessee,47023.0,2120,51.0
2021-04-29,Chester,Pennsylvania,42029.0,38945,776.0
2021-04-29,Chester,South Carolina,45023.0,4125,75.0
2021-04-29,Chester,Tennessee,47023.0,2128,51.0
2021-04-30,Chester,Pennsylvania,42029.0,39112,776.0
2021-04-30,Chester,South Carolina,45023.0,4130,75.0
2021-04-30,Chester,Tennessee,47023.0,2135,51.0
2021-05-01,Chester,Pennsylvania,42029.0,39226,777.0
2021-05-01,Chester,South Carolina,45023.0,4134,75.0
2021-05-01,Chester,Tennessee,47023.0,2135,51.0
2021-05-02,Chester,Pennsylvania,42029.0,39301,777.0
2021-05-02,Chester,South Carolina,45023.0,4138,75.0
2021-05-02,Chester,Tennessee,47023.0,2135,51.0
2021-05-03,Chester,Pennsylvania,42029.0,39343,777.0
2021-05-03,Chester,South Carolina,45023.0,4139,75.0
2021-05-03,Chester,Tennessee,47023.0,2139,51.0
2021-05-04,Chester,Pennsylvania,42029.0,39476,779.0
2021-05-04,Chester,South Carolina,45023.0,4139,75.0
2021-05-04,Chester,Tennessee,47023.0,2138,51.0
2021-05-05,Chester,Pennsylvania,42029.0,39578,780.0
2021-05-05,Chester,South Carolina,45023.0,4146,75.0
2021-05-05,Chester,Tennessee,47023.0,2140,51.0
2021-05-06,Chester,Pennsylvania,42029.0,39645,786.0
2021-05-06,Chester,South Carolina,45023.0,4158,75.0
2021-05-06,Chester,Tennessee,47023.0,2143,51.0
2021-05-07,Chester,Pennsylvania,42029.0,39752,788.0
2021-05-07,Chester,South Carolina,45023.0,4174,75.0
2021-05-07,Chester,Tennessee,47023.0,2143,51.0
2021-05-08,Chester,Pennsylvania,42029.0,39817,789.0
2021-05-08,Chester,South Carolina,45023.0,4181,75.0
2021-05-08,Chester,Tennessee,47023.0,2143,51.0
2021-05-09,Chester,Pennsylvania,42029.0,39871,789.0
2021-05-09,Chester,South Carolina,45023.0,4186,76.0
2021-05-09,Chester,Tennessee,47023.0,2143,51.0
2021-05-10,Chester,Pennsylvania,42029.0,39910,789.0
2021-05-10,Chester,South Carolina,45023.0,4191,76.0
2021-05-10,Chester,Tennessee,47023.0,2148,51.0
2021-05-11,Chester,Pennsylvania,42029.0,39960,791.0
2021-05-11,Chester,South Carolina,45023.0,4192,76.0
2021-05-11,Chester,Tennessee,47023.0,2149,51.0
2021-05-12,Chester,Pennsylvania,42029.0,40009,795.0
2021-05-12,Chester,South Carolina,45023.0,4196,76.0
2021-05-12,Chester,Tennessee,47023.0,2152,51.0
2021-05-13,Chester,Pennsylvania,42029.0,40076,795.0
2021-05-13,Chester,South Carolina,45023.0,4200,76.0
2021-05-13,Chester,Tennessee,47023.0,2154,51.0
2021-05-14,Chester,Pennsylvania,42029.0,40134,796.0
2021-05-14,Chester,South Carolina,45023.0,4200,76.0
2021-05-14,Chester,Tennessee,47023.0,2154,51.0
2021-05-15,Chester,Pennsylvania,42029.0,40178,796.0
2021-05-15,Chester,South Carolina,45023.0,4210,76.0
2021-05-15,Chester,Tennessee,47023.0,2154,51.0
2021-05-16,Chester,Pennsylvania,42029.0,40219,800.0
2021-05-16,Chester,South Carolina,45023.0,4215,76.0
2021-05-16,Chester,Tennessee,47023.0,2154,51.0
2021-05-17,Chester,Pennsylvania,42029.0,40241,801.0
2021-05-17,Chester,South Carolina,45023.0,4216,76.0
2021-05-17,Chester,Tennessee,47023.0,2155,51.0
2021-05-18,Chester,Pennsylvania,42029.0,40292,802.0
2021-05-18,Chester,South Carolina,45023.0,4216,76.0
2021-05-18,Chester,Tennessee,47023.0,2157,51.0
2021-05-19,Chester,Pennsylvania,42029.0,40318,802.0
2021-05-19,Chester,South Carolina,45023.0,4220,76.0
2021-05-19,Chester,Tennessee,47023.0,2158,51.0
2021-05-20,Chester,Pennsylvania,42029.0,40348,803.0
2021-05-20,Chester,South Carolina,45023.0,4225,76.0
2021-05-20,Chester,Tennessee,47023.0,2160,51.0
2021-05-21,Chester,Pennsylvania,42029.0,40410,804.0
2021-05-21,Chester,South Carolina,45023.0,4230,76.0
2021-05-21,Chester,Tennessee,47023.0,2163,51.0
2021-05-22,Chester,Pennsylvania,42029.0,40410,805.0
2021-05-22,Chester,South Carolina,45023.0,4233,76.0
2021-05-22,Chester,Tennessee,47023.0,2163,51.0
2021-05-23,Chester,Pennsylvania,42029.0,40471,806.0
2021-05-23,Chester,South Carolina,45023.0,4244,76.0
2021-05-23,Chester,Tennessee,47023.0,2163,51.0
2021-05-24,Chester,Pennsylvania,42029.0,40484,806.0
2021-05-24,Chester,South Carolina,45023.0,4245,76.0
2021-05-24,Chester,Tennessee,47023.0,2169,51.0
2021-05-25,Chester,Pennsylvania,42029.0,40516,809.0
2021-05-25,Chester,South Carolina,45023.0,4245,76.0
2021-05-25,Chester,Tennessee,47023.0,2170,51.0
2021-05-26,Chester,Pennsylvania,42029.0,40550,811.0
2021-05-26,Chester,South Carolina,45023.0,4250,76.0
2021-05-26,Chester,Tennessee,47023.0,2170,51.0
2021-05-27,Chester,Pennsylvania,42029.0,40575,812.0
2021-05-27,Chester,South Carolina,45023.0,4253,76.0
2021-05-27,Chester,Tennessee,47023.0,2171,51.0
2021-05-28,Chester,Pennsylvania,42029.0,40594,813.0
2021-05-28,Chester,South Carolina,45023.0,4260,76.0
2021-05-28,Chester,Tennessee,47023.0,2172,51.0
2021-05-29,Chester,Pennsylvania,42029.0,40623,814.0
2021-05-29,Chester,South Carolina,45023.0,4258,76.0
2021-05-29,Chester,Tennessee,47023.0,2172,51.0
2021-05-30,Chester,Pennsylvania,42029.0,40647,814.0
2021-05-30,Chester,South Carolina,45023.0,4261,76.0
2021-05-30,Chester,Tennessee,47023.0,2172,51.0
2021-05-31,Chester,Pennsylvania,42029.0,40655,814.0
2021-05-31,Chester,South Carolina,45023.0,4264,76.0
2021-05-31,Chester,Tennessee,47023.0,2172,51.0
2021-06-01,Chester,Pennsylvania,42029.0,40666,814.0
2021-06-01,Chester,South Carolina,45023.0,4264,76.0
2021-06-01,Chester,Tennessee,47023.0,2172,51.0
2021-06-02,Chester,Pennsylvania,42029.0,40680,814.0
2021-06-02,Chester,South Carolina,45023.0,4264,76.0
2021-06-02,Chester,Tennessee,47023.0,2172,51.0
2021-06-03,Chester,Pennsylvania,42029.0,40682,816.0
2021-06-03,Chester,South Carolina,45023.0,4269,76.0
2021-06-03,Chester,Tennessee,47023.0,2173,51.0
2021-06-04,Chester,Pennsylvania,42029.0,40698,818.0
2021-06-04,Chester,South Carolina,45023.0,4267,76.0
2021-06-04,Chester,Tennessee,47023.0,2173,51.0
2021-06-05,Chester,Pennsylvania,42029.0,40684,820.0
2021-06-05,Chester,South Carolina,45023.0,4265,76.0
2021-06-05,Chester,Tennessee,47023.0,2173,51.0
2021-06-06,Chester,Pennsylvania,42029.0,40689,820.0
2021-06-06,Chester,South Carolina,45023.0,4264,76.0
2021-06-06,Chester,Tennessee,47023.0,2173,51.0
2021-06-07,Chester,Pennsylvania,42029.0,40700,820.0
2021-06-07,Chester,South Carolina,45023.0,4262,76.0
2021-06-07,Chester,Tennessee,47023.0,2172,51.0
2021-06-08,Chester,Pennsylvania,42029.0,40697,821.0
2021-06-08,Chester,South Carolina,45023.0,4264,76.0
2021-06-08,Chester,Tennessee,47023.0,2172,51.0
2021-06-09,Chester,Pennsylvania,42029.0,40705,821.0
2021-06-09,Chester,South Carolina,45023.0,4275,76.0
2021-06-09,Chester,Tennessee,47023.0,2172,51.0
2021-06-10,Chester,Pennsylvania,42029.0,40691,821.0
2021-06-10,Chester,South Carolina,45023.0,4276,76.0
2021-06-10,Chester,Tennessee,47023.0,2171,51.0
2021-06-11,Chester,Pennsylvania,42029.0,40704,821.0
2021-06-11,Chester,South Carolina,45023.0,4275,76.0
2021-06-11,Chester,Tennessee,47023.0,2183,51.0
2021-06-12,Chester,Pennsylvania,42029.0,40718,821.0
2021-06-12,Chester,South Carolina,45023.0,4275,76.0
2021-06-12,Chester,Tennessee,47023.0,2183,51.0
2021-06-13,Chester,Pennsylvania,42029.0,40723,821.0
2021-06-13,Chester,South Carolina,45023.0,4274,76.0
2021-06-13,Chester,Tennessee,47023.0,2183,51.0
2021-06-14,Chester,Pennsylvania,42029.0,40725,821.0
2021-06-14,Chester,South Carolina,45023.0,4279,76.0
2021-06-14,Chester,Tennessee,47023.0,2183,51.0
2021-06-15,Chester,Pennsylvania,42029.0,40736,821.0
2021-06-15,Chester,South Carolina,45023.0,4279,76.0
2021-06-15,Chester,Tennessee,47023.0,2196,51.0
2021-06-16,Chester,Pennsylvania,42029.0,40746,821.0
2021-06-16,Chester,South Carolina,45023.0,4274,76.0
2021-06-16,Chester,Tennessee,47023.0,2195,51.0
2021-06-17,Chester,Pennsylvania,42029.0,40759,821.0
2021-06-17,Chester,South Carolina,45023.0,4272,76.0
2021-06-17,Chester,Tennessee,47023.0,2195,51.0
2021-06-18,Chester,Pennsylvania,42029.0,40758,822.0
2021-06-18,Chester,South Carolina,45023.0,4268,76.0
2021-06-18,Chester,Tennessee,47023.0,2195,51.0
2021-06-19,Chester,Pennsylvania,42029.0,40761,822.0
2021-06-19,Chester,South Carolina,45023.0,4268,76.0
2021-06-19,Chester,Tennessee,47023.0,2195,51.0
2021-06-20,Chester,Pennsylvania,42029.0,40765,822.0
2021-06-20,Chester,South Carolina,45023.0,4268,76.0
2021-06-20,Chester,Tennessee,47023.0,2195,51.0
2021-06-21,Chester,Pennsylvania,42029.0,40774,822.0
2021-06-21,Chester,South Carolina,45023.0,4268,76.0
2021-06-21,Chester,Tennessee,47023.0,2196,51.0
2021-06-22,Chester,Pennsylvania,42029.0,40787,822.0
2021-06-22,Chester,South Carolina,45023.0,4268,76.0
2021-06-22,Chester,Tennessee,47023.0,2196,51.0
2021-06-23,Chester,Pennsylvania,42029.0,40795,823.0
2021-06-23,Chester,South Carolina,45023.0,4267,76.0
2021-06-23,Chester,Tennessee,47023.0,2196,51.0
2021-06-24,Chester,Pennsylvania,42029.0,40793,823.0
2021-06-24,Chester,South Carolina,45023.0,4265,76.0
2021-06-24,Chester,Tennessee,47023.0,2197,51.0
2021-06-25,Chester,Pennsylvania,42029.0,40805,824.0
2021-06-25,Chester,South Carolina,45023.0,4264,76.0
2021-06-25,Chester,Tennessee,47023.0,2197,51.0
2021-06-26,Chester,Pennsylvania,42029.0,40813,824.0
2021-06-26,Chester,South Carolina,45023.0,4264,76.0
2021-06-26,Chester,Tennessee,47023.0,2197,51.0
2021-06-27,Chester,Pennsylvania,42029.0,40820,824.0
2021-06-27,Chester,South Carolina,45023.0,4264,76.0
2021-06-27,Chester,Tennessee,47023.0,2197,51.0
2021-06-28,Chester,Pennsylvania,42029.0,40822,824.0
2021-06-28,Chester,South Carolina,45023.0,4268,76.0
2021-06-28,Chester,Tennessee,47023.0,2199,51.0
2021-06-29,Chester,Pennsylvania,42029.0,40827,824.0
2021-06-29,Chester,South Carolina,45023.0,4268,76.0
2021-06-29,Chester,Tennessee,47023.0,2199,51.0
2021-06-30,Chester,Pennsylvania,42029.0,40827,824.0
2021-06-30,Chester,South Carolina,45023.0,4267,76.0
2021-06-30,Chester,Tennessee,47023.0,2204,51.0
2021-07-01,Chester,Pennsylvania,42029.0,40830,824.0
2021-07-01,Chester,South Carolina,45023.0,4267,76.0
2021-07-01,Chester,Tennessee,47023.0,2204,51.0
2021-07-02,Chester,Pennsylvania,42029.0,40835,824.0
2021-07-02,Chester,South Carolina,45023.0,4266,76.0
2021-07-02,Chester,Tennessee,47023.0,2205,51.0
2021-07-03,Chester,Pennsylvania,42029.0,40838,824.0
2021-07-03,Chester,South Carolina,45023.0,4266,76.0
2021-07-03,Chester,Tennessee,47023.0,2205,51.0
2021-07-04,Chester,Pennsylvania,42029.0,40842,824.0
2021-07-04,Chester,South Carolina,45023.0,4266,76.0
2021-07-04,Chester,Tennessee,47023.0,2205,51.0
2021-07-05,Chester,Pennsylvania,42029.0,40846,824.0
2021-07-05,Chester,South Carolina,45023.0,4271,76.0
2021-07-05,Chester,Tennessee,47023.0,2205,51.0
2021-07-06,Chester,Pennsylvania,42029.0,40851,824.0
2021-07-06,Chester,South Carolina,45023.0,4272,76.0
2021-07-06,Chester,Tennessee,47023.0,2207,51.0
2021-07-07,Chester,Pennsylvania,42029.0,40861,824.0
2021-07-07,Chester,South Carolina,45023.0,4273,76.0
2021-07-07,Chester,Tennessee,47023.0,2209,51.0
2021-07-08,Chester,Pennsylvania,42029.0,40872,824.0
