date,county,state,fips,cases,deaths
2021-08-27,Wolfe,Kentucky,21237.0,751,8.0
2021-08-28,Wolfe,Kentucky,21237.0,751,8.0
2021-08-29,Wolfe,Kentucky,21237.0,751,8.0
2021-08-30,Wolfe,Kentucky,21237.0,795,8.0
2021-08-31,Wolfe,Kentucky,21237.0,807,8.0
2021-09-01,Wolfe,Kentucky,21237.0,820,8.0
2021-09-02,Wolfe,Kentucky,21237.0,841,8.0
2021-09-03,Wolfe,Kentucky,21237.0,845,8.0
2021-09-04,Wolfe,Kentucky,21237.0,845,8.0
2021-09-05,Wolfe,Kentucky,21237.0,845,8.0
2021-09-06,Wolfe,Kentucky,21237.0,845,8.0
2021-09-07,Wolfe,Kentucky,21237.0,884,8.0
2021-09-08,Wolfe,Kentucky,21237.0,892,8.0
2021-09-09,Wolfe,Kentucky,21237.0,902,8.0
2021-09-10,Wolfe,Kentucky,21237.0,922,8.0
2021-09-11,Wolfe,Kentucky,21237.0,922,8.0
2021-09-12,Wolfe,Kentucky,21237.0,922,8.0
2021-09-13,Wolfe,Kentucky,21237.0,953,8.0
2021-09-14,Wolfe,Kentucky,21237.0,972,8.0
2021-09-15,Wolfe,Kentucky,21237.0,986,8.0
2021-09-16,Wolfe,Kentucky,21237.0,1003,8.0
2021-09-17,Wolfe,Kentucky,21237.0,1011,8.0
2021-09-18,Wolfe,Kentucky,21237.0,1011,8.0
2021-09-19,Wolfe,Kentucky,21237.0,1011,8.0
2021-09-20,Wolfe,Kentucky,21237.0,1039,8.0
2021-09-21,Wolfe,Kentucky,21237.0,1054,8.0
2021-09-22,Wolfe,Kentucky,21237.0,1065,8.0
2021-09-23,Wolfe,Kentucky,21237.0,1072,8.0
2021-09-24,Wolfe,Kentucky,21237.0,1081,8.0
2021-09-25,Wolfe,Kentucky,21237.0,1081,8.0
2021-09-26,Wolfe,Kentucky,21237.0,1081,8.0
2021-09-27,Wolfe,Kentucky,21237.0,1088,8.0
2021-09-28,Wolfe,Kentucky,21237.0,1092,8.0
2021-09-29,Wolfe,Kentucky,21237.0,1096,8.0
2021-09-30,Wolfe,Kentucky,21237.0,1100,8.0
2021-10-01,Wolfe,Kentucky,21237.0,1105,8.0
2021-10-02,Wolfe,Kentucky,21237.0,1105,8.0
2021-10-03,Wolfe,Kentucky,21237.0,1105,8.0
2021-10-04,Wolfe,Kentucky,21237.0,1121,8.0
2021-10-05,Wolfe,Kentucky,21237.0,1125,8.0
2021-10-06,Wolfe,Kentucky,21237.0,1132,8.0
2021-10-07,Wolfe,Kentucky,21237.0,1140,9.0
2021-10-08,Wolfe,Kentucky,21237.0,1145,9.0
2021-10-09,Wolfe,Kentucky,21237.0,1145,9.0
2021-10-10,Wolfe,Kentucky,21237.0,1145,9.0
2021-10-11,Wolfe,Kentucky,21237.0,1153,10.0
2021-10-12,Wolfe,Kentucky,21237.0,1158,10.0
2021-10-13,Wolfe,Kentucky,21237.0,1161,10.0
2021-10-14,Wolfe,Kentucky,21237.0,1163,10.0
2021-10-15,Wolfe,Kentucky,21237.0,1167,10.0
2021-10-16,Wolfe,Kentucky,21237.0,1167,10.0
2021-10-17,Wolfe,Kentucky,21237.0,1167,10.0
2021-10-18,Wolfe,Kentucky,21237.0,1176,10.0
2021-10-19,Wolfe,Kentucky,21237.0,1179,10.0
2021-10-20,Wolfe,Kentucky,21237.0,1181,10.0
2021-10-21,Wolfe,Kentucky,21237.0,1182,10.0
2021-10-22,Wolfe,Kentucky,21237.0,1181,10.0
2021-10-23,Wolfe,Kentucky,21237.0,1181,10.0
2021-10-24,Wolfe,Kentucky,21237.0,1181,10.0
2021-10-25,Wolfe,Kentucky,21237.0,1183,10.0
2021-10-26,Wolfe,Kentucky,21237.0,1186,11.0
2021-10-27,Wolfe,Kentucky,21237.0,1188,11.0
2021-10-28,Wolfe,Kentucky,21237.0,1189,11.0
2021-10-29,Wolfe,Kentucky,21237.0,1191,11.0
2021-10-30,Wolfe,Kentucky,21237.0,1191,11.0
2021-10-31,Wolfe,Kentucky,21237.0,1191,11.0
2021-11-01,Wolfe,Kentucky,21237.0,1197,11.0
2021-11-02,Wolfe,Kentucky,21237.0,1201,11.0
2021-11-03,Wolfe,Kentucky,21237.0,1201,11.0
2021-11-04,Wolfe,Kentucky,21237.0,1203,11.0
2021-11-05,Wolfe,Kentucky,21237.0,1209,11.0
2021-11-06,Wolfe,Kentucky,21237.0,1209,11.0
2021-11-07,Wolfe,Kentucky,21237.0,1209,11.0
2021-11-08,Wolfe,Kentucky,21237.0,1215,11.0
2021-11-09,Wolfe,Kentucky,21237.0,1218,12.0
2021-11-10,Wolfe,Kentucky,21237.0,1221,12.0
2021-11-11,Wolfe,Kentucky,21237.0,1221,12.0
2021-11-12,Wolfe,Kentucky,21237.0,1233,12.0
2021-11-13,Wolfe,Kentucky,21237.0,1233,12.0
2021-11-14,Wolfe,Kentucky,21237.0,1233,12.0
2021-11-15,Wolfe,Kentucky,21237.0,1234,12.0
2021-11-16,Wolfe,Kentucky,21237.0,1237,12.0
2021-11-17,Wolfe,Kentucky,21237.0,1240,12.0
2021-11-18,Wolfe,Kentucky,21237.0,1240,12.0
2021-11-19,Wolfe,Kentucky,21237.0,1242,12.0
2021-11-20,Wolfe,Kentucky,21237.0,1242,12.0
2021-11-21,Wolfe,Kentucky,21237.0,1242,12.0
2021-11-22,Wolfe,Kentucky,21237.0,1246,12.0
2021-11-23,Wolfe,Kentucky,21237.0,1248,13.0
2021-11-24,Wolfe,Kentucky,21237.0,1249,13.0
2021-11-25,Wolfe,Kentucky,21237.0,1249,13.0
2021-11-26,Wolfe,Kentucky,21237.0,1249,13.0
2021-11-27,Wolfe,Kentucky,21237.0,1249,13.0
2021-11-28,Wolfe,Kentucky,21237.0,1249,13.0
2021-11-29,Wolfe,Kentucky,21237.0,1260,13.0
2021-11-30,Wolfe,Kentucky,21237.0,1269,13.0
2021-12-01,Wolfe,Kentucky,21237.0,1274,13.0
2021-12-02,Wolfe,Kentucky,21237.0,1282,13.0
2021-12-03,Wolfe,Kentucky,21237.0,1284,13.0
2021-12-04,Wolfe,Kentucky,21237.0,1284,13.0
2021-12-05,Wolfe,Kentucky,21237.0,1284,13.0
2021-12-06,Wolfe,Kentucky,21237.0,1291,13.0
2021-12-07,Wolfe,Kentucky,21237.0,1298,13.0
2021-12-08,Wolfe,Kentucky,21237.0,1307,13.0
2021-12-09,Wolfe,Kentucky,21237.0,1316,13.0
2021-12-10,Wolfe,Kentucky,21237.0,1324,13.0
2021-12-11,Wolfe,Kentucky,21237.0,1324,13.0
2021-12-12,Wolfe,Kentucky,21237.0,1324,13.0
2021-12-13,Wolfe,Kentucky,21237.0,1348,13.0
2021-12-14,Wolfe,Kentucky,21237.0,1359,13.0
2021-12-15,Wolfe,Kentucky,21237.0,1370,13.0
2021-12-16,Wolfe,Kentucky,21237.0,1380,13.0
2021-12-17,Wolfe,Kentucky,21237.0,1384,13.0
2021-12-18,Wolfe,Kentucky,21237.0,1384,13.0
2021-12-19,Wolfe,Kentucky,21237.0,1384,13.0
2021-12-20,Wolfe,Kentucky,21237.0,1408,13.0
2021-12-21,Wolfe,Kentucky,21237.0,1426,13.0
2021-12-22,Wolfe,Kentucky,21237.0,1435,13.0
2021-12-23,Wolfe,Kentucky,21237.0,1435,13.0
2021-12-24,Wolfe,Kentucky,21237.0,1435,13.0
2021-12-25,Wolfe,Kentucky,21237.0,1435,13.0
2021-12-26,Wolfe,Kentucky,21237.0,1435,13.0
2021-12-27,Wolfe,Kentucky,21237.0,1461,13.0
2021-12-28,Wolfe,Kentucky,21237.0,1475,14.0
2021-12-29,Wolfe,Kentucky,21237.0,1493,14.0
2021-12-30,Wolfe,Kentucky,21237.0,1493,14.0
2021-12-31,Wolfe,Kentucky,21237.0,1493,14.0
2022-01-01,Wolfe,Kentucky,21237.0,1493,14.0
2022-01-02,Wolfe,Kentucky,21237.0,1493,14.0
2022-01-03,Wolfe,Kentucky,21237.0,1516,14.0
2022-01-04,Wolfe,Kentucky,21237.0,1522,14.0
2022-01-05,Wolfe,Kentucky,21237.0,1532,15.0
2022-01-06,Wolfe,Kentucky,21237.0,1552,15.0
2022-01-07,Wolfe,Kentucky,21237.0,1564,15.0
2022-01-08,Wolfe,Kentucky,21237.0,1564,15.0
2022-01-09,Wolfe,Kentucky,21237.0,1564,15.0
2022-01-10,Wolfe,Kentucky,21237.0,1570,15.0
2022-01-11,Wolfe,Kentucky,21237.0,1580,15.0
2022-01-12,Wolfe,Kentucky,21237.0,1605,15.0
2022-01-13,Wolfe,Kentucky,21237.0,1618,15.0
2022-01-14,Wolfe,Kentucky,21237.0,1630,15.0
2022-01-15,Wolfe,Kentucky,21237.0,1630,15.0
2022-01-16,Wolfe,Kentucky,21237.0,1630,15.0
2022-01-17,Wolfe,Kentucky,21237.0,1630,15.0
2022-01-18,Wolfe,Kentucky,21237.0,1664,15.0
2022-01-19,Wolfe,Kentucky,21237.0,1682,16.0
2022-01-20,Wolfe,Kentucky,21237.0,1698,16.0
2022-01-21,Wolfe,Kentucky,21237.0,1721,16.0
2022-01-22,Wolfe,Kentucky,21237.0,1721,16.0
2022-01-23,Wolfe,Kentucky,21237.0,1721,16.0
2022-01-24,Wolfe,Kentucky,21237.0,1775,16.0
2022-01-25,Wolfe,Kentucky,21237.0,1785,16.0
2022-01-26,Wolfe,Kentucky,21237.0,1801,16.0
2022-01-27,Wolfe,Kentucky,21237.0,1832,16.0
2022-01-28,Wolfe,Kentucky,21237.0,1870,17.0
2022-01-29,Wolfe,Kentucky,21237.0,1870,17.0
2022-01-30,Wolfe,Kentucky,21237.0,1870,17.0
2022-01-31,Wolfe,Kentucky,21237.0,1908,17.0
2022-02-01,Wolfe,Kentucky,21237.0,1930,17.0
2022-02-02,Wolfe,Kentucky,21237.0,1940,17.0
2022-02-03,Wolfe,Kentucky,21237.0,1972,17.0
2022-02-04,Wolfe,Kentucky,21237.0,1997,17.0
2022-02-05,Wolfe,Kentucky,21237.0,1997,17.0
2022-02-06,Wolfe,Kentucky,21237.0,1997,17.0
2022-02-07,Wolfe,Kentucky,21237.0,2019,18.0
2022-02-08,Wolfe,Kentucky,21237.0,2037,18.0
2022-02-09,Wolfe,Kentucky,21237.0,2093,18.0
2022-02-10,Wolfe,Kentucky,21237.0,2113,18.0
2022-02-11,Wolfe,Kentucky,21237.0,2131,18.0
2022-02-12,Wolfe,Kentucky,21237.0,2131,18.0
2022-02-13,Wolfe,Kentucky,21237.0,2131,18.0
2022-02-14,Wolfe,Kentucky,21237.0,2169,18.0
2022-02-15,Wolfe,Kentucky,21237.0,2175,18.0
2022-02-16,Wolfe,Kentucky,21237.0,2183,18.0
2022-02-17,Wolfe,Kentucky,21237.0,2207,18.0
2022-02-18,Wolfe,Kentucky,21237.0,2226,18.0
2022-02-19,Wolfe,Kentucky,21237.0,2226,18.0
2022-02-20,Wolfe,Kentucky,21237.0,2226,18.0
2022-02-21,Wolfe,Kentucky,21237.0,2258,18.0
2022-02-22,Wolfe,Kentucky,21237.0,2262,18.0
2022-02-23,Wolfe,Kentucky,21237.0,2301,18.0
2022-02-24,Wolfe,Kentucky,21237.0,2301,18.0
2022-02-25,Wolfe,Kentucky,21237.0,2319,18.0
2022-02-26,Wolfe,Kentucky,21237.0,2319,18.0
2022-02-27,Wolfe,Kentucky,21237.0,2319,18.0
2022-02-28,Wolfe,Kentucky,21237.0,2347,18.0
2022-03-01,Wolfe,Kentucky,21237.0,2358,18.0
2022-03-02,Wolfe,Kentucky,21237.0,2375,18.0
2022-03-03,Wolfe,Kentucky,21237.0,2385,18.0
2022-03-04,Wolfe,Kentucky,21237.0,2398,18.0
2022-03-05,Wolfe,Kentucky,21237.0,2398,18.0
2022-03-06,Wolfe,Kentucky,21237.0,2398,18.0
2022-03-07,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-08,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-09,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-10,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-11,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-12,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-13,Wolfe,Kentucky,21237.0,2408,18.0
2022-03-14,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-15,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-16,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-17,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-18,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-19,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-20,Wolfe,Kentucky,21237.0,2462,19.0
2022-03-21,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-22,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-23,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-24,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-25,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-26,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-27,Wolfe,Kentucky,21237.0,2486,19.0
2022-03-28,Wolfe,Kentucky,21237.0,2504,20.0
2022-03-29,Wolfe,Kentucky,21237.0,2504,20.0
2022-03-30,Wolfe,Kentucky,21237.0,2504,20.0
2022-03-31,Wolfe,Kentucky,21237.0,2504,20.0
2022-04-01,Wolfe,Kentucky,21237.0,2504,20.0
2022-04-02,Wolfe,Kentucky,21237.0,2504,20.0
2022-04-03,Wolfe,Kentucky,21237.0,2504,20.0
2022-04-04,Wolfe,Kentucky,21237.0,2517,22.0
2022-04-05,Wolfe,Kentucky,21237.0,2517,22.0
2022-04-06,Wolfe,Kentucky,21237.0,2517,22.0
2022-04-07,Wolfe,Kentucky,21237.0,2517,22.0
2022-04-08,Wolfe,Kentucky,21237.0,2517,22.0
2022-04-09,Wolfe,Kentucky,21237.0,2517,22.0
