date,county,state,fips,cases,deaths
2020-12-14,Grand,Utah,49019.0,363,1.0
2020-12-15,Grand,Colorado,8049.0,535,5.0
2020-12-15,Grand,Utah,49019.0,369,1.0
2020-12-16,Grand,Colorado,8049.0,560,5.0
2020-12-16,Grand,Utah,49019.0,371,1.0
2020-12-17,Grand,Colorado,8049.0,567,5.0
2020-12-17,Grand,Utah,49019.0,384,1.0
2020-12-18,Grand,Colorado,8049.0,576,4.0
2020-12-18,Grand,Utah,49019.0,385,1.0
2020-12-19,Grand,Colorado,8049.0,587,4.0
2020-12-19,Grand,Utah,49019.0,387,1.0
2020-12-20,Grand,Colorado,8049.0,594,4.0
2020-12-20,Grand,Utah,49019.0,395,1.0
2020-12-21,Grand,Colorado,8049.0,596,4.0
2020-12-21,Grand,Utah,49019.0,397,1.0
2020-12-22,Grand,Colorado,8049.0,599,4.0
2020-12-22,Grand,Utah,49019.0,398,1.0
2020-12-23,Grand,Colorado,8049.0,603,4.0
2020-12-23,Grand,Utah,49019.0,402,1.0
2020-12-24,Grand,Colorado,8049.0,613,4.0
2020-12-24,Grand,Utah,49019.0,404,1.0
2020-12-25,Grand,Colorado,8049.0,619,4.0
2020-12-25,Grand,Utah,49019.0,404,1.0
2020-12-26,Grand,Colorado,8049.0,619,4.0
2020-12-26,Grand,Utah,49019.0,412,1.0
2020-12-27,Grand,Colorado,8049.0,620,4.0
2020-12-27,Grand,Utah,49019.0,419,1.0
2020-12-28,Grand,Colorado,8049.0,626,4.0
2020-12-28,Grand,Utah,49019.0,429,1.0
2020-12-29,Grand,Colorado,8049.0,627,4.0
2020-12-29,Grand,Utah,49019.0,433,1.0
2020-12-30,Grand,Colorado,8049.0,648,4.0
2020-12-30,Grand,Utah,49019.0,438,1.0
2020-12-31,Grand,Colorado,8049.0,660,4.0
2020-12-31,Grand,Utah,49019.0,445,1.0
2021-01-01,Grand,Colorado,8049.0,671,4.0
2021-01-01,Grand,Utah,49019.0,445,1.0
2021-01-02,Grand,Colorado,8049.0,675,4.0
2021-01-02,Grand,Utah,49019.0,449,1.0
2021-01-03,Grand,Colorado,8049.0,679,4.0
2021-01-03,Grand,Utah,49019.0,457,1.0
2021-01-04,Grand,Colorado,8049.0,688,4.0
2021-01-04,Grand,Utah,49019.0,460,1.0
2021-01-05,Grand,Colorado,8049.0,693,4.0
2021-01-05,Grand,Utah,49019.0,463,1.0
2021-01-06,Grand,Colorado,8049.0,693,4.0
2021-01-06,Grand,Utah,49019.0,469,1.0
2021-01-07,Grand,Colorado,8049.0,716,4.0
2021-01-07,Grand,Utah,49019.0,478,1.0
2021-01-08,Grand,Colorado,8049.0,745,4.0
2021-01-08,Grand,Utah,49019.0,487,1.0
2021-01-09,Grand,Colorado,8049.0,748,4.0
2021-01-09,Grand,Utah,49019.0,488,1.0
2021-01-10,Grand,Colorado,8049.0,756,4.0
2021-01-10,Grand,Utah,49019.0,494,1.0
2021-01-11,Grand,Colorado,8049.0,760,4.0
2021-01-11,Grand,Utah,49019.0,502,1.0
2021-01-12,Grand,Colorado,8049.0,763,4.0
2021-01-12,Grand,Utah,49019.0,507,1.0
2021-01-13,Grand,Colorado,8049.0,770,4.0
2021-01-13,Grand,Utah,49019.0,507,1.0
2021-01-14,Grand,Colorado,8049.0,777,4.0
2021-01-14,Grand,Utah,49019.0,516,1.0
2021-01-15,Grand,Colorado,8049.0,783,4.0
2021-01-15,Grand,Utah,49019.0,516,1.0
2021-01-16,Grand,Colorado,8049.0,785,4.0
2021-01-16,Grand,Utah,49019.0,516,1.0
2021-01-17,Grand,Colorado,8049.0,795,4.0
2021-01-17,Grand,Utah,49019.0,516,1.0
2021-01-18,Grand,Colorado,8049.0,803,5.0
2021-01-18,Grand,Utah,49019.0,516,1.0
2021-01-19,Grand,Colorado,8049.0,805,5.0
2021-01-19,Grand,Utah,49019.0,516,1.0
2021-01-20,Grand,Colorado,8049.0,819,4.0
2021-01-20,Grand,Utah,49019.0,516,1.0
2021-01-21,Grand,Colorado,8049.0,842,4.0
2021-01-21,Grand,Utah,49019.0,516,1.0
2021-01-22,Grand,Colorado,8049.0,863,5.0
2021-01-22,Grand,Utah,49019.0,559,1.0
2021-01-23,Grand,Colorado,8049.0,892,5.0
2021-01-23,Grand,Utah,49019.0,561,2.0
2021-01-24,Grand,Colorado,8049.0,898,5.0
2021-01-24,Grand,Utah,49019.0,566,2.0
2021-01-25,Grand,Colorado,8049.0,898,5.0
2021-01-25,Grand,Utah,49019.0,569,2.0
2021-01-26,Grand,Colorado,8049.0,908,5.0
2021-01-26,Grand,Utah,49019.0,569,2.0
2021-01-27,Grand,Colorado,8049.0,917,5.0
2021-01-27,Grand,Utah,49019.0,574,2.0
2021-01-28,Grand,Colorado,8049.0,924,5.0
2021-01-28,Grand,Utah,49019.0,577,2.0
2021-01-29,Grand,Colorado,8049.0,930,5.0
2021-01-29,Grand,Utah,49019.0,580,2.0
2021-01-30,Grand,Colorado,8049.0,930,5.0
2021-01-30,Grand,Utah,49019.0,580,2.0
2021-01-31,Grand,Colorado,8049.0,930,5.0
2021-01-31,Grand,Utah,49019.0,580,2.0
2021-02-01,Grand,Colorado,8049.0,975,5.0
2021-02-01,Grand,Utah,49019.0,587,2.0
2021-02-02,Grand,Colorado,8049.0,979,5.0
2021-02-02,Grand,Utah,49019.0,591,2.0
2021-02-03,Grand,Colorado,8049.0,1005,5.0
2021-02-03,Grand,Utah,49019.0,592,2.0
2021-02-04,Grand,Colorado,8049.0,1038,5.0
2021-02-04,Grand,Utah,49019.0,596,2.0
2021-02-05,Grand,Colorado,8049.0,1063,5.0
2021-02-05,Grand,Utah,49019.0,601,2.0
2021-02-06,Grand,Colorado,8049.0,1074,5.0
2021-02-06,Grand,Utah,49019.0,602,2.0
2021-02-07,Grand,Colorado,8049.0,1083,5.0
2021-02-07,Grand,Utah,49019.0,602,2.0
2021-02-08,Grand,Colorado,8049.0,1103,5.0
2021-02-08,Grand,Utah,49019.0,604,2.0
2021-02-09,Grand,Colorado,8049.0,1104,5.0
2021-02-09,Grand,Utah,49019.0,613,2.0
2021-02-10,Grand,Colorado,8049.0,1119,5.0
2021-02-10,Grand,Utah,49019.0,615,2.0
2021-02-11,Grand,Colorado,8049.0,1127,5.0
2021-02-11,Grand,Utah,49019.0,618,2.0
2021-02-12,Grand,Colorado,8049.0,1159,5.0
2021-02-12,Grand,Utah,49019.0,622,2.0
2021-02-13,Grand,Colorado,8049.0,1159,5.0
2021-02-13,Grand,Utah,49019.0,626,2.0
2021-02-14,Grand,Colorado,8049.0,1166,5.0
2021-02-14,Grand,Utah,49019.0,626,2.0
2021-02-15,Grand,Colorado,8049.0,1167,5.0
2021-02-15,Grand,Utah,49019.0,626,2.0
2021-02-16,Grand,Colorado,8049.0,1184,5.0
2021-02-16,Grand,Utah,49019.0,626,2.0
2021-02-17,Grand,Colorado,8049.0,1211,5.0
2021-02-17,Grand,Utah,49019.0,650,2.0
2021-02-18,Grand,Colorado,8049.0,1218,5.0
2021-02-18,Grand,Utah,49019.0,652,2.0
2021-02-19,Grand,Colorado,8049.0,1226,5.0
2021-02-19,Grand,Utah,49019.0,657,3.0
2021-02-20,Grand,Colorado,8049.0,1234,5.0
2021-02-20,Grand,Utah,49019.0,658,3.0
2021-02-21,Grand,Colorado,8049.0,1241,5.0
2021-02-21,Grand,Utah,49019.0,658,3.0
2021-02-22,Grand,Colorado,8049.0,1242,5.0
2021-02-22,Grand,Utah,49019.0,658,3.0
2021-02-23,Grand,Colorado,8049.0,1243,5.0
2021-02-23,Grand,Utah,49019.0,663,3.0
2021-02-24,Grand,Colorado,8049.0,1252,5.0
2021-02-24,Grand,Utah,49019.0,664,3.0
2021-02-25,Grand,Colorado,8049.0,1259,5.0
2021-02-25,Grand,Utah,49019.0,664,3.0
2021-02-26,Grand,Colorado,8049.0,1259,5.0
2021-02-26,Grand,Utah,49019.0,665,3.0
2021-02-27,Grand,Colorado,8049.0,1271,5.0
2021-02-27,Grand,Utah,49019.0,666,3.0
2021-02-28,Grand,Colorado,8049.0,1271,5.0
2021-02-28,Grand,Utah,49019.0,666,3.0
2021-03-01,Grand,Colorado,8049.0,1272,5.0
2021-03-01,Grand,Utah,49019.0,666,3.0
2021-03-02,Grand,Colorado,8049.0,1273,5.0
2021-03-02,Grand,Utah,49019.0,667,3.0
2021-03-03,Grand,Colorado,8049.0,1282,5.0
2021-03-03,Grand,Utah,49019.0,671,3.0
2021-03-04,Grand,Colorado,8049.0,1288,5.0
2021-03-04,Grand,Utah,49019.0,673,3.0
2021-03-05,Grand,Colorado,8049.0,1287,5.0
2021-03-05,Grand,Utah,49019.0,674,3.0
2021-03-06,Grand,Colorado,8049.0,1289,6.0
2021-03-06,Grand,Utah,49019.0,675,3.0
2021-03-07,Grand,Colorado,8049.0,1289,6.0
2021-03-07,Grand,Utah,49019.0,675,3.0
2021-03-08,Grand,Colorado,8049.0,1290,6.0
2021-03-08,Grand,Utah,49019.0,675,3.0
2021-03-09,Grand,Colorado,8049.0,1292,6.0
2021-03-09,Grand,Utah,49019.0,682,3.0
2021-03-10,Grand,Colorado,8049.0,1295,6.0
2021-03-10,Grand,Utah,49019.0,690,3.0
2021-03-11,Grand,Colorado,8049.0,1296,6.0
2021-03-11,Grand,Utah,49019.0,691,3.0
2021-03-12,Grand,Colorado,8049.0,1297,6.0
2021-03-12,Grand,Utah,49019.0,695,3.0
2021-03-13,Grand,Colorado,8049.0,1299,6.0
2021-03-13,Grand,Utah,49019.0,696,3.0
2021-03-14,Grand,Colorado,8049.0,1299,6.0
2021-03-14,Grand,Utah,49019.0,696,3.0
2021-03-15,Grand,Colorado,8049.0,1301,6.0
2021-03-15,Grand,Utah,49019.0,696,3.0
2021-03-16,Grand,Colorado,8049.0,1302,6.0
2021-03-16,Grand,Utah,49019.0,705,3.0
2021-03-17,Grand,Colorado,8049.0,1304,6.0
2021-03-17,Grand,Utah,49019.0,714,3.0
2021-03-18,Grand,Colorado,8049.0,1308,6.0
2021-03-18,Grand,Utah,49019.0,715,3.0
2021-03-19,Grand,Colorado,8049.0,1309,6.0
2021-03-19,Grand,Utah,49019.0,719,3.0
2021-03-20,Grand,Colorado,8049.0,1310,6.0
2021-03-20,Grand,Utah,49019.0,720,3.0
2021-03-21,Grand,Colorado,8049.0,1312,6.0
2021-03-21,Grand,Utah,49019.0,720,3.0
2021-03-22,Grand,Colorado,8049.0,1312,6.0
2021-03-22,Grand,Utah,49019.0,720,3.0
2021-03-23,Grand,Colorado,8049.0,1313,6.0
2021-03-23,Grand,Utah,49019.0,725,3.0
2021-03-24,Grand,Colorado,8049.0,1317,6.0
2021-03-24,Grand,Utah,49019.0,726,3.0
2021-03-25,Grand,Colorado,8049.0,1318,6.0
2021-03-25,Grand,Utah,49019.0,728,3.0
2021-03-26,Grand,Colorado,8049.0,1322,6.0
2021-03-26,Grand,Utah,49019.0,730,3.0
2021-03-27,Grand,Colorado,8049.0,1324,6.0
2021-03-27,Grand,Utah,49019.0,730,3.0
2021-03-28,Grand,Colorado,8049.0,1327,6.0
2021-03-28,Grand,Utah,49019.0,730,3.0
2021-03-29,Grand,Colorado,8049.0,1327,6.0
2021-03-29,Grand,Utah,49019.0,730,3.0
2021-03-30,Grand,Colorado,8049.0,1329,6.0
2021-03-30,Grand,Utah,49019.0,733,3.0
2021-03-31,Grand,Colorado,8049.0,1335,6.0
2021-03-31,Grand,Utah,49019.0,739,3.0
2021-04-01,Grand,Colorado,8049.0,1338,6.0
2021-04-01,Grand,Utah,49019.0,742,3.0
2021-04-02,Grand,Colorado,8049.0,1342,6.0
2021-04-02,Grand,Utah,49019.0,744,3.0
2021-04-03,Grand,Colorado,8049.0,1343,6.0
2021-04-03,Grand,Utah,49019.0,746,3.0
2021-04-04,Grand,Colorado,8049.0,1344,6.0
2021-04-04,Grand,Utah,49019.0,746,3.0
2021-04-05,Grand,Colorado,8049.0,1350,6.0
2021-04-05,Grand,Utah,49019.0,746,3.0
2021-04-06,Grand,Colorado,8049.0,1351,6.0
2021-04-06,Grand,Utah,49019.0,760,3.0
2021-04-07,Grand,Colorado,8049.0,1351,6.0
2021-04-07,Grand,Utah,49019.0,760,3.0
2021-04-08,Grand,Colorado,8049.0,1369,6.0
2021-04-08,Grand,Utah,49019.0,766,3.0
2021-04-09,Grand,Colorado,8049.0,1370,6.0
2021-04-09,Grand,Utah,49019.0,769,3.0
2021-04-10,Grand,Colorado,8049.0,1374,6.0
2021-04-10,Grand,Utah,49019.0,769,3.0
2021-04-11,Grand,Colorado,8049.0,1380,6.0
2021-04-11,Grand,Utah,49019.0,769,3.0
2021-04-12,Grand,Colorado,8049.0,1386,6.0
2021-04-12,Grand,Utah,49019.0,769,3.0
2021-04-13,Grand,Colorado,8049.0,1390,6.0
2021-04-13,Grand,Utah,49019.0,784,3.0
2021-04-14,Grand,Colorado,8049.0,1390,6.0
2021-04-14,Grand,Utah,49019.0,788,3.0
2021-04-15,Grand,Colorado,8049.0,1397,6.0
2021-04-15,Grand,Utah,49019.0,791,3.0
2021-04-16,Grand,Colorado,8049.0,1400,6.0
2021-04-16,Grand,Utah,49019.0,797,3.0
2021-04-17,Grand,Colorado,8049.0,1404,6.0
2021-04-17,Grand,Utah,49019.0,802,3.0
2021-04-18,Grand,Colorado,8049.0,1408,6.0
2021-04-18,Grand,Utah,49019.0,802,3.0
2021-04-19,Grand,Colorado,8049.0,1409,6.0
2021-04-19,Grand,Utah,49019.0,802,3.0
2021-04-20,Grand,Colorado,8049.0,1412,6.0
2021-04-20,Grand,Utah,49019.0,819,3.0
2021-04-21,Grand,Colorado,8049.0,1412,6.0
2021-04-21,Grand,Utah,49019.0,827,3.0
2021-04-22,Grand,Colorado,8049.0,1420,6.0
2021-04-22,Grand,Utah,49019.0,829,3.0
2021-04-23,Grand,Colorado,8049.0,1422,6.0
2021-04-23,Grand,Utah,49019.0,840,3.0
2021-04-24,Grand,Colorado,8049.0,1427,7.0
2021-04-24,Grand,Utah,49019.0,842,3.0
2021-04-25,Grand,Colorado,8049.0,1437,7.0
2021-04-25,Grand,Utah,49019.0,842,3.0
2021-04-26,Grand,Colorado,8049.0,1437,7.0
2021-04-26,Grand,Utah,49019.0,842,3.0
2021-04-27,Grand,Colorado,8049.0,1440,7.0
2021-04-27,Grand,Utah,49019.0,864,3.0
2021-04-28,Grand,Colorado,8049.0,1441,7.0
2021-04-28,Grand,Utah,49019.0,869,3.0
2021-04-29,Grand,Colorado,8049.0,1449,7.0
2021-04-29,Grand,Utah,49019.0,869,3.0
2021-04-30,Grand,Colorado,8049.0,1451,7.0
2021-04-30,Grand,Utah,49019.0,888,3.0
2021-05-01,Grand,Colorado,8049.0,1455,7.0
2021-05-01,Grand,Utah,49019.0,901,3.0
2021-05-02,Grand,Colorado,8049.0,1460,7.0
2021-05-02,Grand,Utah,49019.0,901,3.0
2021-05-03,Grand,Colorado,8049.0,1463,7.0
2021-05-03,Grand,Utah,49019.0,901,3.0
2021-05-04,Grand,Colorado,8049.0,1467,7.0
2021-05-04,Grand,Utah,49019.0,924,3.0
2021-05-05,Grand,Colorado,8049.0,1469,7.0
2021-05-05,Grand,Utah,49019.0,929,3.0
2021-05-06,Grand,Colorado,8049.0,1467,6.0
2021-05-06,Grand,Utah,49019.0,931,3.0
2021-05-07,Grand,Colorado,8049.0,1468,7.0
2021-05-07,Grand,Utah,49019.0,935,3.0
2021-05-08,Grand,Colorado,8049.0,1469,7.0
2021-05-08,Grand,Utah,49019.0,936,3.0
2021-05-09,Grand,Colorado,8049.0,1469,7.0
2021-05-09,Grand,Utah,49019.0,936,3.0
2021-05-10,Grand,Colorado,8049.0,1469,7.0
2021-05-10,Grand,Utah,49019.0,945,3.0
2021-05-11,Grand,Colorado,8049.0,1470,6.0
2021-05-11,Grand,Utah,49019.0,948,3.0
2021-05-12,Grand,Colorado,8049.0,1470,6.0
2021-05-12,Grand,Utah,49019.0,950,3.0
2021-05-13,Grand,Colorado,8049.0,1471,6.0
2021-05-13,Grand,Utah,49019.0,957,3.0
2021-05-14,Grand,Colorado,8049.0,1471,6.0
2021-05-14,Grand,Utah,49019.0,962,3.0
2021-05-15,Grand,Colorado,8049.0,1472,6.0
2021-05-15,Grand,Utah,49019.0,971,3.0
2021-05-16,Grand,Colorado,8049.0,1472,6.0
2021-05-16,Grand,Utah,49019.0,971,3.0
2021-05-17,Grand,Colorado,8049.0,1473,6.0
2021-05-17,Grand,Utah,49019.0,971,3.0
2021-05-18,Grand,Colorado,8049.0,1474,6.0
2021-05-18,Grand,Utah,49019.0,975,3.0
2021-05-19,Grand,Colorado,8049.0,1474,6.0
2021-05-19,Grand,Utah,49019.0,978,3.0
2021-05-20,Grand,Colorado,8049.0,1475,6.0
2021-05-20,Grand,Utah,49019.0,979,3.0
2021-05-21,Grand,Colorado,8049.0,1478,6.0
2021-05-21,Grand,Utah,49019.0,984,3.0
2021-05-22,Grand,Colorado,8049.0,1479,6.0
2021-05-22,Grand,Utah,49019.0,985,3.0
2021-05-23,Grand,Colorado,8049.0,1479,6.0
2021-05-23,Grand,Utah,49019.0,985,3.0
2021-05-24,Grand,Colorado,8049.0,1479,6.0
2021-05-24,Grand,Utah,49019.0,985,3.0
2021-05-25,Grand,Colorado,8049.0,1480,6.0
2021-05-25,Grand,Utah,49019.0,989,3.0
2021-05-26,Grand,Colorado,8049.0,1480,6.0
2021-05-26,Grand,Utah,49019.0,992,3.0
2021-05-27,Grand,Colorado,8049.0,1481,6.0
2021-05-27,Grand,Utah,49019.0,995,3.0
2021-05-28,Grand,Colorado,8049.0,1483,6.0
2021-05-28,Grand,Utah,49019.0,1002,4.0
2021-05-29,Grand,Colorado,8049.0,1483,6.0
2021-05-29,Grand,Utah,49019.0,1002,4.0
2021-05-30,Grand,Colorado,8049.0,1485,6.0
2021-05-30,Grand,Utah,49019.0,1002,4.0
2021-05-31,Grand,Colorado,8049.0,1485,6.0
2021-05-31,Grand,Utah,49019.0,1002,4.0
2021-06-01,Grand,Colorado,8049.0,1485,6.0
2021-06-01,Grand,Utah,49019.0,1002,4.0
2021-06-02,Grand,Colorado,8049.0,1485,6.0
2021-06-02,Grand,Utah,49019.0,1010,4.0
2021-06-03,Grand,Colorado,8049.0,1487,6.0
2021-06-03,Grand,Utah,49019.0,1014,4.0
2021-06-04,Grand,Colorado,8049.0,1487,6.0
2021-06-04,Grand,Utah,49019.0,1016,4.0
2021-06-05,Grand,Colorado,8049.0,1487,6.0
2021-06-05,Grand,Utah,49019.0,1017,4.0
2021-06-06,Grand,Colorado,8049.0,1489,6.0
2021-06-06,Grand,Utah,49019.0,1019,4.0
2021-06-07,Grand,Colorado,8049.0,1490,6.0
2021-06-07,Grand,Utah,49019.0,1019,4.0
2021-06-08,Grand,Colorado,8049.0,1494,6.0
2021-06-08,Grand,Utah,49019.0,1023,4.0
2021-06-09,Grand,Colorado,8049.0,1495,6.0
2021-06-09,Grand,Utah,49019.0,1026,4.0
2021-06-10,Grand,Colorado,8049.0,1497,6.0
2021-06-10,Grand,Utah,49019.0,1032,4.0
2021-06-11,Grand,Colorado,8049.0,1498,6.0
2021-06-11,Grand,Utah,49019.0,1032,4.0
2021-06-12,Grand,Colorado,8049.0,1500,7.0
2021-06-12,Grand,Utah,49019.0,1033,4.0
2021-06-13,Grand,Colorado,8049.0,1500,7.0
2021-06-13,Grand,Utah,49019.0,1033,4.0
2021-06-14,Grand,Colorado,8049.0,1500,7.0
2021-06-14,Grand,Utah,49019.0,1033,4.0
2021-06-15,Grand,Colorado,8049.0,1500,7.0
2021-06-15,Grand,Utah,49019.0,1036,4.0
2021-06-16,Grand,Colorado,8049.0,1500,7.0
2021-06-16,Grand,Utah,49019.0,1039,4.0
2021-06-17,Grand,Colorado,8049.0,1502,7.0
2021-06-17,Grand,Utah,49019.0,1040,4.0
2021-06-18,Grand,Colorado,8049.0,1502,7.0
2021-06-18,Grand,Utah,49019.0,1042,4.0
2021-06-19,Grand,Colorado,8049.0,1502,7.0
2021-06-19,Grand,Utah,49019.0,1045,4.0
2021-06-20,Grand,Colorado,8049.0,1502,7.0
2021-06-20,Grand,Utah,49019.0,1045,4.0
2021-06-21,Grand,Colorado,8049.0,1503,7.0
2021-06-21,Grand,Utah,49019.0,1045,4.0
2021-06-22,Grand,Colorado,8049.0,1504,7.0
2021-06-22,Grand,Utah,49019.0,1047,4.0
2021-06-23,Grand,Colorado,8049.0,1504,7.0
2021-06-23,Grand,Utah,49019.0,1048,4.0
2021-06-24,Grand,Colorado,8049.0,1504,7.0
2021-06-24,Grand,Utah,49019.0,1055,4.0
2021-06-25,Grand,Colorado,8049.0,1504,7.0
2021-06-25,Grand,Utah,49019.0,1057,4.0
2021-06-26,Grand,Colorado,8049.0,1504,7.0
2021-06-26,Grand,Utah,49019.0,1059,4.0
2021-06-27,Grand,Colorado,8049.0,1504,7.0
2021-06-27,Grand,Utah,49019.0,1059,4.0
2021-06-28,Grand,Colorado,8049.0,1505,7.0
2021-06-28,Grand,Utah,49019.0,1059,4.0
2021-06-29,Grand,Colorado,8049.0,1505,7.0
2021-06-29,Grand,Utah,49019.0,1063,4.0
2021-06-30,Grand,Colorado,8049.0,1506,7.0
2021-06-30,Grand,Utah,49019.0,1063,4.0
2021-07-01,Grand,Colorado,8049.0,1507,7.0
2021-07-01,Grand,Utah,49019.0,1064,4.0
2021-07-02,Grand,Colorado,8049.0,1507,7.0
2021-07-02,Grand,Utah,49019.0,1064,4.0
2021-07-03,Grand,Colorado,8049.0,1507,7.0
2021-07-03,Grand,Utah,49019.0,1064,4.0
2021-07-04,Grand,Colorado,8049.0,1507,7.0
2021-07-04,Grand,Utah,49019.0,1064,4.0
2021-07-05,Grand,Colorado,8049.0,1507,7.0
2021-07-05,Grand,Utah,49019.0,1064,4.0
2021-07-06,Grand,Colorado,8049.0,1507,7.0
2021-07-06,Grand,Utah,49019.0,1064,4.0
2021-07-07,Grand,Colorado,8049.0,1507,7.0
2021-07-07,Grand,Utah,49019.0,1068,4.0
2021-07-08,Grand,Colorado,8049.0,1509,7.0
2021-07-08,Grand,Utah,49019.0,1069,4.0
2021-07-09,Grand,Colorado,8049.0,1510,7.0
2021-07-09,Grand,Utah,49019.0,1070,4.0
2021-07-10,Grand,Colorado,8049.0,1510,7.0
2021-07-10,Grand,Utah,49019.0,1070,4.0
2021-07-11,Grand,Colorado,8049.0,1511,7.0
2021-07-11,Grand,Utah,49019.0,1070,4.0
2021-07-12,Grand,Colorado,8049.0,1513,7.0
2021-07-12,Grand,Utah,49019.0,1070,4.0
2021-07-13,Grand,Colorado,8049.0,1513,7.0
2021-07-13,Grand,Utah,49019.0,1073,4.0
2021-07-14,Grand,Colorado,8049.0,1515,7.0
2021-07-14,Grand,Utah,49019.0,1077,4.0
2021-07-15,Grand,Colorado,8049.0,1516,7.0
2021-07-15,Grand,Utah,49019.0,1078,4.0
2021-07-16,Grand,Colorado,8049.0,1516,7.0
2021-07-16,Grand,Utah,49019.0,1078,4.0
2021-07-17,Grand,Colorado,8049.0,1516,7.0
2021-07-17,Grand,Utah,49019.0,1079,4.0
2021-07-18,Grand,Colorado,8049.0,1516,7.0
2021-07-18,Grand,Utah,49019.0,1079,4.0
2021-07-19,Grand,Colorado,8049.0,1516,7.0
2021-07-19,Grand,Utah,49019.0,1079,4.0
2021-07-20,Grand,Colorado,8049.0,1516,7.0
2021-07-20,Grand,Utah,49019.0,1080,4.0
2021-07-21,Grand,Colorado,8049.0,1522,7.0
2021-07-21,Grand,Utah,49019.0,1080,4.0
2021-07-22,Grand,Colorado,8049.0,1524,7.0
2021-07-22,Grand,Utah,49019.0,1080,4.0
2021-07-23,Grand,Colorado,8049.0,1529,7.0
2021-07-23,Grand,Utah,49019.0,1084,4.0
2021-07-24,Grand,Colorado,8049.0,1529,7.0
2021-07-24,Grand,Utah,49019.0,1084,4.0
2021-07-25,Grand,Colorado,8049.0,1529,7.0
2021-07-25,Grand,Utah,49019.0,1084,4.0
2021-07-26,Grand,Colorado,8049.0,1529,7.0
2021-07-26,Grand,Utah,49019.0,1084,4.0
2021-07-27,Grand,Colorado,8049.0,1529,7.0
2021-07-27,Grand,Utah,49019.0,1089,4.0
2021-07-28,Grand,Colorado,8049.0,1529,7.0
2021-07-28,Grand,Utah,49019.0,1089,4.0
2021-07-29,Grand,Colorado,8049.0,1532,7.0
2021-07-29,Grand,Utah,49019.0,1091,4.0
2021-07-30,Grand,Colorado,8049.0,1533,7.0
2021-07-30,Grand,Utah,49019.0,1091,4.0
2021-07-31,Grand,Colorado,8049.0,1533,7.0
2021-07-31,Grand,Utah,49019.0,1094,4.0
2021-08-01,Grand,Colorado,8049.0,1533,7.0
2021-08-01,Grand,Utah,49019.0,1094,4.0
2021-08-02,Grand,Colorado,8049.0,1540,7.0
2021-08-02,Grand,Utah,49019.0,1094,4.0
2021-08-03,Grand,Colorado,8049.0,1541,7.0
2021-08-03,Grand,Utah,49019.0,1101,4.0
2021-08-04,Grand,Colorado,8049.0,1542,7.0
2021-08-04,Grand,Utah,49019.0,1104,4.0
2021-08-05,Grand,Colorado,8049.0,1546,7.0
2021-08-05,Grand,Utah,49019.0,1105,4.0
2021-08-06,Grand,Colorado,8049.0,1546,7.0
2021-08-06,Grand,Utah,49019.0,1105,4.0
2021-08-07,Grand,Colorado,8049.0,1546,7.0
2021-08-07,Grand,Utah,49019.0,1107,4.0
2021-08-08,Grand,Colorado,8049.0,1546,7.0
2021-08-08,Grand,Utah,49019.0,1107,4.0
2021-08-09,Grand,Colorado,8049.0,1552,7.0
2021-08-09,Grand,Utah,49019.0,1107,4.0
2021-08-10,Grand,Colorado,8049.0,1553,7.0
2021-08-10,Grand,Utah,49019.0,1113,4.0
2021-08-11,Grand,Colorado,8049.0,1555,7.0
2021-08-11,Grand,Utah,49019.0,1117,4.0
2021-08-12,Grand,Colorado,8049.0,1558,7.0
2021-08-12,Grand,Utah,49019.0,1120,4.0
2021-08-13,Grand,Colorado,8049.0,1563,7.0
2021-08-13,Grand,Utah,49019.0,1123,4.0
2021-08-14,Grand,Colorado,8049.0,1563,7.0
2021-08-14,Grand,Utah,49019.0,1123,4.0
2021-08-15,Grand,Colorado,8049.0,1563,7.0
2021-08-15,Grand,Utah,49019.0,1123,4.0
2021-08-16,Grand,Colorado,8049.0,1575,7.0
2021-08-16,Grand,Utah,49019.0,1123,4.0
2021-08-17,Grand,Colorado,8049.0,1578,7.0
2021-08-17,Grand,Utah,49019.0,1135,4.0
2021-08-18,Grand,Colorado,8049.0,1582,7.0
2021-08-18,Grand,Utah,49019.0,1139,4.0
2021-08-19,Grand,Colorado,8049.0,1586,7.0
2021-08-19,Grand,Utah,49019.0,1142,4.0
2021-08-20,Grand,Colorado,8049.0,1595,7.0
2021-08-20,Grand,Utah,49019.0,1147,4.0
2021-08-21,Grand,Colorado,8049.0,1595,7.0
2021-08-21,Grand,Utah,49019.0,1147,4.0
2021-08-22,Grand,Colorado,8049.0,1595,7.0
2021-08-22,Grand,Utah,49019.0,1147,4.0
2021-08-23,Grand,Colorado,8049.0,1617,7.0
2021-08-23,Grand,Utah,49019.0,1147,4.0
2021-08-24,Grand,Colorado,8049.0,1621,7.0
2021-08-24,Grand,Utah,49019.0,1155,4.0
2021-08-25,Grand,Colorado,8049.0,1632,7.0
2021-08-25,Grand,Utah,49019.0,1158,4.0
2021-08-26,Grand,Colorado,8049.0,1637,7.0
2021-08-26,Grand,Utah,49019.0,1160,4.0
2021-08-27,Grand,Colorado,8049.0,1646,7.0
2021-08-27,Grand,Utah,49019.0,1162,4.0
2021-08-28,Grand,Colorado,8049.0,1646,7.0
2021-08-28,Grand,Utah,49019.0,1163,4.0
2021-08-29,Grand,Colorado,8049.0,1646,7.0
