date,county,state,fips,cases,deaths
2021-06-28,Crenshaw,Alabama,1041.0,1577,57.0
2021-06-29,Crenshaw,Alabama,1041.0,1577,57.0
2021-06-30,Crenshaw,Alabama,1041.0,1584,57.0
2021-07-01,Crenshaw,Alabama,1041.0,1584,57.0
2021-07-02,Crenshaw,Alabama,1041.0,1588,57.0
2021-07-03,Crenshaw,Alabama,1041.0,1588,57.0
2021-07-04,Crenshaw,Alabama,1041.0,1588,57.0
2021-07-05,Crenshaw,Alabama,1041.0,1588,57.0
2021-07-06,Crenshaw,Alabama,1041.0,1588,57.0
2021-07-07,Crenshaw,Alabama,1041.0,1593,57.0
2021-07-08,Crenshaw,Alabama,1041.0,1593,57.0
2021-07-09,Crenshaw,Alabama,1041.0,1597,57.0
2021-07-10,Crenshaw,Alabama,1041.0,1600,57.0
2021-07-11,Crenshaw,Alabama,1041.0,1600,57.0
2021-07-12,Crenshaw,Alabama,1041.0,1601,57.0
2021-07-13,Crenshaw,Alabama,1041.0,1601,57.0
2021-07-14,Crenshaw,Alabama,1041.0,1610,57.0
2021-07-15,Crenshaw,Alabama,1041.0,1613,57.0
2021-07-16,Crenshaw,Alabama,1041.0,1615,57.0
2021-07-17,Crenshaw,Alabama,1041.0,1617,57.0
2021-07-18,Crenshaw,Alabama,1041.0,1619,57.0
2021-07-19,Crenshaw,Alabama,1041.0,1619,57.0
2021-07-20,Crenshaw,Alabama,1041.0,1622,57.0
2021-07-21,Crenshaw,Alabama,1041.0,1626,57.0
2021-07-22,Crenshaw,Alabama,1041.0,1634,57.0
2021-07-23,Crenshaw,Alabama,1041.0,1635,57.0
2021-07-24,Crenshaw,Alabama,1041.0,1639,58.0
2021-07-25,Crenshaw,Alabama,1041.0,1644,58.0
2021-07-26,Crenshaw,Alabama,1041.0,1647,58.0
2021-07-27,Crenshaw,Alabama,1041.0,1650,58.0
2021-07-28,Crenshaw,Alabama,1041.0,1655,58.0
2021-07-29,Crenshaw,Alabama,1041.0,1663,58.0
2021-07-30,Crenshaw,Alabama,1041.0,1663,58.0
2021-07-31,Crenshaw,Alabama,1041.0,1677,58.0
2021-08-01,Crenshaw,Alabama,1041.0,1683,58.0
2021-08-02,Crenshaw,Alabama,1041.0,1694,58.0
2021-08-03,Crenshaw,Alabama,1041.0,1706,58.0
2021-08-04,Crenshaw,Alabama,1041.0,1717,58.0
2021-08-05,Crenshaw,Alabama,1041.0,1732,58.0
2021-08-06,Crenshaw,Alabama,1041.0,1740,58.0
2021-08-07,Crenshaw,Alabama,1041.0,1747,59.0
2021-08-08,Crenshaw,Alabama,1041.0,1747,59.0
2021-08-09,Crenshaw,Alabama,1041.0,1765,59.0
2021-08-10,Crenshaw,Alabama,1041.0,1779,59.0
2021-08-11,Crenshaw,Alabama,1041.0,1789,59.0
2021-08-12,Crenshaw,Alabama,1041.0,1801,59.0
2021-08-13,Crenshaw,Alabama,1041.0,1809,59.0
2021-08-14,Crenshaw,Alabama,1041.0,1809,59.0
2021-08-15,Crenshaw,Alabama,1041.0,1832,59.0
2021-08-16,Crenshaw,Alabama,1041.0,1840,59.0
2021-08-17,Crenshaw,Alabama,1041.0,1847,59.0
2021-08-18,Crenshaw,Alabama,1041.0,1863,59.0
2021-08-19,Crenshaw,Alabama,1041.0,1882,59.0
2021-08-20,Crenshaw,Alabama,1041.0,1893,59.0
2021-08-21,Crenshaw,Alabama,1041.0,1923,59.0
2021-08-22,Crenshaw,Alabama,1041.0,1933,59.0
2021-08-23,Crenshaw,Alabama,1041.0,1938,59.0
2021-08-24,Crenshaw,Alabama,1041.0,1938,59.0
2021-08-25,Crenshaw,Alabama,1041.0,1938,59.0
2021-08-26,Crenshaw,Alabama,1041.0,1973,60.0
2021-08-27,Crenshaw,Alabama,1041.0,1988,60.0
2021-08-28,Crenshaw,Alabama,1041.0,2025,60.0
2021-08-29,Crenshaw,Alabama,1041.0,2034,60.0
2021-08-30,Crenshaw,Alabama,1041.0,2046,60.0
2021-08-31,Crenshaw,Alabama,1041.0,2081,61.0
2021-09-01,Crenshaw,Alabama,1041.0,2098,61.0
2021-09-02,Crenshaw,Alabama,1041.0,2113,61.0
2021-09-03,Crenshaw,Alabama,1041.0,2129,61.0
2021-09-04,Crenshaw,Alabama,1041.0,2142,61.0
2021-09-05,Crenshaw,Alabama,1041.0,2153,61.0
2021-09-06,Crenshaw,Alabama,1041.0,2163,61.0
2021-09-07,Crenshaw,Alabama,1041.0,2176,61.0
2021-09-08,Crenshaw,Alabama,1041.0,2192,61.0
2021-09-09,Crenshaw,Alabama,1041.0,2205,62.0
2021-09-10,Crenshaw,Alabama,1041.0,2219,62.0
2021-09-11,Crenshaw,Alabama,1041.0,2229,62.0
2021-09-12,Crenshaw,Alabama,1041.0,2239,62.0
2021-09-13,Crenshaw,Alabama,1041.0,2244,62.0
2021-09-14,Crenshaw,Alabama,1041.0,2257,62.0
2021-09-15,Crenshaw,Alabama,1041.0,2269,62.0
2021-09-16,Crenshaw,Alabama,1041.0,2294,63.0
2021-09-17,Crenshaw,Alabama,1041.0,2316,64.0
2021-09-18,Crenshaw,Alabama,1041.0,2322,65.0
2021-09-19,Crenshaw,Alabama,1041.0,2325,65.0
2021-09-20,Crenshaw,Alabama,1041.0,2332,65.0
2021-09-21,Crenshaw,Alabama,1041.0,2341,68.0
2021-09-22,Crenshaw,Alabama,1041.0,2351,68.0
2021-09-23,Crenshaw,Alabama,1041.0,2367,68.0
2021-09-24,Crenshaw,Alabama,1041.0,2370,69.0
2021-09-25,Crenshaw,Alabama,1041.0,2379,70.0
2021-09-26,Crenshaw,Alabama,1041.0,2384,70.0
2021-09-27,Crenshaw,Alabama,1041.0,2387,70.0
2021-09-28,Crenshaw,Alabama,1041.0,2391,71.0
2021-09-29,Crenshaw,Alabama,1041.0,2398,71.0
2021-09-30,Crenshaw,Alabama,1041.0,2405,71.0
2021-10-01,Crenshaw,Alabama,1041.0,2405,71.0
2021-10-02,Crenshaw,Alabama,1041.0,2409,72.0
2021-10-03,Crenshaw,Alabama,1041.0,2410,72.0
2021-10-04,Crenshaw,Alabama,1041.0,2410,72.0
2021-10-05,Crenshaw,Alabama,1041.0,2413,73.0
2021-10-06,Crenshaw,Alabama,1041.0,2416,73.0
2021-10-07,Crenshaw,Alabama,1041.0,2415,75.0
2021-10-08,Crenshaw,Alabama,1041.0,2418,75.0
2021-10-09,Crenshaw,Alabama,1041.0,2420,75.0
2021-10-10,Crenshaw,Alabama,1041.0,2421,75.0
2021-10-11,Crenshaw,Alabama,1041.0,2421,75.0
2021-10-12,Crenshaw,Alabama,1041.0,2425,75.0
2021-10-13,Crenshaw,Alabama,1041.0,2428,75.0
2021-10-14,Crenshaw,Alabama,1041.0,2430,75.0
2021-10-15,Crenshaw,Alabama,1041.0,2433,75.0
2021-10-16,Crenshaw,Alabama,1041.0,2435,75.0
2021-10-17,Crenshaw,Alabama,1041.0,2437,75.0
2021-10-18,Crenshaw,Alabama,1041.0,2437,75.0
2021-10-19,Crenshaw,Alabama,1041.0,2439,75.0
2021-10-20,Crenshaw,Alabama,1041.0,2440,75.0
2021-10-21,Crenshaw,Alabama,1041.0,2443,75.0
2021-10-22,Crenshaw,Alabama,1041.0,2448,75.0
2021-10-23,Crenshaw,Alabama,1041.0,2452,75.0
2021-10-24,Crenshaw,Alabama,1041.0,2452,75.0
2021-10-25,Crenshaw,Alabama,1041.0,2453,75.0
2021-10-26,Crenshaw,Alabama,1041.0,2454,75.0
2021-10-27,Crenshaw,Alabama,1041.0,2497,75.0
2021-10-28,Crenshaw,Alabama,1041.0,2501,75.0
2021-10-29,Crenshaw,Alabama,1041.0,2505,75.0
2021-10-30,Crenshaw,Alabama,1041.0,2505,75.0
2021-10-31,Crenshaw,Alabama,1041.0,2509,75.0
2021-11-01,Crenshaw,Alabama,1041.0,2510,75.0
2021-11-02,Crenshaw,Alabama,1041.0,2511,75.0
2021-11-03,Crenshaw,Alabama,1041.0,2514,76.0
2021-11-04,Crenshaw,Alabama,1041.0,2519,74.0
2021-11-05,Crenshaw,Alabama,1041.0,2518,74.0
2021-11-06,Crenshaw,Alabama,1041.0,2525,75.0
2021-11-07,Crenshaw,Alabama,1041.0,2525,75.0
2021-11-08,Crenshaw,Alabama,1041.0,2526,75.0
2021-11-09,Crenshaw,Alabama,1041.0,2548,75.0
2021-11-10,Crenshaw,Alabama,1041.0,2556,75.0
2021-11-11,Crenshaw,Alabama,1041.0,2562,75.0
2021-11-12,Crenshaw,Alabama,1041.0,2562,75.0
2021-11-13,Crenshaw,Alabama,1041.0,2560,75.0
2021-11-14,Crenshaw,Alabama,1041.0,2562,75.0
2021-11-15,Crenshaw,Alabama,1041.0,2562,75.0
2021-11-16,Crenshaw,Alabama,1041.0,2569,75.0
2021-11-17,Crenshaw,Alabama,1041.0,2572,75.0
2021-11-18,Crenshaw,Alabama,1041.0,2575,75.0
2021-11-19,Crenshaw,Alabama,1041.0,2576,76.0
2021-11-20,Crenshaw,Alabama,1041.0,2592,76.0
2021-11-21,Crenshaw,Alabama,1041.0,2592,76.0
2021-11-22,Crenshaw,Alabama,1041.0,2592,76.0
2021-11-23,Crenshaw,Alabama,1041.0,2597,76.0
2021-11-24,Crenshaw,Alabama,1041.0,2602,76.0
2021-11-25,Crenshaw,Alabama,1041.0,2604,77.0
2021-11-26,Crenshaw,Alabama,1041.0,2604,77.0
2021-11-27,Crenshaw,Alabama,1041.0,2604,77.0
2021-11-28,Crenshaw,Alabama,1041.0,2604,77.0
2021-11-29,Crenshaw,Alabama,1041.0,2604,77.0
2021-11-30,Crenshaw,Alabama,1041.0,2607,77.0
2021-12-01,Crenshaw,Alabama,1041.0,2613,77.0
2021-12-02,Crenshaw,Alabama,1041.0,2615,77.0
2021-12-03,Crenshaw,Alabama,1041.0,2616,78.0
2021-12-04,Crenshaw,Alabama,1041.0,2616,78.0
2021-12-05,Crenshaw,Alabama,1041.0,2617,78.0
2021-12-06,Crenshaw,Alabama,1041.0,2618,78.0
2021-12-07,Crenshaw,Alabama,1041.0,2622,78.0
2021-12-08,Crenshaw,Alabama,1041.0,2624,78.0
2021-12-09,Crenshaw,Alabama,1041.0,2626,78.0
2021-12-10,Crenshaw,Alabama,1041.0,2628,79.0
2021-12-11,Crenshaw,Alabama,1041.0,2627,79.0
2021-12-12,Crenshaw,Alabama,1041.0,2627,79.0
2021-12-13,Crenshaw,Alabama,1041.0,2627,79.0
2021-12-14,Crenshaw,Alabama,1041.0,2634,79.0
2021-12-15,Crenshaw,Alabama,1041.0,2635,79.0
2021-12-16,Crenshaw,Alabama,1041.0,2636,79.0
2021-12-17,Crenshaw,Alabama,1041.0,2640,79.0
2021-12-18,Crenshaw,Alabama,1041.0,2643,79.0
2021-12-19,Crenshaw,Alabama,1041.0,2643,79.0
2021-12-20,Crenshaw,Alabama,1041.0,2643,79.0
2021-12-21,Crenshaw,Alabama,1041.0,2644,79.0
2021-12-22,Crenshaw,Alabama,1041.0,2647,79.0
2021-12-23,Crenshaw,Alabama,1041.0,2649,79.0
2021-12-24,Crenshaw,Alabama,1041.0,2649,79.0
2021-12-25,Crenshaw,Alabama,1041.0,2651,79.0
2021-12-26,Crenshaw,Alabama,1041.0,2653,79.0
2021-12-27,Crenshaw,Alabama,1041.0,2654,79.0
2021-12-28,Crenshaw,Alabama,1041.0,2668,79.0
2021-12-29,Crenshaw,Alabama,1041.0,2681,79.0
2021-12-30,Crenshaw,Alabama,1041.0,2712,79.0
2021-12-31,Crenshaw,Alabama,1041.0,2736,79.0
2022-01-01,Crenshaw,Alabama,1041.0,2736,79.0
2022-01-02,Crenshaw,Alabama,1041.0,2778,79.0
2022-01-03,Crenshaw,Alabama,1041.0,2786,79.0
2022-01-04,Crenshaw,Alabama,1041.0,2823,79.0
2022-01-05,Crenshaw,Alabama,1041.0,2878,79.0
2022-01-06,Crenshaw,Alabama,1041.0,2909,79.0
2022-01-07,Crenshaw,Alabama,1041.0,2943,79.0
2022-01-08,Crenshaw,Alabama,1041.0,2967,80.0
2022-01-09,Crenshaw,Alabama,1041.0,2984,80.0
2022-01-10,Crenshaw,Alabama,1041.0,3000,80.0
2022-01-11,Crenshaw,Alabama,1041.0,3024,80.0
2022-01-12,Crenshaw,Alabama,1041.0,3065,80.0
2022-01-13,Crenshaw,Alabama,1041.0,3065,80.0
2022-01-14,Crenshaw,Alabama,1041.0,3065,80.0
2022-01-15,Crenshaw,Alabama,1041.0,3065,80.0
2022-01-16,Crenshaw,Alabama,1041.0,3176,80.0
2022-01-17,Crenshaw,Alabama,1041.0,3187,80.0
2022-01-18,Crenshaw,Alabama,1041.0,3196,80.0
2022-01-19,Crenshaw,Alabama,1041.0,3245,80.0
2022-01-20,Crenshaw,Alabama,1041.0,3291,80.0
2022-01-21,Crenshaw,Alabama,1041.0,3326,81.0
2022-01-22,Crenshaw,Alabama,1041.0,3350,81.0
2022-01-23,Crenshaw,Alabama,1041.0,3370,81.0
2022-01-24,Crenshaw,Alabama,1041.0,3383,81.0
2022-01-25,Crenshaw,Alabama,1041.0,3383,81.0
2022-01-26,Crenshaw,Alabama,1041.0,3383,81.0
2022-01-27,Crenshaw,Alabama,1041.0,3383,81.0
2022-01-28,Crenshaw,Alabama,1041.0,3383,81.0
2022-01-29,Crenshaw,Alabama,1041.0,3574,82.0
2022-01-30,Crenshaw,Alabama,1041.0,3589,82.0
2022-01-31,Crenshaw,Alabama,1041.0,3620,82.0
2022-02-01,Crenshaw,Alabama,1041.0,3633,82.0
2022-02-02,Crenshaw,Alabama,1041.0,3645,82.0
2022-02-03,Crenshaw,Alabama,1041.0,3645,82.0
2022-02-04,Crenshaw,Alabama,1041.0,3673,84.0
2022-02-05,Crenshaw,Alabama,1041.0,3679,84.0
2022-02-06,Crenshaw,Alabama,1041.0,3679,84.0
2022-02-07,Crenshaw,Alabama,1041.0,3687,84.0
2022-02-08,Crenshaw,Alabama,1041.0,3696,84.0
2022-02-09,Crenshaw,Alabama,1041.0,3712,84.0
2022-02-10,Crenshaw,Alabama,1041.0,3727,84.0
2022-02-11,Crenshaw,Alabama,1041.0,3739,84.0
2022-02-12,Crenshaw,Alabama,1041.0,3741,84.0
2022-02-13,Crenshaw,Alabama,1041.0,3741,84.0
2022-02-14,Crenshaw,Alabama,1041.0,3744,84.0
2022-02-15,Crenshaw,Alabama,1041.0,3750,85.0
2022-02-16,Crenshaw,Alabama,1041.0,3755,86.0
2022-02-17,Crenshaw,Alabama,1041.0,3760,86.0
2022-02-18,Crenshaw,Alabama,1041.0,3763,86.0
2022-02-19,Crenshaw,Alabama,1041.0,3762,86.0
2022-02-20,Crenshaw,Alabama,1041.0,3763,86.0
2022-02-21,Crenshaw,Alabama,1041.0,3763,86.0
2022-02-22,Crenshaw,Alabama,1041.0,3765,86.0
2022-02-23,Crenshaw,Alabama,1041.0,3769,88.0
2022-02-24,Crenshaw,Alabama,1041.0,3770,91.0
2022-02-25,Crenshaw,Alabama,1041.0,3768,91.0
2022-02-26,Crenshaw,Alabama,1041.0,3770,91.0
2022-02-27,Crenshaw,Alabama,1041.0,3770,91.0
2022-02-28,Crenshaw,Alabama,1041.0,3770,91.0
2022-03-01,Crenshaw,Alabama,1041.0,3770,92.0
2022-03-02,Crenshaw,Alabama,1041.0,3770,92.0
2022-03-03,Crenshaw,Alabama,1041.0,3775,93.0
2022-03-04,Crenshaw,Alabama,1041.0,3776,94.0
2022-03-05,Crenshaw,Alabama,1041.0,3776,94.0
2022-03-06,Crenshaw,Alabama,1041.0,3776,94.0
2022-03-07,Crenshaw,Alabama,1041.0,3779,95.0
2022-03-08,Crenshaw,Alabama,1041.0,3779,95.0
2022-03-09,Crenshaw,Alabama,1041.0,3778,95.0
2022-03-10,Crenshaw,Alabama,1041.0,3781,95.0
2022-03-11,Crenshaw,Alabama,1041.0,3781,95.0
2022-03-12,Crenshaw,Alabama,1041.0,3781,95.0
2022-03-13,Crenshaw,Alabama,1041.0,3781,95.0
2022-03-14,Crenshaw,Alabama,1041.0,3781,95.0
2022-03-15,Crenshaw,Alabama,1041.0,3782,95.0
2022-03-16,Crenshaw,Alabama,1041.0,3784,95.0
2022-03-17,Crenshaw,Alabama,1041.0,3784,96.0
2022-03-18,Crenshaw,Alabama,1041.0,3784,96.0
2022-03-19,Crenshaw,Alabama,1041.0,3784,96.0
2022-03-20,Crenshaw,Alabama,1041.0,3784,96.0
2022-03-21,Crenshaw,Alabama,1041.0,3784,96.0
2022-03-22,Crenshaw,Alabama,1041.0,3785,97.0
2022-03-23,Crenshaw,Alabama,1041.0,3786,97.0
2022-03-24,Crenshaw,Alabama,1041.0,3786,97.0
2022-03-25,Crenshaw,Alabama,1041.0,3787,98.0
2022-03-26,Crenshaw,Alabama,1041.0,3787,98.0
2022-03-27,Crenshaw,Alabama,1041.0,3787,98.0
2022-03-28,Crenshaw,Alabama,1041.0,3797,98.0
2022-03-29,Crenshaw,Alabama,1041.0,3797,98.0
2022-03-30,Crenshaw,Alabama,1041.0,3797,98.0
2022-03-31,Crenshaw,Alabama,1041.0,3797,98.0
2022-04-01,Crenshaw,Alabama,1041.0,3797,98.0
2022-04-02,Crenshaw,Alabama,1041.0,3797,98.0
2022-04-03,Crenshaw,Alabama,1041.0,3797,98.0
2022-04-04,Crenshaw,Alabama,1041.0,3797,98.0
2022-04-05,Crenshaw,Alabama,1041.0,3798,98.0
2022-04-06,Crenshaw,Alabama,1041.0,3798,98.0
2022-04-07,Crenshaw,Alabama,1041.0,3798,98.0
2022-04-08,Crenshaw,Alabama,1041.0,3799,98.0
2022-04-09,Crenshaw,Alabama,1041.0,3799,98.0
