date,county,state,fips,cases,deaths
2021-07-22,Spencer,Indiana,18147.0,2374,31.0
2021-07-22,Spencer,Kentucky,21215.0,1673,25.0
2021-07-23,Spencer,Indiana,18147.0,2377,31.0
2021-07-23,Spencer,Kentucky,21215.0,1674,25.0
2021-07-24,Spencer,Indiana,18147.0,2377,31.0
2021-07-24,Spencer,Kentucky,21215.0,1674,25.0
2021-07-25,Spencer,Indiana,18147.0,2377,31.0
2021-07-25,Spencer,Kentucky,21215.0,1674,25.0
2021-07-26,Spencer,Indiana,18147.0,2381,31.0
2021-07-26,Spencer,Kentucky,21215.0,1684,25.0
2021-07-27,Spencer,Indiana,18147.0,2389,31.0
2021-07-27,Spencer,Kentucky,21215.0,1690,25.0
2021-07-28,Spencer,Indiana,18147.0,2389,31.0
2021-07-28,Spencer,Kentucky,21215.0,1696,25.0
2021-07-29,Spencer,Indiana,18147.0,2395,31.0
2021-07-29,Spencer,Kentucky,21215.0,1703,25.0
2021-07-30,Spencer,Indiana,18147.0,2399,31.0
2021-07-30,Spencer,Kentucky,21215.0,1715,25.0
2021-07-31,Spencer,Indiana,18147.0,2399,31.0
2021-07-31,Spencer,Kentucky,21215.0,1715,25.0
2021-08-01,Spencer,Indiana,18147.0,2399,31.0
2021-08-01,Spencer,Kentucky,21215.0,1715,25.0
2021-08-02,Spencer,Indiana,18147.0,2404,31.0
2021-08-02,Spencer,Kentucky,21215.0,1730,25.0
2021-08-03,Spencer,Indiana,18147.0,2407,31.0
2021-08-03,Spencer,Kentucky,21215.0,1745,25.0
2021-08-04,Spencer,Indiana,18147.0,2417,31.0
2021-08-04,Spencer,Kentucky,21215.0,1763,25.0
2021-08-05,Spencer,Indiana,18147.0,2422,31.0
2021-08-05,Spencer,Kentucky,21215.0,1771,25.0
2021-08-06,Spencer,Indiana,18147.0,2426,31.0
2021-08-06,Spencer,Kentucky,21215.0,1791,25.0
2021-08-07,Spencer,Indiana,18147.0,2426,31.0
2021-08-07,Spencer,Kentucky,21215.0,1791,25.0
2021-08-08,Spencer,Indiana,18147.0,2426,31.0
2021-08-08,Spencer,Kentucky,21215.0,1791,25.0
2021-08-09,Spencer,Indiana,18147.0,2447,31.0
2021-08-09,Spencer,Kentucky,21215.0,1816,26.0
2021-08-10,Spencer,Indiana,18147.0,2460,31.0
2021-08-10,Spencer,Kentucky,21215.0,1820,26.0
2021-08-11,Spencer,Indiana,18147.0,2483,31.0
2021-08-11,Spencer,Kentucky,21215.0,1836,26.0
2021-08-12,Spencer,Indiana,18147.0,2494,31.0
2021-08-12,Spencer,Kentucky,21215.0,1844,26.0
2021-08-13,Spencer,Indiana,18147.0,2515,31.0
2021-08-13,Spencer,Kentucky,21215.0,1867,26.0
2021-08-14,Spencer,Indiana,18147.0,2515,31.0
2021-08-14,Spencer,Kentucky,21215.0,1867,26.0
2021-08-15,Spencer,Indiana,18147.0,2515,31.0
2021-08-15,Spencer,Kentucky,21215.0,1867,26.0
2021-08-16,Spencer,Indiana,18147.0,2545,31.0
2021-08-16,Spencer,Kentucky,21215.0,1909,26.0
2021-08-17,Spencer,Indiana,18147.0,2560,31.0
2021-08-17,Spencer,Kentucky,21215.0,1927,26.0
2021-08-18,Spencer,Indiana,18147.0,2582,31.0
2021-08-18,Spencer,Kentucky,21215.0,1953,26.0
2021-08-19,Spencer,Indiana,18147.0,2621,31.0
2021-08-19,Spencer,Kentucky,21215.0,1985,26.0
2021-08-20,Spencer,Indiana,18147.0,2639,31.0
2021-08-20,Spencer,Kentucky,21215.0,2003,26.0
2021-08-21,Spencer,Indiana,18147.0,2639,31.0
2021-08-21,Spencer,Kentucky,21215.0,2003,26.0
2021-08-22,Spencer,Indiana,18147.0,2639,31.0
2021-08-22,Spencer,Kentucky,21215.0,2003,26.0
2021-08-23,Spencer,Indiana,18147.0,2686,31.0
2021-08-23,Spencer,Kentucky,21215.0,2050,26.0
2021-08-24,Spencer,Indiana,18147.0,2699,31.0
2021-08-24,Spencer,Kentucky,21215.0,2083,26.0
2021-08-25,Spencer,Indiana,18147.0,2728,31.0
2021-08-25,Spencer,Kentucky,21215.0,2101,26.0
2021-08-26,Spencer,Indiana,18147.0,2752,31.0
2021-08-26,Spencer,Kentucky,21215.0,2121,26.0
2021-08-27,Spencer,Indiana,18147.0,2779,31.0
2021-08-27,Spencer,Kentucky,21215.0,2144,26.0
2021-08-28,Spencer,Indiana,18147.0,2779,31.0
2021-08-28,Spencer,Kentucky,21215.0,2144,26.0
2021-08-29,Spencer,Indiana,18147.0,2779,31.0
2021-08-29,Spencer,Kentucky,21215.0,2144,26.0
2021-08-30,Spencer,Indiana,18147.0,2832,32.0
2021-08-30,Spencer,Kentucky,21215.0,2203,26.0
2021-08-31,Spencer,Indiana,18147.0,2859,32.0
2021-08-31,Spencer,Kentucky,21215.0,2223,26.0
2021-09-01,Spencer,Indiana,18147.0,2886,32.0
2021-09-01,Spencer,Kentucky,21215.0,2249,26.0
2021-09-02,Spencer,Indiana,18147.0,2916,32.0
2021-09-02,Spencer,Kentucky,21215.0,2277,26.0
2021-09-03,Spencer,Indiana,18147.0,2941,32.0
2021-09-03,Spencer,Kentucky,21215.0,2289,26.0
2021-09-04,Spencer,Indiana,18147.0,2941,32.0
2021-09-04,Spencer,Kentucky,21215.0,2289,26.0
2021-09-05,Spencer,Indiana,18147.0,2941,32.0
2021-09-05,Spencer,Kentucky,21215.0,2289,26.0
2021-09-06,Spencer,Indiana,18147.0,2941,32.0
2021-09-06,Spencer,Kentucky,21215.0,2289,26.0
2021-09-07,Spencer,Indiana,18147.0,3003,33.0
2021-09-07,Spencer,Kentucky,21215.0,2349,26.0
2021-09-08,Spencer,Indiana,18147.0,3013,33.0
2021-09-08,Spencer,Kentucky,21215.0,2364,26.0
2021-09-09,Spencer,Indiana,18147.0,3037,33.0
2021-09-09,Spencer,Kentucky,21215.0,2398,26.0
2021-09-10,Spencer,Indiana,18147.0,3058,33.0
2021-09-10,Spencer,Kentucky,21215.0,2414,26.0
2021-09-11,Spencer,Indiana,18147.0,3058,33.0
2021-09-11,Spencer,Kentucky,21215.0,2414,26.0
2021-09-12,Spencer,Indiana,18147.0,3058,33.0
2021-09-12,Spencer,Kentucky,21215.0,2414,26.0
2021-09-13,Spencer,Indiana,18147.0,3082,34.0
2021-09-13,Spencer,Kentucky,21215.0,2441,26.0
2021-09-14,Spencer,Indiana,18147.0,3094,34.0
2021-09-14,Spencer,Kentucky,21215.0,2466,26.0
2021-09-15,Spencer,Indiana,18147.0,3109,34.0
2021-09-15,Spencer,Kentucky,21215.0,2478,26.0
2021-09-16,Spencer,Indiana,18147.0,3119,34.0
2021-09-16,Spencer,Kentucky,21215.0,2482,27.0
2021-09-17,Spencer,Indiana,18147.0,3132,34.0
2021-09-17,Spencer,Kentucky,21215.0,2505,27.0
2021-09-18,Spencer,Indiana,18147.0,3132,34.0
2021-09-18,Spencer,Kentucky,21215.0,2505,27.0
2021-09-19,Spencer,Indiana,18147.0,3132,34.0
2021-09-19,Spencer,Kentucky,21215.0,2505,27.0
2021-09-20,Spencer,Indiana,18147.0,3157,35.0
2021-09-20,Spencer,Kentucky,21215.0,2547,27.0
2021-09-21,Spencer,Indiana,18147.0,3168,35.0
2021-09-21,Spencer,Kentucky,21215.0,2556,27.0
2021-09-22,Spencer,Indiana,18147.0,3180,35.0
2021-09-22,Spencer,Kentucky,21215.0,2583,28.0
2021-09-23,Spencer,Indiana,18147.0,3197,36.0
2021-09-23,Spencer,Kentucky,21215.0,2594,28.0
2021-09-24,Spencer,Indiana,18147.0,3213,36.0
2021-09-24,Spencer,Kentucky,21215.0,2604,28.0
2021-09-25,Spencer,Indiana,18147.0,3213,36.0
2021-09-25,Spencer,Kentucky,21215.0,2604,28.0
2021-09-26,Spencer,Indiana,18147.0,3213,36.0
2021-09-26,Spencer,Kentucky,21215.0,2604,28.0
2021-09-27,Spencer,Indiana,18147.0,3232,37.0
2021-09-27,Spencer,Kentucky,21215.0,2631,28.0
2021-09-28,Spencer,Indiana,18147.0,3241,37.0
2021-09-28,Spencer,Kentucky,21215.0,2640,28.0
2021-09-29,Spencer,Indiana,18147.0,3247,37.0
2021-09-29,Spencer,Kentucky,21215.0,2656,28.0
2021-09-30,Spencer,Indiana,18147.0,3262,37.0
2021-09-30,Spencer,Kentucky,21215.0,2659,28.0
2021-10-01,Spencer,Indiana,18147.0,3274,37.0
2021-10-01,Spencer,Kentucky,21215.0,2680,28.0
2021-10-02,Spencer,Indiana,18147.0,3274,37.0
2021-10-02,Spencer,Kentucky,21215.0,2680,28.0
2021-10-03,Spencer,Indiana,18147.0,3274,37.0
2021-10-03,Spencer,Kentucky,21215.0,2680,28.0
2021-10-04,Spencer,Indiana,18147.0,3293,37.0
2021-10-04,Spencer,Kentucky,21215.0,2700,28.0
2021-10-05,Spencer,Indiana,18147.0,3307,38.0
2021-10-05,Spencer,Kentucky,21215.0,2711,28.0
2021-10-06,Spencer,Indiana,18147.0,3314,38.0
2021-10-06,Spencer,Kentucky,21215.0,2718,31.0
2021-10-07,Spencer,Indiana,18147.0,3322,39.0
2021-10-07,Spencer,Kentucky,21215.0,2729,31.0
2021-10-08,Spencer,Indiana,18147.0,3339,41.0
2021-10-08,Spencer,Kentucky,21215.0,2740,31.0
2021-10-09,Spencer,Indiana,18147.0,3339,41.0
2021-10-09,Spencer,Kentucky,21215.0,2740,31.0
2021-10-10,Spencer,Indiana,18147.0,3339,41.0
2021-10-10,Spencer,Kentucky,21215.0,2740,31.0
2021-10-11,Spencer,Indiana,18147.0,3345,41.0
2021-10-11,Spencer,Kentucky,21215.0,2751,31.0
2021-10-12,Spencer,Indiana,18147.0,3348,41.0
2021-10-12,Spencer,Kentucky,21215.0,2759,31.0
2021-10-13,Spencer,Indiana,18147.0,3354,42.0
2021-10-13,Spencer,Kentucky,21215.0,2790,31.0
2021-10-14,Spencer,Indiana,18147.0,3360,42.0
2021-10-14,Spencer,Kentucky,21215.0,2803,33.0
2021-10-15,Spencer,Indiana,18147.0,3366,42.0
2021-10-15,Spencer,Kentucky,21215.0,2809,33.0
2021-10-16,Spencer,Indiana,18147.0,3366,42.0
2021-10-16,Spencer,Kentucky,21215.0,2809,33.0
2021-10-17,Spencer,Indiana,18147.0,3366,42.0
2021-10-17,Spencer,Kentucky,21215.0,2809,33.0
2021-10-18,Spencer,Indiana,18147.0,3375,42.0
2021-10-18,Spencer,Kentucky,21215.0,2818,33.0
2021-10-19,Spencer,Indiana,18147.0,3378,42.0
2021-10-19,Spencer,Kentucky,21215.0,2817,34.0
2021-10-20,Spencer,Indiana,18147.0,3389,43.0
2021-10-20,Spencer,Kentucky,21215.0,2817,34.0
2021-10-21,Spencer,Indiana,18147.0,3397,43.0
2021-10-21,Spencer,Kentucky,21215.0,2827,34.0
2021-10-22,Spencer,Indiana,18147.0,3404,43.0
2021-10-22,Spencer,Kentucky,21215.0,2830,34.0
2021-10-23,Spencer,Indiana,18147.0,3404,43.0
2021-10-23,Spencer,Kentucky,21215.0,2830,34.0
2021-10-24,Spencer,Indiana,18147.0,3404,43.0
2021-10-24,Spencer,Kentucky,21215.0,2830,34.0
2021-10-25,Spencer,Indiana,18147.0,3409,43.0
2021-10-25,Spencer,Kentucky,21215.0,2835,34.0
2021-10-26,Spencer,Indiana,18147.0,3414,43.0
2021-10-26,Spencer,Kentucky,21215.0,2844,34.0
2021-10-27,Spencer,Indiana,18147.0,3417,43.0
2021-10-27,Spencer,Kentucky,21215.0,2850,34.0
2021-10-28,Spencer,Indiana,18147.0,3421,43.0
2021-10-28,Spencer,Kentucky,21215.0,2856,34.0
2021-10-29,Spencer,Indiana,18147.0,3422,43.0
2021-10-29,Spencer,Kentucky,21215.0,2868,34.0
2021-10-30,Spencer,Indiana,18147.0,3422,43.0
2021-10-30,Spencer,Kentucky,21215.0,2868,34.0
2021-10-31,Spencer,Indiana,18147.0,3422,43.0
2021-10-31,Spencer,Kentucky,21215.0,2868,34.0
2021-11-01,Spencer,Indiana,18147.0,3427,43.0
2021-11-01,Spencer,Kentucky,21215.0,2879,34.0
2021-11-02,Spencer,Indiana,18147.0,3430,43.0
2021-11-02,Spencer,Kentucky,21215.0,2887,34.0
2021-11-03,Spencer,Indiana,18147.0,3433,46.0
2021-11-03,Spencer,Kentucky,21215.0,2894,34.0
2021-11-04,Spencer,Indiana,18147.0,3438,46.0
2021-11-04,Spencer,Kentucky,21215.0,2901,34.0
2021-11-05,Spencer,Indiana,18147.0,3441,46.0
2021-11-05,Spencer,Kentucky,21215.0,2907,34.0
2021-11-06,Spencer,Indiana,18147.0,3441,46.0
2021-11-06,Spencer,Kentucky,21215.0,2907,34.0
2021-11-07,Spencer,Indiana,18147.0,3441,46.0
2021-11-07,Spencer,Kentucky,21215.0,2907,34.0
2021-11-08,Spencer,Indiana,18147.0,3445,46.0
2021-11-08,Spencer,Kentucky,21215.0,2917,34.0
2021-11-09,Spencer,Indiana,18147.0,3448,46.0
2021-11-09,Spencer,Kentucky,21215.0,2924,34.0
2021-11-10,Spencer,Indiana,18147.0,3451,47.0
2021-11-10,Spencer,Kentucky,21215.0,2936,34.0
2021-11-11,Spencer,Indiana,18147.0,3471,47.0
2021-11-11,Spencer,Kentucky,21215.0,2936,34.0
2021-11-12,Spencer,Indiana,18147.0,3478,47.0
2021-11-12,Spencer,Kentucky,21215.0,2944,35.0
2021-11-13,Spencer,Indiana,18147.0,3478,47.0
2021-11-13,Spencer,Kentucky,21215.0,2944,35.0
2021-11-14,Spencer,Indiana,18147.0,3478,47.0
2021-11-14,Spencer,Kentucky,21215.0,2944,35.0
2021-11-15,Spencer,Indiana,18147.0,3486,47.0
2021-11-15,Spencer,Kentucky,21215.0,2961,35.0
2021-11-16,Spencer,Indiana,18147.0,3489,47.0
2021-11-16,Spencer,Kentucky,21215.0,2969,35.0
2021-11-17,Spencer,Indiana,18147.0,3493,47.0
2021-11-17,Spencer,Kentucky,21215.0,2986,35.0
2021-11-18,Spencer,Indiana,18147.0,3498,47.0
2021-11-18,Spencer,Kentucky,21215.0,3002,35.0
2021-11-19,Spencer,Indiana,18147.0,3508,47.0
2021-11-19,Spencer,Kentucky,21215.0,2996,36.0
2021-11-20,Spencer,Indiana,18147.0,3508,47.0
2021-11-20,Spencer,Kentucky,21215.0,2996,36.0
2021-11-21,Spencer,Indiana,18147.0,3508,47.0
2021-11-21,Spencer,Kentucky,21215.0,2996,36.0
2021-11-22,Spencer,Indiana,18147.0,3517,47.0
2021-11-22,Spencer,Kentucky,21215.0,3022,36.0
2021-11-23,Spencer,Indiana,18147.0,3530,47.0
2021-11-23,Spencer,Kentucky,21215.0,3039,38.0
2021-11-24,Spencer,Indiana,18147.0,3537,47.0
2021-11-24,Spencer,Kentucky,21215.0,3056,38.0
2021-11-25,Spencer,Indiana,18147.0,3537,47.0
2021-11-25,Spencer,Kentucky,21215.0,3056,38.0
2021-11-26,Spencer,Indiana,18147.0,3537,47.0
2021-11-26,Spencer,Kentucky,21215.0,3056,38.0
2021-11-27,Spencer,Indiana,18147.0,3537,47.0
2021-11-27,Spencer,Kentucky,21215.0,3056,38.0
2021-11-28,Spencer,Indiana,18147.0,3537,47.0
2021-11-28,Spencer,Kentucky,21215.0,3056,38.0
2021-11-29,Spencer,Indiana,18147.0,3561,47.0
2021-11-29,Spencer,Kentucky,21215.0,3100,40.0
2021-11-30,Spencer,Indiana,18147.0,3576,48.0
2021-11-30,Spencer,Kentucky,21215.0,3112,40.0
2021-12-01,Spencer,Indiana,18147.0,3595,48.0
2021-12-01,Spencer,Kentucky,21215.0,3138,40.0
2021-12-02,Spencer,Indiana,18147.0,3610,48.0
2021-12-02,Spencer,Kentucky,21215.0,3148,40.0
2021-12-03,Spencer,Indiana,18147.0,3625,48.0
2021-12-03,Spencer,Kentucky,21215.0,3170,40.0
2021-12-04,Spencer,Indiana,18147.0,3625,48.0
2021-12-04,Spencer,Kentucky,21215.0,3170,40.0
2021-12-05,Spencer,Indiana,18147.0,3625,48.0
2021-12-05,Spencer,Kentucky,21215.0,3170,40.0
2021-12-06,Spencer,Indiana,18147.0,3654,48.0
2021-12-06,Spencer,Kentucky,21215.0,3196,40.0
2021-12-07,Spencer,Indiana,18147.0,3667,49.0
2021-12-07,Spencer,Kentucky,21215.0,3204,40.0
2021-12-08,Spencer,Indiana,18147.0,3688,49.0
2021-12-08,Spencer,Kentucky,21215.0,3227,40.0
2021-12-09,Spencer,Indiana,18147.0,3701,50.0
2021-12-09,Spencer,Kentucky,21215.0,3234,40.0
2021-12-10,Spencer,Indiana,18147.0,3718,50.0
2021-12-10,Spencer,Kentucky,21215.0,3241,40.0
2021-12-11,Spencer,Indiana,18147.0,3718,50.0
2021-12-11,Spencer,Kentucky,21215.0,3241,40.0
2021-12-12,Spencer,Indiana,18147.0,3718,50.0
2021-12-12,Spencer,Kentucky,21215.0,3241,40.0
2021-12-13,Spencer,Indiana,18147.0,3756,50.0
2021-12-13,Spencer,Kentucky,21215.0,3261,41.0
2021-12-14,Spencer,Indiana,18147.0,3774,50.0
2021-12-14,Spencer,Kentucky,21215.0,3273,41.0
2021-12-15,Spencer,Indiana,18147.0,3786,50.0
2021-12-15,Spencer,Kentucky,21215.0,3281,41.0
2021-12-16,Spencer,Indiana,18147.0,3800,50.0
2021-12-16,Spencer,Kentucky,21215.0,3287,42.0
2021-12-17,Spencer,Indiana,18147.0,3810,51.0
2021-12-17,Spencer,Kentucky,21215.0,3299,42.0
2021-12-18,Spencer,Indiana,18147.0,3810,51.0
2021-12-18,Spencer,Kentucky,21215.0,3299,42.0
2021-12-19,Spencer,Indiana,18147.0,3810,51.0
2021-12-19,Spencer,Kentucky,21215.0,3299,42.0
2021-12-20,Spencer,Indiana,18147.0,3846,53.0
2021-12-20,Spencer,Kentucky,21215.0,3332,43.0
2021-12-21,Spencer,Indiana,18147.0,3852,53.0
2021-12-21,Spencer,Kentucky,21215.0,3343,43.0
2021-12-22,Spencer,Indiana,18147.0,3871,53.0
2021-12-22,Spencer,Kentucky,21215.0,3345,43.0
2021-12-23,Spencer,Indiana,18147.0,3871,53.0
2021-12-23,Spencer,Kentucky,21215.0,3345,43.0
2021-12-24,Spencer,Indiana,18147.0,3871,53.0
2021-12-24,Spencer,Kentucky,21215.0,3345,43.0
2021-12-25,Spencer,Indiana,18147.0,3871,53.0
2021-12-25,Spencer,Kentucky,21215.0,3345,43.0
2021-12-26,Spencer,Indiana,18147.0,3871,53.0
2021-12-26,Spencer,Kentucky,21215.0,3345,43.0
2021-12-27,Spencer,Indiana,18147.0,3903,54.0
2021-12-27,Spencer,Kentucky,21215.0,3374,43.0
2021-12-28,Spencer,Indiana,18147.0,3917,56.0
2021-12-28,Spencer,Kentucky,21215.0,3382,43.0
2021-12-29,Spencer,Indiana,18147.0,3924,56.0
2021-12-29,Spencer,Kentucky,21215.0,3415,43.0
2021-12-30,Spencer,Indiana,18147.0,3944,56.0
2021-12-30,Spencer,Kentucky,21215.0,3415,43.0
2021-12-31,Spencer,Indiana,18147.0,3944,56.0
2021-12-31,Spencer,Kentucky,21215.0,3415,43.0
2022-01-01,Spencer,Indiana,18147.0,3944,56.0
2022-01-01,Spencer,Kentucky,21215.0,3415,43.0
2022-01-02,Spencer,Indiana,18147.0,3944,56.0
2022-01-02,Spencer,Kentucky,21215.0,3415,43.0
2022-01-03,Spencer,Indiana,18147.0,4004,57.0
2022-01-03,Spencer,Kentucky,21215.0,3493,44.0
2022-01-04,Spencer,Indiana,18147.0,4015,57.0
2022-01-04,Spencer,Kentucky,21215.0,3503,44.0
2022-01-05,Spencer,Indiana,18147.0,4041,57.0
2022-01-05,Spencer,Kentucky,21215.0,3543,44.0
2022-01-06,Spencer,Indiana,18147.0,4083,57.0
2022-01-06,Spencer,Kentucky,21215.0,3568,44.0
2022-01-07,Spencer,Indiana,18147.0,4109,58.0
2022-01-07,Spencer,Kentucky,21215.0,3613,44.0
2022-01-08,Spencer,Indiana,18147.0,4109,58.0
2022-01-08,Spencer,Kentucky,21215.0,3613,44.0
2022-01-09,Spencer,Indiana,18147.0,4109,58.0
2022-01-09,Spencer,Kentucky,21215.0,3613,44.0
2022-01-10,Spencer,Indiana,18147.0,4168,58.0
2022-01-10,Spencer,Kentucky,21215.0,3679,44.0
2022-01-11,Spencer,Indiana,18147.0,4195,58.0
2022-01-11,Spencer,Kentucky,21215.0,3746,44.0
2022-01-12,Spencer,Indiana,18147.0,4232,58.0
2022-01-12,Spencer,Kentucky,21215.0,3812,44.0
2022-01-13,Spencer,Indiana,18147.0,4274,58.0
2022-01-13,Spencer,Kentucky,21215.0,3836,44.0
2022-01-14,Spencer,Indiana,18147.0,4318,58.0
2022-01-14,Spencer,Kentucky,21215.0,3892,44.0
2022-01-15,Spencer,Indiana,18147.0,4318,58.0
2022-01-15,Spencer,Kentucky,21215.0,3892,44.0
2022-01-16,Spencer,Indiana,18147.0,4318,58.0
2022-01-16,Spencer,Kentucky,21215.0,3892,44.0
2022-01-17,Spencer,Indiana,18147.0,4385,58.0
2022-01-17,Spencer,Kentucky,21215.0,3892,44.0
2022-01-18,Spencer,Indiana,18147.0,4422,58.0
2022-01-18,Spencer,Kentucky,21215.0,4127,44.0
2022-01-19,Spencer,Indiana,18147.0,4469,58.0
2022-01-19,Spencer,Kentucky,21215.0,4209,44.0
2022-01-20,Spencer,Indiana,18147.0,4521,58.0
2022-01-20,Spencer,Kentucky,21215.0,4280,44.0
2022-01-21,Spencer,Indiana,18147.0,4578,58.0
2022-01-21,Spencer,Kentucky,21215.0,4367,44.0
2022-01-22,Spencer,Indiana,18147.0,4578,58.0
2022-01-22,Spencer,Kentucky,21215.0,4367,44.0
2022-01-23,Spencer,Indiana,18147.0,4578,58.0
2022-01-23,Spencer,Kentucky,21215.0,4367,44.0
2022-01-24,Spencer,Indiana,18147.0,4678,58.0
2022-01-24,Spencer,Kentucky,21215.0,4517,44.0
2022-01-25,Spencer,Indiana,18147.0,4728,58.0
2022-01-25,Spencer,Kentucky,21215.0,4622,44.0
2022-01-26,Spencer,Indiana,18147.0,4761,58.0
2022-01-26,Spencer,Kentucky,21215.0,4693,44.0
2022-01-27,Spencer,Indiana,18147.0,4802,58.0
2022-01-27,Spencer,Kentucky,21215.0,4761,48.0
2022-01-28,Spencer,Indiana,18147.0,4875,58.0
2022-01-28,Spencer,Kentucky,21215.0,4820,48.0
2022-01-29,Spencer,Indiana,18147.0,4875,58.0
2022-01-29,Spencer,Kentucky,21215.0,4820,48.0
2022-01-30,Spencer,Indiana,18147.0,4875,58.0
2022-01-30,Spencer,Kentucky,21215.0,4820,48.0
2022-01-31,Spencer,Indiana,18147.0,4937,58.0
2022-01-31,Spencer,Kentucky,21215.0,4880,48.0
2022-02-01,Spencer,Indiana,18147.0,4963,58.0
2022-02-01,Spencer,Kentucky,21215.0,4920,48.0
2022-02-02,Spencer,Indiana,18147.0,5001,58.0
2022-02-02,Spencer,Kentucky,21215.0,4953,48.0
2022-02-03,Spencer,Indiana,18147.0,5022,58.0
2022-02-03,Spencer,Kentucky,21215.0,4989,48.0
2022-02-04,Spencer,Indiana,18147.0,5051,58.0
2022-02-04,Spencer,Kentucky,21215.0,5003,48.0
2022-02-05,Spencer,Indiana,18147.0,5051,58.0
2022-02-05,Spencer,Kentucky,21215.0,5003,48.0
2022-02-06,Spencer,Indiana,18147.0,5051,58.0
2022-02-06,Spencer,Kentucky,21215.0,5003,48.0
2022-02-07,Spencer,Indiana,18147.0,5072,58.0
2022-02-07,Spencer,Kentucky,21215.0,5035,48.0
2022-02-08,Spencer,Indiana,18147.0,5079,58.0
2022-02-08,Spencer,Kentucky,21215.0,5050,48.0
2022-02-09,Spencer,Indiana,18147.0,5079,58.0
2022-02-09,Spencer,Kentucky,21215.0,5069,48.0
2022-02-10,Spencer,Indiana,18147.0,5104,58.0
2022-02-10,Spencer,Kentucky,21215.0,5086,48.0
2022-02-11,Spencer,Indiana,18147.0,5118,58.0
2022-02-11,Spencer,Kentucky,21215.0,5096,48.0
2022-02-12,Spencer,Indiana,18147.0,5118,58.0
2022-02-12,Spencer,Kentucky,21215.0,5096,48.0
2022-02-13,Spencer,Indiana,18147.0,5118,58.0
2022-02-13,Spencer,Kentucky,21215.0,5096,48.0
2022-02-14,Spencer,Indiana,18147.0,5146,58.0
2022-02-14,Spencer,Kentucky,21215.0,5152,48.0
2022-02-15,Spencer,Indiana,18147.0,5153,58.0
2022-02-15,Spencer,Kentucky,21215.0,5159,48.0
2022-02-16,Spencer,Indiana,18147.0,5157,58.0
2022-02-16,Spencer,Kentucky,21215.0,5171,48.0
2022-02-17,Spencer,Indiana,18147.0,5165,58.0
2022-02-17,Spencer,Kentucky,21215.0,5179,48.0
2022-02-18,Spencer,Indiana,18147.0,5166,58.0
2022-02-18,Spencer,Kentucky,21215.0,5191,49.0
2022-02-19,Spencer,Indiana,18147.0,5166,58.0
2022-02-19,Spencer,Kentucky,21215.0,5191,49.0
2022-02-20,Spencer,Indiana,18147.0,5166,58.0
2022-02-20,Spencer,Kentucky,21215.0,5191,49.0
2022-02-21,Spencer,Indiana,18147.0,5176,58.0
2022-02-21,Spencer,Kentucky,21215.0,5210,49.0
2022-02-22,Spencer,Indiana,18147.0,5178,58.0
2022-02-22,Spencer,Kentucky,21215.0,5216,49.0
2022-02-23,Spencer,Indiana,18147.0,5184,58.0
2022-02-23,Spencer,Kentucky,21215.0,5222,50.0
2022-02-24,Spencer,Indiana,18147.0,5189,58.0
2022-02-24,Spencer,Kentucky,21215.0,5222,50.0
2022-02-25,Spencer,Indiana,18147.0,5192,58.0
2022-02-25,Spencer,Kentucky,21215.0,5226,50.0
2022-02-26,Spencer,Indiana,18147.0,5192,58.0
2022-02-26,Spencer,Kentucky,21215.0,5226,50.0
2022-02-27,Spencer,Indiana,18147.0,5192,58.0
2022-02-27,Spencer,Kentucky,21215.0,5226,50.0
2022-02-28,Spencer,Indiana,18147.0,5196,58.0
2022-02-28,Spencer,Kentucky,21215.0,5242,50.0
2022-03-01,Spencer,Indiana,18147.0,5201,59.0
2022-03-01,Spencer,Kentucky,21215.0,5245,50.0
2022-03-02,Spencer,Indiana,18147.0,5207,59.0
2022-03-02,Spencer,Kentucky,21215.0,5250,50.0
2022-03-03,Spencer,Indiana,18147.0,5210,59.0
2022-03-03,Spencer,Kentucky,21215.0,5256,50.0
2022-03-04,Spencer,Indiana,18147.0,5211,60.0
2022-03-04,Spencer,Kentucky,21215.0,5261,50.0
2022-03-05,Spencer,Indiana,18147.0,5211,60.0
2022-03-05,Spencer,Kentucky,21215.0,5261,50.0
2022-03-06,Spencer,Indiana,18147.0,5211,60.0
2022-03-06,Spencer,Kentucky,21215.0,5261,50.0
2022-03-07,Spencer,Indiana,18147.0,5209,60.0
2022-03-07,Spencer,Kentucky,21215.0,5264,50.0
2022-03-08,Spencer,Indiana,18147.0,5212,60.0
2022-03-08,Spencer,Kentucky,21215.0,5264,50.0
2022-03-09,Spencer,Indiana,18147.0,5213,60.0
2022-03-09,Spencer,Kentucky,21215.0,5264,50.0
2022-03-10,Spencer,Indiana,18147.0,5213,60.0
2022-03-10,Spencer,Kentucky,21215.0,5264,50.0
2022-03-11,Spencer,Indiana,18147.0,5213,60.0
2022-03-11,Spencer,Kentucky,21215.0,5264,50.0
2022-03-12,Spencer,Indiana,18147.0,5213,60.0
2022-03-12,Spencer,Kentucky,21215.0,5264,50.0
2022-03-13,Spencer,Indiana,18147.0,5213,60.0
2022-03-13,Spencer,Kentucky,21215.0,5264,50.0
2022-03-14,Spencer,Indiana,18147.0,5213,60.0
2022-03-14,Spencer,Kentucky,21215.0,5289,51.0
2022-03-15,Spencer,Indiana,18147.0,5213,60.0
2022-03-15,Spencer,Kentucky,21215.0,5289,51.0
