date,county,state,fips,cases,deaths
2021-06-30,Alcorn,Mississippi,28003.0,3309,74.0
2021-07-01,Alcorn,Mississippi,28003.0,3310,74.0
2021-07-02,Alcorn,Mississippi,28003.0,3313,74.0
2021-07-03,Alcorn,Mississippi,28003.0,3313,74.0
2021-07-04,Alcorn,Mississippi,28003.0,3313,74.0
2021-07-05,Alcorn,Mississippi,28003.0,3313,74.0
2021-07-06,Alcorn,Mississippi,28003.0,3347,74.0
2021-07-07,Alcorn,Mississippi,28003.0,3353,74.0
2021-07-08,Alcorn,Mississippi,28003.0,3368,74.0
2021-07-09,Alcorn,Mississippi,28003.0,3370,74.0
2021-07-10,Alcorn,Mississippi,28003.0,3370,74.0
2021-07-11,Alcorn,Mississippi,28003.0,3370,74.0
2021-07-12,Alcorn,Mississippi,28003.0,3376,74.0
2021-07-13,Alcorn,Mississippi,28003.0,3377,74.0
2021-07-14,Alcorn,Mississippi,28003.0,3379,74.0
2021-07-15,Alcorn,Mississippi,28003.0,3382,74.0
2021-07-16,Alcorn,Mississippi,28003.0,3382,74.0
2021-07-17,Alcorn,Mississippi,28003.0,3382,74.0
2021-07-18,Alcorn,Mississippi,28003.0,3382,74.0
2021-07-19,Alcorn,Mississippi,28003.0,3414,74.0
2021-07-20,Alcorn,Mississippi,28003.0,3415,74.0
2021-07-21,Alcorn,Mississippi,28003.0,3421,74.0
2021-07-22,Alcorn,Mississippi,28003.0,3431,74.0
2021-07-23,Alcorn,Mississippi,28003.0,3439,74.0
2021-07-24,Alcorn,Mississippi,28003.0,3439,74.0
2021-07-25,Alcorn,Mississippi,28003.0,3439,74.0
2021-07-26,Alcorn,Mississippi,28003.0,3460,74.0
2021-07-27,Alcorn,Mississippi,28003.0,3464,74.0
2021-07-28,Alcorn,Mississippi,28003.0,3481,74.0
2021-07-29,Alcorn,Mississippi,28003.0,3495,74.0
2021-07-30,Alcorn,Mississippi,28003.0,3509,74.0
2021-07-31,Alcorn,Mississippi,28003.0,3509,74.0
2021-08-01,Alcorn,Mississippi,28003.0,3509,74.0
2021-08-02,Alcorn,Mississippi,28003.0,3539,74.0
2021-08-03,Alcorn,Mississippi,28003.0,3553,74.0
2021-08-04,Alcorn,Mississippi,28003.0,3624,74.0
2021-08-05,Alcorn,Mississippi,28003.0,3665,74.0
2021-08-06,Alcorn,Mississippi,28003.0,3674,74.0
2021-08-07,Alcorn,Mississippi,28003.0,3674,74.0
2021-08-08,Alcorn,Mississippi,28003.0,3674,74.0
2021-08-09,Alcorn,Mississippi,28003.0,3726,75.0
2021-08-10,Alcorn,Mississippi,28003.0,3759,75.0
2021-08-11,Alcorn,Mississippi,28003.0,3794,75.0
2021-08-12,Alcorn,Mississippi,28003.0,3862,75.0
2021-08-13,Alcorn,Mississippi,28003.0,3919,75.0
2021-08-14,Alcorn,Mississippi,28003.0,3919,75.0
2021-08-15,Alcorn,Mississippi,28003.0,3919,75.0
2021-08-16,Alcorn,Mississippi,28003.0,3985,76.0
2021-08-17,Alcorn,Mississippi,28003.0,4052,76.0
2021-08-18,Alcorn,Mississippi,28003.0,4087,76.0
2021-08-19,Alcorn,Mississippi,28003.0,4190,77.0
2021-08-20,Alcorn,Mississippi,28003.0,4245,78.0
2021-08-21,Alcorn,Mississippi,28003.0,4245,78.0
2021-08-22,Alcorn,Mississippi,28003.0,4245,78.0
2021-08-23,Alcorn,Mississippi,28003.0,4341,78.0
2021-08-24,Alcorn,Mississippi,28003.0,4383,80.0
2021-08-25,Alcorn,Mississippi,28003.0,4414,80.0
2021-08-26,Alcorn,Mississippi,28003.0,4440,80.0
2021-08-27,Alcorn,Mississippi,28003.0,4473,80.0
2021-08-28,Alcorn,Mississippi,28003.0,4473,80.0
2021-08-29,Alcorn,Mississippi,28003.0,4473,80.0
2021-08-30,Alcorn,Mississippi,28003.0,4559,80.0
2021-08-31,Alcorn,Mississippi,28003.0,4586,80.0
2021-09-01,Alcorn,Mississippi,28003.0,4657,80.0
2021-09-02,Alcorn,Mississippi,28003.0,4720,80.0
2021-09-03,Alcorn,Mississippi,28003.0,4750,80.0
2021-09-04,Alcorn,Mississippi,28003.0,4750,80.0
2021-09-05,Alcorn,Mississippi,28003.0,4750,80.0
2021-09-06,Alcorn,Mississippi,28003.0,4813,81.0
2021-09-07,Alcorn,Mississippi,28003.0,4820,81.0
2021-09-08,Alcorn,Mississippi,28003.0,4837,81.0
2021-09-09,Alcorn,Mississippi,28003.0,4866,83.0
2021-09-10,Alcorn,Mississippi,28003.0,4912,83.0
2021-09-11,Alcorn,Mississippi,28003.0,4912,83.0
2021-09-12,Alcorn,Mississippi,28003.0,4912,83.0
2021-09-13,Alcorn,Mississippi,28003.0,4996,85.0
2021-09-14,Alcorn,Mississippi,28003.0,5040,85.0
2021-09-15,Alcorn,Mississippi,28003.0,5093,88.0
2021-09-16,Alcorn,Mississippi,28003.0,5162,88.0
2021-09-17,Alcorn,Mississippi,28003.0,5208,88.0
2021-09-18,Alcorn,Mississippi,28003.0,5208,88.0
2021-09-19,Alcorn,Mississippi,28003.0,5208,88.0
2021-09-20,Alcorn,Mississippi,28003.0,5279,88.0
2021-09-21,Alcorn,Mississippi,28003.0,5308,89.0
2021-09-22,Alcorn,Mississippi,28003.0,5332,89.0
2021-09-23,Alcorn,Mississippi,28003.0,5360,90.0
2021-09-24,Alcorn,Mississippi,28003.0,5372,90.0
2021-09-25,Alcorn,Mississippi,28003.0,5372,90.0
2021-09-26,Alcorn,Mississippi,28003.0,5372,90.0
2021-09-27,Alcorn,Mississippi,28003.0,5405,90.0
2021-09-28,Alcorn,Mississippi,28003.0,5427,90.0
2021-09-29,Alcorn,Mississippi,28003.0,5469,91.0
2021-09-30,Alcorn,Mississippi,28003.0,5493,91.0
2021-10-01,Alcorn,Mississippi,28003.0,5503,91.0
2021-10-02,Alcorn,Mississippi,28003.0,5503,91.0
2021-10-03,Alcorn,Mississippi,28003.0,5503,91.0
2021-10-04,Alcorn,Mississippi,28003.0,5529,91.0
2021-10-05,Alcorn,Mississippi,28003.0,5541,93.0
2021-10-06,Alcorn,Mississippi,28003.0,5558,96.0
2021-10-07,Alcorn,Mississippi,28003.0,5580,96.0
2021-10-08,Alcorn,Mississippi,28003.0,5595,97.0
2021-10-09,Alcorn,Mississippi,28003.0,5595,97.0
2021-10-10,Alcorn,Mississippi,28003.0,5595,97.0
2021-10-11,Alcorn,Mississippi,28003.0,5610,97.0
2021-10-12,Alcorn,Mississippi,28003.0,5616,98.0
2021-10-13,Alcorn,Mississippi,28003.0,5623,100.0
2021-10-14,Alcorn,Mississippi,28003.0,5630,100.0
2021-10-15,Alcorn,Mississippi,28003.0,5633,101.0
2021-10-16,Alcorn,Mississippi,28003.0,5633,101.0
2021-10-17,Alcorn,Mississippi,28003.0,5633,101.0
2021-10-18,Alcorn,Mississippi,28003.0,5646,101.0
2021-10-19,Alcorn,Mississippi,28003.0,5654,101.0
2021-10-20,Alcorn,Mississippi,28003.0,5662,101.0
2021-10-21,Alcorn,Mississippi,28003.0,5667,101.0
2021-10-22,Alcorn,Mississippi,28003.0,5669,101.0
2021-10-23,Alcorn,Mississippi,28003.0,5669,101.0
2021-10-24,Alcorn,Mississippi,28003.0,5669,101.0
2021-10-25,Alcorn,Mississippi,28003.0,5676,102.0
2021-10-26,Alcorn,Mississippi,28003.0,5691,102.0
2021-10-27,Alcorn,Mississippi,28003.0,5698,102.0
2021-10-28,Alcorn,Mississippi,28003.0,5701,102.0
2021-10-29,Alcorn,Mississippi,28003.0,5703,102.0
2021-10-30,Alcorn,Mississippi,28003.0,5703,102.0
2021-10-31,Alcorn,Mississippi,28003.0,5703,102.0
2021-11-01,Alcorn,Mississippi,28003.0,5712,102.0
2021-11-02,Alcorn,Mississippi,28003.0,5717,103.0
2021-11-03,Alcorn,Mississippi,28003.0,5731,103.0
2021-11-04,Alcorn,Mississippi,28003.0,5739,103.0
2021-11-05,Alcorn,Mississippi,28003.0,5745,103.0
2021-11-06,Alcorn,Mississippi,28003.0,5745,103.0
2021-11-07,Alcorn,Mississippi,28003.0,5745,103.0
2021-11-08,Alcorn,Mississippi,28003.0,5754,104.0
2021-11-09,Alcorn,Mississippi,28003.0,5759,104.0
2021-11-10,Alcorn,Mississippi,28003.0,5765,104.0
2021-11-11,Alcorn,Mississippi,28003.0,5765,104.0
2021-11-12,Alcorn,Mississippi,28003.0,5780,104.0
2021-11-13,Alcorn,Mississippi,28003.0,5780,104.0
2021-11-14,Alcorn,Mississippi,28003.0,5780,104.0
2021-11-15,Alcorn,Mississippi,28003.0,5797,105.0
2021-11-16,Alcorn,Mississippi,28003.0,5818,105.0
2021-11-17,Alcorn,Mississippi,28003.0,5826,105.0
2021-11-18,Alcorn,Mississippi,28003.0,5834,105.0
2021-11-19,Alcorn,Mississippi,28003.0,5838,105.0
2021-11-20,Alcorn,Mississippi,28003.0,5838,105.0
2021-11-21,Alcorn,Mississippi,28003.0,5838,105.0
2021-11-22,Alcorn,Mississippi,28003.0,5850,105.0
2021-11-23,Alcorn,Mississippi,28003.0,5858,107.0
2021-11-24,Alcorn,Mississippi,28003.0,5862,107.0
2021-11-25,Alcorn,Mississippi,28003.0,5862,107.0
2021-11-26,Alcorn,Mississippi,28003.0,5862,107.0
2021-11-27,Alcorn,Mississippi,28003.0,5862,107.0
2021-11-28,Alcorn,Mississippi,28003.0,5862,107.0
2021-11-29,Alcorn,Mississippi,28003.0,5879,107.0
2021-11-30,Alcorn,Mississippi,28003.0,5887,107.0
2021-12-01,Alcorn,Mississippi,28003.0,5888,107.0
2021-12-02,Alcorn,Mississippi,28003.0,5912,107.0
2021-12-03,Alcorn,Mississippi,28003.0,5921,107.0
2021-12-04,Alcorn,Mississippi,28003.0,5921,107.0
2021-12-05,Alcorn,Mississippi,28003.0,5921,107.0
2021-12-06,Alcorn,Mississippi,28003.0,5950,108.0
2021-12-07,Alcorn,Mississippi,28003.0,5969,108.0
2021-12-08,Alcorn,Mississippi,28003.0,5998,108.0
2021-12-09,Alcorn,Mississippi,28003.0,6019,108.0
2021-12-10,Alcorn,Mississippi,28003.0,6025,108.0
2021-12-11,Alcorn,Mississippi,28003.0,6025,108.0
2021-12-12,Alcorn,Mississippi,28003.0,6025,108.0
2021-12-13,Alcorn,Mississippi,28003.0,6043,108.0
2021-12-14,Alcorn,Mississippi,28003.0,6052,108.0
2021-12-15,Alcorn,Mississippi,28003.0,6063,108.0
2021-12-16,Alcorn,Mississippi,28003.0,6084,108.0
2021-12-17,Alcorn,Mississippi,28003.0,6098,108.0
2021-12-18,Alcorn,Mississippi,28003.0,6098,108.0
2021-12-19,Alcorn,Mississippi,28003.0,6098,108.0
2021-12-20,Alcorn,Mississippi,28003.0,6127,109.0
2021-12-21,Alcorn,Mississippi,28003.0,6139,110.0
2021-12-22,Alcorn,Mississippi,28003.0,6155,111.0
2021-12-23,Alcorn,Mississippi,28003.0,6155,111.0
2021-12-24,Alcorn,Mississippi,28003.0,6155,111.0
2021-12-25,Alcorn,Mississippi,28003.0,6155,111.0
2021-12-26,Alcorn,Mississippi,28003.0,6155,111.0
2021-12-27,Alcorn,Mississippi,28003.0,6223,112.0
2021-12-28,Alcorn,Mississippi,28003.0,6246,113.0
2021-12-29,Alcorn,Mississippi,28003.0,6278,115.0
2021-12-30,Alcorn,Mississippi,28003.0,6329,115.0
2021-12-31,Alcorn,Mississippi,28003.0,6329,115.0
2022-01-01,Alcorn,Mississippi,28003.0,6329,115.0
2022-01-02,Alcorn,Mississippi,28003.0,6329,115.0
2022-01-03,Alcorn,Mississippi,28003.0,6489,115.0
2022-01-04,Alcorn,Mississippi,28003.0,6549,116.0
2022-01-05,Alcorn,Mississippi,28003.0,6625,117.0
2022-01-06,Alcorn,Mississippi,28003.0,6723,118.0
2022-01-07,Alcorn,Mississippi,28003.0,6798,119.0
2022-01-08,Alcorn,Mississippi,28003.0,6798,119.0
2022-01-09,Alcorn,Mississippi,28003.0,6798,119.0
2022-01-10,Alcorn,Mississippi,28003.0,6976,119.0
2022-01-11,Alcorn,Mississippi,28003.0,7072,119.0
2022-01-12,Alcorn,Mississippi,28003.0,7221,119.0
2022-01-13,Alcorn,Mississippi,28003.0,7348,120.0
2022-01-14,Alcorn,Mississippi,28003.0,7469,120.0
2022-01-15,Alcorn,Mississippi,28003.0,7469,120.0
2022-01-16,Alcorn,Mississippi,28003.0,7469,120.0
2022-01-17,Alcorn,Mississippi,28003.0,7469,120.0
2022-01-18,Alcorn,Mississippi,28003.0,7790,121.0
2022-01-19,Alcorn,Mississippi,28003.0,7972,122.0
2022-01-20,Alcorn,Mississippi,28003.0,8129,122.0
2022-01-21,Alcorn,Mississippi,28003.0,8266,123.0
2022-01-22,Alcorn,Mississippi,28003.0,8266,123.0
2022-01-23,Alcorn,Mississippi,28003.0,8266,123.0
2022-01-24,Alcorn,Mississippi,28003.0,8503,123.0
2022-01-25,Alcorn,Mississippi,28003.0,8632,123.0
2022-01-26,Alcorn,Mississippi,28003.0,8739,123.0
2022-01-27,Alcorn,Mississippi,28003.0,8811,124.0
2022-01-28,Alcorn,Mississippi,28003.0,8960,125.0
2022-01-29,Alcorn,Mississippi,28003.0,8960,125.0
2022-01-30,Alcorn,Mississippi,28003.0,8960,125.0
2022-01-31,Alcorn,Mississippi,28003.0,9125,126.0
2022-02-01,Alcorn,Mississippi,28003.0,9197,129.0
2022-02-02,Alcorn,Mississippi,28003.0,9238,132.0
2022-02-03,Alcorn,Mississippi,28003.0,9318,136.0
2022-02-04,Alcorn,Mississippi,28003.0,9402,135.0
2022-02-05,Alcorn,Mississippi,28003.0,9402,135.0
2022-02-06,Alcorn,Mississippi,28003.0,9402,135.0
2022-02-07,Alcorn,Mississippi,28003.0,9571,136.0
2022-02-08,Alcorn,Mississippi,28003.0,9597,136.0
2022-02-09,Alcorn,Mississippi,28003.0,9640,136.0
2022-02-10,Alcorn,Mississippi,28003.0,9670,138.0
2022-02-11,Alcorn,Mississippi,28003.0,9702,139.0
2022-02-12,Alcorn,Mississippi,28003.0,9702,139.0
2022-02-13,Alcorn,Mississippi,28003.0,9702,139.0
2022-02-14,Alcorn,Mississippi,28003.0,9751,139.0
2022-02-15,Alcorn,Mississippi,28003.0,9781,141.0
2022-02-16,Alcorn,Mississippi,28003.0,9789,143.0
2022-02-17,Alcorn,Mississippi,28003.0,9796,144.0
2022-02-18,Alcorn,Mississippi,28003.0,9816,144.0
2022-02-19,Alcorn,Mississippi,28003.0,9816,144.0
2022-02-20,Alcorn,Mississippi,28003.0,9816,144.0
2022-02-21,Alcorn,Mississippi,28003.0,9816,144.0
2022-02-22,Alcorn,Mississippi,28003.0,9838,144.0
2022-02-23,Alcorn,Mississippi,28003.0,9845,145.0
2022-02-24,Alcorn,Mississippi,28003.0,9851,146.0
2022-02-25,Alcorn,Mississippi,28003.0,9854,146.0
2022-02-26,Alcorn,Mississippi,28003.0,9854,146.0
2022-02-27,Alcorn,Mississippi,28003.0,9854,146.0
2022-02-28,Alcorn,Mississippi,28003.0,9862,147.0
2022-03-01,Alcorn,Mississippi,28003.0,9863,148.0
2022-03-02,Alcorn,Mississippi,28003.0,9867,148.0
2022-03-03,Alcorn,Mississippi,28003.0,9878,148.0
2022-03-04,Alcorn,Mississippi,28003.0,9883,149.0
2022-03-05,Alcorn,Mississippi,28003.0,9883,149.0
2022-03-06,Alcorn,Mississippi,28003.0,9883,149.0
2022-03-07,Alcorn,Mississippi,28003.0,9889,149.0
2022-03-08,Alcorn,Mississippi,28003.0,9897,153.0
2022-03-09,Alcorn,Mississippi,28003.0,9897,153.0
2022-03-10,Alcorn,Mississippi,28003.0,9897,153.0
2022-03-11,Alcorn,Mississippi,28003.0,9897,153.0
2022-03-12,Alcorn,Mississippi,28003.0,9897,153.0
2022-03-13,Alcorn,Mississippi,28003.0,9897,153.0
2022-03-14,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-15,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-16,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-17,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-18,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-19,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-20,Alcorn,Mississippi,28003.0,9915,155.0
2022-03-21,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-22,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-23,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-24,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-25,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-26,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-27,Alcorn,Mississippi,28003.0,9933,159.0
2022-03-28,Alcorn,Mississippi,28003.0,9937,159.0
2022-03-29,Alcorn,Mississippi,28003.0,9937,159.0
2022-03-30,Alcorn,Mississippi,28003.0,9937,159.0
2022-03-31,Alcorn,Mississippi,28003.0,9937,159.0
2022-04-01,Alcorn,Mississippi,28003.0,9937,159.0
2022-04-02,Alcorn,Mississippi,28003.0,9937,159.0
2022-04-03,Alcorn,Mississippi,28003.0,9937,159.0
2022-04-04,Alcorn,Mississippi,28003.0,10035,159.0
2022-04-05,Alcorn,Mississippi,28003.0,10035,159.0
2022-04-06,Alcorn,Mississippi,28003.0,10035,159.0
2022-04-07,Alcorn,Mississippi,28003.0,10035,159.0
2022-04-08,Alcorn,Mississippi,28003.0,10035,159.0
2022-04-09,Alcorn,Mississippi,28003.0,10035,159.0
