date,county,state,fips,cases,deaths
2021-07-09,Whatcom,Washington,53073.0,9992,105.0
2021-07-10,Whatcom,Washington,53073.0,9992,105.0
2021-07-11,Whatcom,Washington,53073.0,9992,105.0
2021-07-12,Whatcom,Washington,53073.0,10017,105.0
2021-07-13,Whatcom,Washington,53073.0,10027,105.0
2021-07-14,Whatcom,Washington,53073.0,10050,105.0
2021-07-15,Whatcom,Washington,53073.0,10058,105.0
2021-07-16,Whatcom,Washington,53073.0,10070,105.0
2021-07-17,Whatcom,Washington,53073.0,10070,105.0
2021-07-18,Whatcom,Washington,53073.0,10070,105.0
2021-07-19,Whatcom,Washington,53073.0,10096,105.0
2021-07-20,Whatcom,Washington,53073.0,10113,106.0
2021-07-21,Whatcom,Washington,53073.0,10135,107.0
2021-07-22,Whatcom,Washington,53073.0,10162,107.0
2021-07-23,Whatcom,Washington,53073.0,10177,108.0
2021-07-24,Whatcom,Washington,53073.0,10177,108.0
2021-07-25,Whatcom,Washington,53073.0,10177,108.0
2021-07-26,Whatcom,Washington,53073.0,10228,108.0
2021-07-27,Whatcom,Washington,53073.0,10256,108.0
2021-07-28,Whatcom,Washington,53073.0,10291,108.0
2021-07-29,Whatcom,Washington,53073.0,10319,109.0
2021-07-30,Whatcom,Washington,53073.0,10343,109.0
2021-07-31,Whatcom,Washington,53073.0,10343,109.0
2021-08-01,Whatcom,Washington,53073.0,10343,109.0
2021-08-02,Whatcom,Washington,53073.0,10369,109.0
2021-08-03,Whatcom,Washington,53073.0,10452,109.0
2021-08-04,Whatcom,Washington,53073.0,10484,109.0
2021-08-05,Whatcom,Washington,53073.0,10527,109.0
2021-08-06,Whatcom,Washington,53073.0,10579,109.0
2021-08-07,Whatcom,Washington,53073.0,10579,109.0
2021-08-08,Whatcom,Washington,53073.0,10579,109.0
2021-08-09,Whatcom,Washington,53073.0,10702,109.0
2021-08-10,Whatcom,Washington,53073.0,10709,109.0
2021-08-11,Whatcom,Washington,53073.0,10785,109.0
2021-08-12,Whatcom,Washington,53073.0,10849,109.0
2021-08-13,Whatcom,Washington,53073.0,10920,109.0
2021-08-14,Whatcom,Washington,53073.0,10920,109.0
2021-08-15,Whatcom,Washington,53073.0,10920,109.0
2021-08-16,Whatcom,Washington,53073.0,11089,109.0
2021-08-17,Whatcom,Washington,53073.0,11178,109.0
2021-08-18,Whatcom,Washington,53073.0,11270,109.0
2021-08-19,Whatcom,Washington,53073.0,11344,109.0
2021-08-20,Whatcom,Washington,53073.0,11459,110.0
2021-08-21,Whatcom,Washington,53073.0,11459,110.0
2021-08-22,Whatcom,Washington,53073.0,11459,110.0
2021-08-23,Whatcom,Washington,53073.0,11633,110.0
2021-08-24,Whatcom,Washington,53073.0,11730,111.0
2021-08-25,Whatcom,Washington,53073.0,11819,112.0
2021-08-26,Whatcom,Washington,53073.0,11908,114.0
2021-08-27,Whatcom,Washington,53073.0,12018,114.0
2021-08-28,Whatcom,Washington,53073.0,12018,114.0
2021-08-29,Whatcom,Washington,53073.0,12018,114.0
2021-08-30,Whatcom,Washington,53073.0,12300,114.0
2021-08-31,Whatcom,Washington,53073.0,12388,116.0
2021-09-01,Whatcom,Washington,53073.0,12485,116.0
2021-09-02,Whatcom,Washington,53073.0,12573,118.0
2021-09-03,Whatcom,Washington,53073.0,12659,119.0
2021-09-04,Whatcom,Washington,53073.0,12659,119.0
2021-09-05,Whatcom,Washington,53073.0,12659,119.0
2021-09-06,Whatcom,Washington,53073.0,12659,119.0
2021-09-07,Whatcom,Washington,53073.0,12995,121.0
2021-09-08,Whatcom,Washington,53073.0,13044,122.0
2021-09-09,Whatcom,Washington,53073.0,13129,124.0
2021-09-10,Whatcom,Washington,53073.0,13175,124.0
2021-09-11,Whatcom,Washington,53073.0,13175,124.0
2021-09-12,Whatcom,Washington,53073.0,13175,124.0
2021-09-13,Whatcom,Washington,53073.0,13451,128.0
2021-09-14,Whatcom,Washington,53073.0,13528,129.0
2021-09-15,Whatcom,Washington,53073.0,13591,129.0
2021-09-16,Whatcom,Washington,53073.0,13677,129.0
2021-09-17,Whatcom,Washington,53073.0,13743,130.0
2021-09-18,Whatcom,Washington,53073.0,13743,130.0
2021-09-19,Whatcom,Washington,53073.0,13743,130.0
2021-09-20,Whatcom,Washington,53073.0,13972,130.0
2021-09-21,Whatcom,Washington,53073.0,14024,131.0
2021-09-22,Whatcom,Washington,53073.0,14063,132.0
2021-09-23,Whatcom,Washington,53073.0,14130,132.0
2021-09-24,Whatcom,Washington,53073.0,14188,134.0
2021-09-25,Whatcom,Washington,53073.0,14188,134.0
2021-09-26,Whatcom,Washington,53073.0,14188,134.0
2021-09-27,Whatcom,Washington,53073.0,14389,134.0
2021-09-28,Whatcom,Washington,53073.0,14483,134.0
2021-09-29,Whatcom,Washington,53073.0,14521,134.0
2021-09-30,Whatcom,Washington,53073.0,14606,134.0
2021-10-01,Whatcom,Washington,53073.0,14682,138.0
2021-10-02,Whatcom,Washington,53073.0,14682,138.0
2021-10-03,Whatcom,Washington,53073.0,14682,138.0
2021-10-04,Whatcom,Washington,53073.0,14888,139.0
2021-10-05,Whatcom,Washington,53073.0,14942,140.0
2021-10-06,Whatcom,Washington,53073.0,15000,142.0
2021-10-07,Whatcom,Washington,53073.0,15096,144.0
2021-10-08,Whatcom,Washington,53073.0,15166,148.0
2021-10-09,Whatcom,Washington,53073.0,15166,148.0
2021-10-10,Whatcom,Washington,53073.0,15166,148.0
2021-10-11,Whatcom,Washington,53073.0,15331,148.0
2021-10-12,Whatcom,Washington,53073.0,15377,148.0
2021-10-13,Whatcom,Washington,53073.0,15441,150.0
2021-10-14,Whatcom,Washington,53073.0,15498,150.0
2021-10-15,Whatcom,Washington,53073.0,15570,152.0
2021-10-16,Whatcom,Washington,53073.0,15570,152.0
2021-10-17,Whatcom,Washington,53073.0,15570,152.0
2021-10-18,Whatcom,Washington,53073.0,15570,152.0
2021-10-19,Whatcom,Washington,53073.0,15802,152.0
2021-10-20,Whatcom,Washington,53073.0,15835,153.0
2021-10-21,Whatcom,Washington,53073.0,15911,153.0
2021-10-22,Whatcom,Washington,53073.0,16009,154.0
2021-10-23,Whatcom,Washington,53073.0,16009,154.0
2021-10-24,Whatcom,Washington,53073.0,16009,154.0
2021-10-25,Whatcom,Washington,53073.0,16191,155.0
2021-10-26,Whatcom,Washington,53073.0,16244,156.0
2021-10-27,Whatcom,Washington,53073.0,16307,156.0
2021-10-28,Whatcom,Washington,53073.0,16396,159.0
2021-10-29,Whatcom,Washington,53073.0,16472,161.0
2021-10-30,Whatcom,Washington,53073.0,16472,161.0
2021-10-31,Whatcom,Washington,53073.0,16472,161.0
2021-11-01,Whatcom,Washington,53073.0,16654,163.0
2021-11-02,Whatcom,Washington,53073.0,16739,164.0
2021-11-03,Whatcom,Washington,53073.0,16786,165.0
2021-11-04,Whatcom,Washington,53073.0,16859,167.0
2021-11-05,Whatcom,Washington,53073.0,16921,167.0
2021-11-06,Whatcom,Washington,53073.0,16921,167.0
2021-11-07,Whatcom,Washington,53073.0,16921,167.0
2021-11-08,Whatcom,Washington,53073.0,17121,167.0
2021-11-09,Whatcom,Washington,53073.0,17195,167.0
2021-11-10,Whatcom,Washington,53073.0,17242,167.0
2021-11-11,Whatcom,Washington,53073.0,17242,167.0
2021-11-12,Whatcom,Washington,53073.0,17384,168.0
2021-11-13,Whatcom,Washington,53073.0,17384,168.0
2021-11-14,Whatcom,Washington,53073.0,17384,168.0
2021-11-15,Whatcom,Washington,53073.0,17576,171.0
2021-11-16,Whatcom,Washington,53073.0,17608,171.0
2021-11-17,Whatcom,Washington,53073.0,17649,172.0
2021-11-18,Whatcom,Washington,53073.0,17703,172.0
2021-11-19,Whatcom,Washington,53073.0,17759,173.0
2021-11-20,Whatcom,Washington,53073.0,17759,173.0
2021-11-21,Whatcom,Washington,53073.0,17759,173.0
2021-11-22,Whatcom,Washington,53073.0,17928,173.0
2021-11-23,Whatcom,Washington,53073.0,17987,173.0
2021-11-24,Whatcom,Washington,53073.0,18028,174.0
2021-11-25,Whatcom,Washington,53073.0,18028,174.0
2021-11-26,Whatcom,Washington,53073.0,18028,174.0
2021-11-27,Whatcom,Washington,53073.0,18028,174.0
2021-11-28,Whatcom,Washington,53073.0,18028,174.0
2021-11-29,Whatcom,Washington,53073.0,18249,175.0
2021-11-30,Whatcom,Washington,53073.0,18308,175.0
2021-12-01,Whatcom,Washington,53073.0,18308,175.0
2021-12-02,Whatcom,Washington,53073.0,18465,177.0
2021-12-03,Whatcom,Washington,53073.0,18539,178.0
2021-12-04,Whatcom,Washington,53073.0,18539,178.0
2021-12-05,Whatcom,Washington,53073.0,18539,178.0
2021-12-06,Whatcom,Washington,53073.0,18697,179.0
2021-12-07,Whatcom,Washington,53073.0,18783,179.0
2021-12-08,Whatcom,Washington,53073.0,18821,179.0
2021-12-09,Whatcom,Washington,53073.0,18901,182.0
2021-12-10,Whatcom,Washington,53073.0,18961,182.0
2021-12-11,Whatcom,Washington,53073.0,18961,182.0
2021-12-12,Whatcom,Washington,53073.0,18961,182.0
2021-12-13,Whatcom,Washington,53073.0,19062,183.0
2021-12-14,Whatcom,Washington,53073.0,19113,183.0
2021-12-15,Whatcom,Washington,53073.0,19164,184.0
2021-12-16,Whatcom,Washington,53073.0,19203,185.0
2021-12-17,Whatcom,Washington,53073.0,19281,185.0
2021-12-18,Whatcom,Washington,53073.0,19281,185.0
2021-12-19,Whatcom,Washington,53073.0,19281,185.0
2021-12-20,Whatcom,Washington,53073.0,19423,187.0
2021-12-21,Whatcom,Washington,53073.0,19465,188.0
2021-12-22,Whatcom,Washington,53073.0,19523,192.0
2021-12-23,Whatcom,Washington,53073.0,19614,193.0
2021-12-24,Whatcom,Washington,53073.0,19614,193.0
2021-12-25,Whatcom,Washington,53073.0,19614,193.0
2021-12-26,Whatcom,Washington,53073.0,19614,193.0
2021-12-27,Whatcom,Washington,53073.0,19994,194.0
2021-12-28,Whatcom,Washington,53073.0,20057,197.0
2021-12-29,Whatcom,Washington,53073.0,20116,200.0
2021-12-30,Whatcom,Washington,53073.0,20313,201.0
2021-12-31,Whatcom,Washington,53073.0,20313,201.0
2022-01-01,Whatcom,Washington,53073.0,20313,201.0
2022-01-02,Whatcom,Washington,53073.0,20313,201.0
2022-01-03,Whatcom,Washington,53073.0,21285,201.0
2022-01-04,Whatcom,Washington,53073.0,21510,204.0
2022-01-05,Whatcom,Washington,53073.0,21744,204.0
2022-01-06,Whatcom,Washington,53073.0,22244,206.0
2022-01-07,Whatcom,Washington,53073.0,22696,208.0
2022-01-08,Whatcom,Washington,53073.0,22696,208.0
2022-01-09,Whatcom,Washington,53073.0,22696,208.0
2022-01-10,Whatcom,Washington,53073.0,23906,211.0
2022-01-11,Whatcom,Washington,53073.0,24352,211.0
2022-01-12,Whatcom,Washington,53073.0,24912,213.0
2022-01-13,Whatcom,Washington,53073.0,25368,215.0
2022-01-14,Whatcom,Washington,53073.0,25852,217.0
2022-01-15,Whatcom,Washington,53073.0,25852,217.0
2022-01-16,Whatcom,Washington,53073.0,25852,217.0
2022-01-17,Whatcom,Washington,53073.0,25852,217.0
2022-01-18,Whatcom,Washington,53073.0,27439,218.0
2022-01-19,Whatcom,Washington,53073.0,27827,218.0
2022-01-20,Whatcom,Washington,53073.0,28301,222.0
2022-01-21,Whatcom,Washington,53073.0,28915,223.0
2022-01-22,Whatcom,Washington,53073.0,28915,223.0
2022-01-23,Whatcom,Washington,53073.0,28915,223.0
2022-01-24,Whatcom,Washington,53073.0,30202,224.0
2022-01-25,Whatcom,Washington,53073.0,30202,224.0
2022-01-26,Whatcom,Washington,53073.0,31408,230.0
2022-01-27,Whatcom,Washington,53073.0,31408,230.0
2022-01-28,Whatcom,Washington,53073.0,32313,233.0
2022-01-29,Whatcom,Washington,53073.0,32313,233.0
2022-01-30,Whatcom,Washington,53073.0,32313,233.0
2022-01-31,Whatcom,Washington,53073.0,33727,234.0
2022-02-01,Whatcom,Washington,53073.0,33727,234.0
2022-02-02,Whatcom,Washington,53073.0,34259,238.0
2022-02-03,Whatcom,Washington,53073.0,34259,238.0
2022-02-04,Whatcom,Washington,53073.0,34652,242.0
2022-02-05,Whatcom,Washington,53073.0,34652,242.0
2022-02-06,Whatcom,Washington,53073.0,34652,242.0
2022-02-07,Whatcom,Washington,53073.0,35140,242.0
2022-02-08,Whatcom,Washington,53073.0,35140,242.0
2022-02-09,Whatcom,Washington,53073.0,35385,246.0
2022-02-10,Whatcom,Washington,53073.0,35385,246.0
2022-02-11,Whatcom,Washington,53073.0,36154,252.0
2022-02-12,Whatcom,Washington,53073.0,36154,252.0
2022-02-13,Whatcom,Washington,53073.0,36154,252.0
2022-02-14,Whatcom,Washington,53073.0,36248,253.0
2022-02-15,Whatcom,Washington,53073.0,36248,253.0
2022-02-16,Whatcom,Washington,53073.0,36240,259.0
2022-02-17,Whatcom,Washington,53073.0,36240,259.0
2022-02-18,Whatcom,Washington,53073.0,36176,260.0
2022-02-19,Whatcom,Washington,53073.0,36176,260.0
2022-02-20,Whatcom,Washington,53073.0,36176,260.0
2022-02-21,Whatcom,Washington,53073.0,36176,260.0
2022-02-22,Whatcom,Washington,53073.0,36176,260.0
2022-02-23,Whatcom,Washington,53073.0,36211,262.0
2022-02-24,Whatcom,Washington,53073.0,36211,262.0
2022-02-25,Whatcom,Washington,53073.0,36245,267.0
2022-02-26,Whatcom,Washington,53073.0,36245,267.0
2022-02-27,Whatcom,Washington,53073.0,36245,267.0
2022-02-28,Whatcom,Washington,53073.0,36352,267.0
2022-03-01,Whatcom,Washington,53073.0,36352,267.0
2022-03-02,Whatcom,Washington,53073.0,36448,270.0
2022-03-03,Whatcom,Washington,53073.0,36448,270.0
2022-03-04,Whatcom,Washington,53073.0,36538,271.0
2022-03-05,Whatcom,Washington,53073.0,36538,271.0
2022-03-06,Whatcom,Washington,53073.0,36538,271.0
2022-03-07,Whatcom,Washington,53073.0,36608,274.0
2022-03-08,Whatcom,Washington,53073.0,36608,274.0
2022-03-09,Whatcom,Washington,53073.0,36663,278.0
2022-03-10,Whatcom,Washington,53073.0,36663,278.0
2022-03-11,Whatcom,Washington,53073.0,36747,279.0
2022-03-12,Whatcom,Washington,53073.0,36747,279.0
2022-03-13,Whatcom,Washington,53073.0,36747,279.0
2022-03-14,Whatcom,Washington,53073.0,36799,279.0
2022-03-15,Whatcom,Washington,53073.0,36799,279.0
2022-03-16,Whatcom,Washington,53073.0,36854,282.0
2022-03-17,Whatcom,Washington,53073.0,36854,282.0
2022-03-18,Whatcom,Washington,53073.0,36921,287.0
2022-03-19,Whatcom,Washington,53073.0,36921,287.0
2022-03-20,Whatcom,Washington,53073.0,36921,287.0
2022-03-21,Whatcom,Washington,53073.0,36983,286.0
2022-03-22,Whatcom,Washington,53073.0,36983,286.0
2022-03-23,Whatcom,Washington,53073.0,37040,287.0
2022-03-24,Whatcom,Washington,53073.0,37040,287.0
2022-03-25,Whatcom,Washington,53073.0,37098,289.0
2022-03-26,Whatcom,Washington,53073.0,37098,289.0
2022-03-27,Whatcom,Washington,53073.0,37098,289.0
2022-03-28,Whatcom,Washington,53073.0,37150,289.0
2022-03-29,Whatcom,Washington,53073.0,37150,289.0
2022-03-30,Whatcom,Washington,53073.0,37191,290.0
2022-03-31,Whatcom,Washington,53073.0,37191,290.0
2022-04-01,Whatcom,Washington,53073.0,37226,290.0
2022-04-02,Whatcom,Washington,53073.0,37226,290.0
2022-04-03,Whatcom,Washington,53073.0,37226,290.0
2022-04-04,Whatcom,Washington,53073.0,37263,290.0
2022-04-05,Whatcom,Washington,53073.0,37263,290.0
2022-04-06,Whatcom,Washington,53073.0,37357,292.0
2022-04-07,Whatcom,Washington,53073.0,37357,292.0
2022-04-08,Whatcom,Washington,53073.0,37429,292.0
2022-04-09,Whatcom,Washington,53073.0,37429,292.0
