date,county,state,fips,cases,deaths
2021-05-13,Putnam,Georgia,13237.0,2200,56.0
2021-05-13,Putnam,Illinois,17155.0,482,4.0
2021-05-13,Putnam,Indiana,18133.0,3625,60.0
2021-05-13,Putnam,Missouri,29171.0,314,4.0
2021-05-13,Putnam,New York,36079.0,10531,91.0
2021-05-13,Putnam,Ohio,39137.0,4297,100.0
2021-05-13,Putnam,Tennessee,47141.0,11435,175.0
2021-05-13,Putnam,West Virginia,54079.0,5166,92.0
2021-05-14,Putnam,Florida,12107.0,6584,152.0
2021-05-14,Putnam,Georgia,13237.0,2199,56.0
2021-05-14,Putnam,Illinois,17155.0,482,4.0
2021-05-14,Putnam,Indiana,18133.0,3632,60.0
2021-05-14,Putnam,Missouri,29171.0,315,4.0
2021-05-14,Putnam,New York,36079.0,10534,91.0
2021-05-14,Putnam,Ohio,39137.0,4297,101.0
2021-05-14,Putnam,Tennessee,47141.0,11437,175.0
2021-05-14,Putnam,West Virginia,54079.0,5172,92.0
2021-05-15,Putnam,Florida,12107.0,6591,152.0
2021-05-15,Putnam,Georgia,13237.0,2201,56.0
2021-05-15,Putnam,Illinois,17155.0,484,4.0
2021-05-15,Putnam,Indiana,18133.0,3635,60.0
2021-05-15,Putnam,Missouri,29171.0,318,4.0
2021-05-15,Putnam,New York,36079.0,10539,91.0
2021-05-15,Putnam,Ohio,39137.0,4298,101.0
2021-05-15,Putnam,Tennessee,47141.0,11437,175.0
2021-05-15,Putnam,West Virginia,54079.0,5181,92.0
2021-05-16,Putnam,Florida,12107.0,6601,153.0
2021-05-16,Putnam,Georgia,13237.0,2201,56.0
2021-05-16,Putnam,Illinois,17155.0,483,4.0
2021-05-16,Putnam,Indiana,18133.0,3642,60.0
2021-05-16,Putnam,Missouri,29171.0,319,4.0
2021-05-16,Putnam,New York,36079.0,10541,91.0
2021-05-16,Putnam,Ohio,39137.0,4299,101.0
2021-05-16,Putnam,Tennessee,47141.0,11437,175.0
2021-05-16,Putnam,West Virginia,54079.0,5188,92.0
2021-05-17,Putnam,Florida,12107.0,6607,153.0
2021-05-17,Putnam,Georgia,13237.0,2201,56.0
2021-05-17,Putnam,Illinois,17155.0,483,4.0
2021-05-17,Putnam,Indiana,18133.0,3646,60.0
2021-05-17,Putnam,Missouri,29171.0,319,4.0
2021-05-17,Putnam,New York,36079.0,10542,91.0
2021-05-17,Putnam,Ohio,39137.0,4301,101.0
2021-05-17,Putnam,Tennessee,47141.0,11444,175.0
2021-05-17,Putnam,West Virginia,54079.0,5195,93.0
2021-05-18,Putnam,Florida,12107.0,6615,153.0
2021-05-18,Putnam,Georgia,13237.0,2202,56.0
2021-05-18,Putnam,Illinois,17155.0,483,4.0
2021-05-18,Putnam,Indiana,18133.0,3649,60.0
2021-05-18,Putnam,Missouri,29171.0,320,4.0
2021-05-18,Putnam,New York,36079.0,10544,91.0
2021-05-18,Putnam,Ohio,39137.0,4306,101.0
2021-05-18,Putnam,Tennessee,47141.0,11448,175.0
2021-05-18,Putnam,West Virginia,54079.0,5203,93.0
2021-05-19,Putnam,Florida,12107.0,6625,154.0
2021-05-19,Putnam,Georgia,13237.0,2205,56.0
2021-05-19,Putnam,Illinois,17155.0,483,4.0
2021-05-19,Putnam,Indiana,18133.0,3653,60.0
2021-05-19,Putnam,Missouri,29171.0,320,4.0
2021-05-19,Putnam,New York,36079.0,10548,91.0
2021-05-19,Putnam,Ohio,39137.0,4308,101.0
2021-05-19,Putnam,Tennessee,47141.0,11448,175.0
2021-05-19,Putnam,West Virginia,54079.0,5212,93.0
2021-05-20,Putnam,Florida,12107.0,6628,154.0
2021-05-20,Putnam,Georgia,13237.0,2209,56.0
2021-05-20,Putnam,Illinois,17155.0,483,4.0
2021-05-20,Putnam,Indiana,18133.0,3659,60.0
2021-05-20,Putnam,Missouri,29171.0,328,4.0
2021-05-20,Putnam,New York,36079.0,10553,91.0
2021-05-20,Putnam,Ohio,39137.0,4309,101.0
2021-05-20,Putnam,Tennessee,47141.0,11449,175.0
2021-05-20,Putnam,West Virginia,54079.0,5222,93.0
2021-05-21,Putnam,Florida,12107.0,6630,154.0
2021-05-21,Putnam,Georgia,13237.0,2209,56.0
2021-05-21,Putnam,Illinois,17155.0,484,4.0
2021-05-21,Putnam,Indiana,18133.0,3662,60.0
2021-05-21,Putnam,Missouri,29171.0,335,4.0
2021-05-21,Putnam,New York,36079.0,10553,91.0
2021-05-21,Putnam,Ohio,39137.0,4314,101.0
2021-05-21,Putnam,Tennessee,47141.0,11458,175.0
2021-05-21,Putnam,West Virginia,54079.0,5232,93.0
2021-05-22,Putnam,Florida,12107.0,6643,154.0
2021-05-22,Putnam,Georgia,13237.0,2211,56.0
2021-05-22,Putnam,Illinois,17155.0,484,4.0
2021-05-22,Putnam,Indiana,18133.0,3667,60.0
2021-05-22,Putnam,Missouri,29171.0,353,4.0
2021-05-22,Putnam,New York,36079.0,10558,91.0
2021-05-22,Putnam,Ohio,39137.0,4316,101.0
2021-05-22,Putnam,Tennessee,47141.0,11458,175.0
2021-05-22,Putnam,West Virginia,54079.0,5232,93.0
2021-05-23,Putnam,Florida,12107.0,6649,154.0
2021-05-23,Putnam,Georgia,13237.0,2211,56.0
2021-05-23,Putnam,Illinois,17155.0,484,4.0
2021-05-23,Putnam,Indiana,18133.0,3671,60.0
2021-05-23,Putnam,Missouri,29171.0,358,4.0
2021-05-23,Putnam,New York,36079.0,10560,91.0
2021-05-23,Putnam,Ohio,39137.0,4316,101.0
2021-05-23,Putnam,Tennessee,47141.0,11458,175.0
2021-05-23,Putnam,West Virginia,54079.0,5232,93.0
2021-05-24,Putnam,Florida,12107.0,6655,154.0
2021-05-24,Putnam,Georgia,13237.0,2212,56.0
2021-05-24,Putnam,Illinois,17155.0,485,4.0
2021-05-24,Putnam,Indiana,18133.0,3674,60.0
2021-05-24,Putnam,Missouri,29171.0,358,4.0
2021-05-24,Putnam,New York,36079.0,10561,91.0
2021-05-24,Putnam,Ohio,39137.0,4317,101.0
2021-05-24,Putnam,Tennessee,47141.0,11463,175.0
2021-05-24,Putnam,West Virginia,54079.0,5263,93.0
2021-05-25,Putnam,Florida,12107.0,6659,156.0
2021-05-25,Putnam,Georgia,13237.0,2213,56.0
2021-05-25,Putnam,Illinois,17155.0,485,4.0
2021-05-25,Putnam,Indiana,18133.0,3674,60.0
2021-05-25,Putnam,Missouri,29171.0,362,4.0
2021-05-25,Putnam,New York,36079.0,10564,91.0
2021-05-25,Putnam,Ohio,39137.0,4321,102.0
2021-05-25,Putnam,Tennessee,47141.0,11467,175.0
2021-05-25,Putnam,West Virginia,54079.0,5267,93.0
2021-05-26,Putnam,Florida,12107.0,6674,156.0
2021-05-26,Putnam,Georgia,13237.0,2215,56.0
2021-05-26,Putnam,Illinois,17155.0,485,4.0
2021-05-26,Putnam,Indiana,18133.0,3682,60.0
2021-05-26,Putnam,Missouri,29171.0,368,4.0
2021-05-26,Putnam,New York,36079.0,10566,91.0
2021-05-26,Putnam,Ohio,39137.0,4323,102.0
2021-05-26,Putnam,Tennessee,47141.0,11472,175.0
2021-05-26,Putnam,West Virginia,54079.0,5270,93.0
2021-05-27,Putnam,Florida,12107.0,6690,158.0
2021-05-27,Putnam,Georgia,13237.0,2215,56.0
2021-05-27,Putnam,Illinois,17155.0,486,4.0
2021-05-27,Putnam,Indiana,18133.0,3685,60.0
2021-05-27,Putnam,Missouri,29171.0,385,4.0
2021-05-27,Putnam,New York,36079.0,10567,91.0
2021-05-27,Putnam,Ohio,39137.0,4326,102.0
2021-05-27,Putnam,Tennessee,47141.0,11472,178.0
2021-05-27,Putnam,West Virginia,54079.0,5272,93.0
2021-05-28,Putnam,Florida,12107.0,6703,158.0
2021-05-28,Putnam,Georgia,13237.0,2218,56.0
2021-05-28,Putnam,Illinois,17155.0,486,4.0
2021-05-28,Putnam,Indiana,18133.0,3693,60.0
2021-05-28,Putnam,Missouri,29171.0,391,4.0
2021-05-28,Putnam,New York,36079.0,10570,91.0
2021-05-28,Putnam,Ohio,39137.0,4327,103.0
2021-05-28,Putnam,Tennessee,47141.0,11475,178.0
2021-05-28,Putnam,West Virginia,54079.0,5276,93.0
2021-05-29,Putnam,Florida,12107.0,6703,158.0
2021-05-29,Putnam,Georgia,13237.0,2218,56.0
2021-05-29,Putnam,Illinois,17155.0,486,4.0
2021-05-29,Putnam,Indiana,18133.0,3696,60.0
2021-05-29,Putnam,Missouri,29171.0,403,4.0
2021-05-29,Putnam,New York,36079.0,10573,91.0
2021-05-29,Putnam,Ohio,39137.0,4329,103.0
2021-05-29,Putnam,Tennessee,47141.0,11475,178.0
2021-05-29,Putnam,West Virginia,54079.0,5276,93.0
2021-05-30,Putnam,Florida,12107.0,6703,158.0
2021-05-30,Putnam,Georgia,13237.0,2219,56.0
2021-05-30,Putnam,Illinois,17155.0,486,4.0
2021-05-30,Putnam,Indiana,18133.0,3700,60.0
2021-05-30,Putnam,Missouri,29171.0,404,4.0
2021-05-30,Putnam,New York,36079.0,10574,91.0
2021-05-30,Putnam,Ohio,39137.0,4330,103.0
2021-05-30,Putnam,Tennessee,47141.0,11475,178.0
2021-05-30,Putnam,West Virginia,54079.0,5276,93.0
2021-05-31,Putnam,Florida,12107.0,6703,158.0
2021-05-31,Putnam,Georgia,13237.0,2220,56.0
2021-05-31,Putnam,Illinois,17155.0,486,4.0
2021-05-31,Putnam,Indiana,18133.0,3700,60.0
2021-05-31,Putnam,Missouri,29171.0,404,4.0
2021-05-31,Putnam,New York,36079.0,10575,91.0
2021-05-31,Putnam,Ohio,39137.0,4330,103.0
2021-05-31,Putnam,Tennessee,47141.0,11475,178.0
2021-05-31,Putnam,West Virginia,54079.0,5276,93.0
2021-06-01,Putnam,Florida,12107.0,6719,158.0
2021-06-01,Putnam,Georgia,13237.0,2220,56.0
2021-06-01,Putnam,Illinois,17155.0,486,4.0
2021-06-01,Putnam,Indiana,18133.0,3701,60.0
2021-06-01,Putnam,Missouri,29171.0,404,4.0
2021-06-01,Putnam,New York,36079.0,10577,91.0
2021-06-01,Putnam,Ohio,39137.0,4330,103.0
2021-06-01,Putnam,Tennessee,47141.0,11475,178.0
2021-06-01,Putnam,West Virginia,54079.0,5287,93.0
2021-06-02,Putnam,Florida,12107.0,6727,159.0
2021-06-02,Putnam,Georgia,13237.0,2220,56.0
2021-06-02,Putnam,Illinois,17155.0,486,4.0
2021-06-02,Putnam,Indiana,18133.0,3703,60.0
2021-06-02,Putnam,Missouri,29171.0,412,4.0
2021-06-02,Putnam,New York,36079.0,10581,91.0
2021-06-02,Putnam,Ohio,39137.0,4329,103.0
2021-06-02,Putnam,Tennessee,47141.0,11480,178.0
2021-06-02,Putnam,West Virginia,54079.0,5288,93.0
2021-06-03,Putnam,Florida,12107.0,6733,160.0
2021-06-03,Putnam,Georgia,13237.0,2221,56.0
2021-06-03,Putnam,Illinois,17155.0,486,4.0
2021-06-03,Putnam,Indiana,18133.0,3704,60.0
2021-06-03,Putnam,Missouri,29171.0,416,4.0
2021-06-03,Putnam,New York,36079.0,10585,92.0
2021-06-03,Putnam,Ohio,39137.0,4331,103.0
2021-06-03,Putnam,Tennessee,47141.0,11484,178.0
2021-06-03,Putnam,West Virginia,54079.0,5289,93.0
2021-06-04,Putnam,Florida,12107.0,6726,160.0
2021-06-04,Putnam,Georgia,13237.0,2221,56.0
2021-06-04,Putnam,Illinois,17155.0,486,4.0
2021-06-04,Putnam,Indiana,18133.0,3710,60.0
2021-06-04,Putnam,Missouri,29171.0,428,4.0
2021-06-04,Putnam,New York,36079.0,10589,92.0
2021-06-04,Putnam,Ohio,39137.0,4331,103.0
2021-06-04,Putnam,Tennessee,47141.0,11493,178.0
2021-06-04,Putnam,West Virginia,54079.0,5293,93.0
2021-06-05,Putnam,Florida,12107.0,6726,160.0
2021-06-05,Putnam,Georgia,13237.0,2221,56.0
2021-06-05,Putnam,Illinois,17155.0,486,4.0
2021-06-05,Putnam,Indiana,18133.0,3713,60.0
2021-06-05,Putnam,Missouri,29171.0,459,4.0
2021-06-05,Putnam,New York,36079.0,10592,92.0
2021-06-05,Putnam,Ohio,39137.0,4331,103.0
2021-06-05,Putnam,Tennessee,47141.0,11493,178.0
2021-06-05,Putnam,West Virginia,54079.0,5293,93.0
2021-06-06,Putnam,Florida,12107.0,6726,160.0
2021-06-06,Putnam,Georgia,13237.0,2222,56.0
2021-06-06,Putnam,Illinois,17155.0,486,4.0
2021-06-06,Putnam,Indiana,18133.0,3713,60.0
2021-06-06,Putnam,Missouri,29171.0,459,4.0
2021-06-06,Putnam,New York,36079.0,10595,92.0
2021-06-06,Putnam,Ohio,39137.0,4331,103.0
2021-06-06,Putnam,Tennessee,47141.0,11493,178.0
2021-06-06,Putnam,West Virginia,54079.0,5293,93.0
2021-06-07,Putnam,Florida,12107.0,6726,160.0
2021-06-07,Putnam,Georgia,13237.0,2223,56.0
2021-06-07,Putnam,Illinois,17155.0,486,4.0
2021-06-07,Putnam,Indiana,18133.0,3716,60.0
2021-06-07,Putnam,Missouri,29171.0,465,4.0
2021-06-07,Putnam,New York,36079.0,10599,92.0
2021-06-07,Putnam,Ohio,39137.0,4331,103.0
2021-06-07,Putnam,Tennessee,47141.0,11493,178.0
2021-06-07,Putnam,West Virginia,54079.0,5298,93.0
2021-06-08,Putnam,Florida,12107.0,6726,160.0
2021-06-08,Putnam,Georgia,13237.0,2223,57.0
2021-06-08,Putnam,Illinois,17155.0,486,4.0
2021-06-08,Putnam,Indiana,18133.0,3719,60.0
2021-06-08,Putnam,Missouri,29171.0,468,4.0
2021-06-08,Putnam,New York,36079.0,10600,92.0
2021-06-08,Putnam,Ohio,39137.0,4331,103.0
2021-06-08,Putnam,Tennessee,47141.0,11494,178.0
2021-06-08,Putnam,West Virginia,54079.0,5301,93.0
2021-06-09,Putnam,Florida,12107.0,6726,160.0
2021-06-09,Putnam,Georgia,13237.0,2226,58.0
2021-06-09,Putnam,Illinois,17155.0,486,4.0
2021-06-09,Putnam,Indiana,18133.0,3721,60.0
2021-06-09,Putnam,Missouri,29171.0,481,4.0
2021-06-09,Putnam,New York,36079.0,10600,92.0
2021-06-09,Putnam,Ohio,39137.0,4331,103.0
2021-06-09,Putnam,Tennessee,47141.0,11493,178.0
2021-06-09,Putnam,West Virginia,54079.0,5303,94.0
2021-06-10,Putnam,Florida,12107.0,6726,160.0
2021-06-10,Putnam,Georgia,13237.0,2226,58.0
2021-06-10,Putnam,Illinois,17155.0,486,4.0
2021-06-10,Putnam,Indiana,18133.0,3724,60.0
2021-06-10,Putnam,Missouri,29171.0,481,4.0
2021-06-10,Putnam,New York,36079.0,10602,92.0
2021-06-10,Putnam,Ohio,39137.0,4331,103.0
2021-06-10,Putnam,Tennessee,47141.0,11493,178.0
2021-06-10,Putnam,West Virginia,54079.0,5303,94.0
2021-06-11,Putnam,Florida,12107.0,6751,160.0
2021-06-11,Putnam,Georgia,13237.0,2226,59.0
2021-06-11,Putnam,Illinois,17155.0,486,4.0
2021-06-11,Putnam,Indiana,18133.0,3726,60.0
2021-06-11,Putnam,Missouri,29171.0,483,4.0
2021-06-11,Putnam,New York,36079.0,10604,92.0
2021-06-11,Putnam,Ohio,39137.0,4331,103.0
2021-06-11,Putnam,Tennessee,47141.0,11904,180.0
2021-06-11,Putnam,West Virginia,54079.0,5304,94.0
2021-06-12,Putnam,Florida,12107.0,6751,160.0
2021-06-12,Putnam,Georgia,13237.0,2225,59.0
2021-06-12,Putnam,Illinois,17155.0,486,4.0
2021-06-12,Putnam,Indiana,18133.0,3727,60.0
2021-06-12,Putnam,Missouri,29171.0,483,4.0
2021-06-12,Putnam,New York,36079.0,10604,92.0
2021-06-12,Putnam,Ohio,39137.0,4333,103.0
2021-06-12,Putnam,Tennessee,47141.0,11904,180.0
2021-06-12,Putnam,West Virginia,54079.0,5304,94.0
2021-06-13,Putnam,Florida,12107.0,6751,160.0
2021-06-13,Putnam,Georgia,13237.0,2225,59.0
2021-06-13,Putnam,Illinois,17155.0,486,4.0
2021-06-13,Putnam,Indiana,18133.0,3727,60.0
2021-06-13,Putnam,Missouri,29171.0,483,4.0
2021-06-13,Putnam,New York,36079.0,10605,92.0
2021-06-13,Putnam,Ohio,39137.0,4333,103.0
2021-06-13,Putnam,Tennessee,47141.0,11904,180.0
2021-06-13,Putnam,West Virginia,54079.0,5304,94.0
2021-06-14,Putnam,Florida,12107.0,6751,160.0
2021-06-14,Putnam,Georgia,13237.0,2225,59.0
2021-06-14,Putnam,Illinois,17155.0,486,4.0
2021-06-14,Putnam,Indiana,18133.0,3730,60.0
2021-06-14,Putnam,Missouri,29171.0,483,4.0
2021-06-14,Putnam,New York,36079.0,10605,92.0
2021-06-14,Putnam,Ohio,39137.0,4334,103.0
2021-06-14,Putnam,Tennessee,47141.0,11904,180.0
2021-06-14,Putnam,West Virginia,54079.0,5309,94.0
2021-06-15,Putnam,Florida,12107.0,6751,160.0
2021-06-15,Putnam,Georgia,13237.0,2225,59.0
2021-06-15,Putnam,Illinois,17155.0,486,4.0
2021-06-15,Putnam,Indiana,18133.0,3730,60.0
2021-06-15,Putnam,Missouri,29171.0,483,4.0
2021-06-15,Putnam,New York,36079.0,10606,92.0
2021-06-15,Putnam,Ohio,39137.0,4335,103.0
2021-06-15,Putnam,Tennessee,47141.0,11846,179.0
2021-06-15,Putnam,West Virginia,54079.0,5310,94.0
2021-06-16,Putnam,Florida,12107.0,6751,160.0
2021-06-16,Putnam,Georgia,13237.0,2224,59.0
2021-06-16,Putnam,Illinois,17155.0,486,4.0
2021-06-16,Putnam,Indiana,18133.0,3730,60.0
2021-06-16,Putnam,Missouri,29171.0,483,4.0
2021-06-16,Putnam,New York,36079.0,10610,92.0
2021-06-16,Putnam,Ohio,39137.0,4335,103.0
2021-06-16,Putnam,Tennessee,47141.0,11846,179.0
2021-06-16,Putnam,West Virginia,54079.0,5314,93.0
2021-06-17,Putnam,Florida,12107.0,6751,160.0
2021-06-17,Putnam,Georgia,13237.0,2225,59.0
2021-06-17,Putnam,Illinois,17155.0,486,4.0
2021-06-17,Putnam,Indiana,18133.0,3730,60.0
2021-06-17,Putnam,Missouri,29171.0,484,4.0
2021-06-17,Putnam,New York,36079.0,10616,92.0
2021-06-17,Putnam,Ohio,39137.0,4336,103.0
2021-06-17,Putnam,Tennessee,47141.0,11846,179.0
2021-06-17,Putnam,West Virginia,54079.0,5316,93.0
2021-06-18,Putnam,Florida,12107.0,6788,160.0
2021-06-18,Putnam,Georgia,13237.0,2225,59.0
2021-06-18,Putnam,Illinois,17155.0,486,4.0
2021-06-18,Putnam,Indiana,18133.0,3732,60.0
2021-06-18,Putnam,Missouri,29171.0,484,4.0
2021-06-18,Putnam,New York,36079.0,10621,92.0
2021-06-18,Putnam,Ohio,39137.0,4336,103.0
2021-06-18,Putnam,Tennessee,47141.0,11849,179.0
2021-06-18,Putnam,West Virginia,54079.0,5316,93.0
2021-06-19,Putnam,Florida,12107.0,6788,160.0
2021-06-19,Putnam,Georgia,13237.0,2226,59.0
2021-06-19,Putnam,Illinois,17155.0,486,4.0
2021-06-19,Putnam,Indiana,18133.0,3738,60.0
2021-06-19,Putnam,Missouri,29171.0,484,4.0
2021-06-19,Putnam,New York,36079.0,10622,92.0
2021-06-19,Putnam,Ohio,39137.0,4336,103.0
2021-06-19,Putnam,Tennessee,47141.0,11849,179.0
2021-06-19,Putnam,West Virginia,54079.0,5316,93.0
2021-06-20,Putnam,Florida,12107.0,6788,160.0
2021-06-20,Putnam,Georgia,13237.0,2226,59.0
2021-06-20,Putnam,Illinois,17155.0,486,4.0
2021-06-20,Putnam,Indiana,18133.0,3738,60.0
2021-06-20,Putnam,Missouri,29171.0,484,4.0
2021-06-20,Putnam,New York,36079.0,10622,92.0
2021-06-20,Putnam,Ohio,39137.0,4336,103.0
2021-06-20,Putnam,Tennessee,47141.0,11849,179.0
2021-06-20,Putnam,West Virginia,54079.0,5316,93.0
2021-06-21,Putnam,Florida,12107.0,6788,160.0
2021-06-21,Putnam,Georgia,13237.0,2227,59.0
2021-06-21,Putnam,Illinois,17155.0,486,4.0
2021-06-21,Putnam,Indiana,18133.0,3741,60.0
2021-06-21,Putnam,Missouri,29171.0,484,4.0
2021-06-21,Putnam,New York,36079.0,10622,93.0
2021-06-21,Putnam,Ohio,39137.0,4336,103.0
2021-06-21,Putnam,Tennessee,47141.0,11850,179.0
2021-06-21,Putnam,West Virginia,54079.0,5316,93.0
2021-06-22,Putnam,Florida,12107.0,6788,160.0
2021-06-22,Putnam,Georgia,13237.0,2230,59.0
2021-06-22,Putnam,Illinois,17155.0,486,4.0
2021-06-22,Putnam,Indiana,18133.0,3743,61.0
2021-06-22,Putnam,Missouri,29171.0,484,4.0
2021-06-22,Putnam,New York,36079.0,10623,93.0
2021-06-22,Putnam,Ohio,39137.0,4335,104.0
2021-06-22,Putnam,Tennessee,47141.0,11850,179.0
2021-06-22,Putnam,West Virginia,54079.0,5319,93.0
2021-06-23,Putnam,Florida,12107.0,6788,160.0
2021-06-23,Putnam,Georgia,13237.0,2231,59.0
2021-06-23,Putnam,Illinois,17155.0,486,4.0
2021-06-23,Putnam,Indiana,18133.0,3743,61.0
2021-06-23,Putnam,Missouri,29171.0,485,4.0
2021-06-23,Putnam,New York,36079.0,10623,93.0
2021-06-23,Putnam,Ohio,39137.0,4336,104.0
2021-06-23,Putnam,Tennessee,47141.0,11848,179.0
2021-06-23,Putnam,West Virginia,54079.0,5321,93.0
2021-06-24,Putnam,Florida,12107.0,6788,160.0
2021-06-24,Putnam,Georgia,13237.0,2232,59.0
2021-06-24,Putnam,Illinois,17155.0,486,4.0
2021-06-24,Putnam,Indiana,18133.0,3744,61.0
2021-06-24,Putnam,Missouri,29171.0,485,4.0
2021-06-24,Putnam,New York,36079.0,10623,93.0
2021-06-24,Putnam,Ohio,39137.0,4336,104.0
2021-06-24,Putnam,Tennessee,47141.0,11847,179.0
2021-06-24,Putnam,West Virginia,54079.0,5321,93.0
2021-06-25,Putnam,Florida,12107.0,6820,160.0
2021-06-25,Putnam,Georgia,13237.0,2232,59.0
2021-06-25,Putnam,Illinois,17155.0,486,4.0
2021-06-25,Putnam,Indiana,18133.0,3745,61.0
2021-06-25,Putnam,Missouri,29171.0,485,4.0
2021-06-25,Putnam,New York,36079.0,10625,93.0
2021-06-25,Putnam,Ohio,39137.0,4336,104.0
2021-06-25,Putnam,Tennessee,47141.0,11843,179.0
2021-06-25,Putnam,West Virginia,54079.0,5321,93.0
2021-06-26,Putnam,Florida,12107.0,6820,160.0
2021-06-26,Putnam,Georgia,13237.0,2235,59.0
2021-06-26,Putnam,Illinois,17155.0,486,4.0
2021-06-26,Putnam,Indiana,18133.0,3745,61.0
2021-06-26,Putnam,Missouri,29171.0,485,4.0
2021-06-26,Putnam,New York,36079.0,10625,93.0
2021-06-26,Putnam,Ohio,39137.0,4336,104.0
2021-06-26,Putnam,Tennessee,47141.0,11843,179.0
2021-06-26,Putnam,West Virginia,54079.0,5321,93.0
2021-06-27,Putnam,Florida,12107.0,6820,160.0
2021-06-27,Putnam,Georgia,13237.0,2235,59.0
2021-06-27,Putnam,Illinois,17155.0,486,4.0
2021-06-27,Putnam,Indiana,18133.0,3745,61.0
2021-06-27,Putnam,Missouri,29171.0,485,4.0
2021-06-27,Putnam,New York,36079.0,10626,93.0
2021-06-27,Putnam,Ohio,39137.0,4336,104.0
2021-06-27,Putnam,Tennessee,47141.0,11843,179.0
2021-06-27,Putnam,West Virginia,54079.0,5321,93.0
2021-06-28,Putnam,Florida,12107.0,6820,160.0
2021-06-28,Putnam,Georgia,13237.0,2234,59.0
2021-06-28,Putnam,Illinois,17155.0,486,4.0
2021-06-28,Putnam,Indiana,18133.0,3746,61.0
2021-06-28,Putnam,Missouri,29171.0,485,4.0
2021-06-28,Putnam,New York,36079.0,10628,93.0
2021-06-28,Putnam,Ohio,39137.0,4338,104.0
2021-06-28,Putnam,Tennessee,47141.0,11844,179.0
2021-06-28,Putnam,West Virginia,54079.0,5326,93.0
2021-06-29,Putnam,Florida,12107.0,6820,160.0
2021-06-29,Putnam,Georgia,13237.0,2234,59.0
2021-06-29,Putnam,Illinois,17155.0,487,4.0
2021-06-29,Putnam,Indiana,18133.0,3747,61.0
2021-06-29,Putnam,Missouri,29171.0,485,4.0
2021-06-29,Putnam,New York,36079.0,10629,93.0
2021-06-29,Putnam,Ohio,39137.0,4338,104.0
2021-06-29,Putnam,Tennessee,47141.0,11841,179.0
2021-06-29,Putnam,West Virginia,54079.0,5329,93.0
2021-06-30,Putnam,Florida,12107.0,6820,160.0
2021-06-30,Putnam,Georgia,13237.0,2243,59.0
2021-06-30,Putnam,Illinois,17155.0,487,4.0
2021-06-30,Putnam,Indiana,18133.0,3750,61.0
2021-06-30,Putnam,Missouri,29171.0,485,4.0
2021-06-30,Putnam,New York,36079.0,10630,93.0
2021-06-30,Putnam,Ohio,39137.0,4338,104.0
2021-06-30,Putnam,Tennessee,47141.0,11841,179.0
2021-06-30,Putnam,West Virginia,54079.0,5330,93.0
2021-07-01,Putnam,Florida,12107.0,6820,160.0
2021-07-01,Putnam,Georgia,13237.0,2247,59.0
2021-07-01,Putnam,Illinois,17155.0,488,4.0
2021-07-01,Putnam,Indiana,18133.0,3752,61.0
2021-07-01,Putnam,Missouri,29171.0,485,4.0
2021-07-01,Putnam,New York,36079.0,10631,93.0
2021-07-01,Putnam,Ohio,39137.0,4337,104.0
2021-07-01,Putnam,Tennessee,47141.0,11842,179.0
2021-07-01,Putnam,West Virginia,54079.0,5329,93.0
2021-07-02,Putnam,Florida,12107.0,6874,160.0
2021-07-02,Putnam,Georgia,13237.0,2248,59.0
2021-07-02,Putnam,Illinois,17155.0,489,4.0
2021-07-02,Putnam,Indiana,18133.0,3752,61.0
2021-07-02,Putnam,Missouri,29171.0,486,4.0
2021-07-02,Putnam,New York,36079.0,10631,93.0
2021-07-02,Putnam,Ohio,39137.0,4337,104.0
2021-07-02,Putnam,Tennessee,47141.0,11843,179.0
2021-07-02,Putnam,West Virginia,54079.0,5331,93.0
2021-07-03,Putnam,Florida,12107.0,6874,160.0
2021-07-03,Putnam,Georgia,13237.0,2248,59.0
2021-07-03,Putnam,Illinois,17155.0,489,4.0
2021-07-03,Putnam,Indiana,18133.0,3752,61.0
2021-07-03,Putnam,Missouri,29171.0,486,4.0
2021-07-03,Putnam,New York,36079.0,10632,93.0
2021-07-03,Putnam,Ohio,39137.0,4337,104.0
2021-07-03,Putnam,Tennessee,47141.0,11843,179.0
2021-07-03,Putnam,West Virginia,54079.0,5331,93.0
2021-07-04,Putnam,Florida,12107.0,6874,160.0
2021-07-04,Putnam,Georgia,13237.0,2248,59.0
2021-07-04,Putnam,Illinois,17155.0,489,4.0
2021-07-04,Putnam,Indiana,18133.0,3752,61.0
2021-07-04,Putnam,Missouri,29171.0,486,4.0
2021-07-04,Putnam,New York,36079.0,10632,93.0
2021-07-04,Putnam,Ohio,39137.0,4337,104.0
2021-07-04,Putnam,Tennessee,47141.0,11843,179.0
2021-07-04,Putnam,West Virginia,54079.0,5331,93.0
2021-07-05,Putnam,Florida,12107.0,6874,160.0
2021-07-05,Putnam,Georgia,13237.0,2248,59.0
2021-07-05,Putnam,Illinois,17155.0,489,4.0
2021-07-05,Putnam,Indiana,18133.0,3752,61.0
2021-07-05,Putnam,Missouri,29171.0,486,4.0
2021-07-05,Putnam,New York,36079.0,10634,93.0
2021-07-05,Putnam,Ohio,39137.0,4337,104.0
2021-07-05,Putnam,Tennessee,47141.0,11843,179.0
2021-07-05,Putnam,West Virginia,54079.0,5331,93.0
2021-07-06,Putnam,Florida,12107.0,6874,160.0
2021-07-06,Putnam,Georgia,13237.0,2250,59.0
