date,county,state,fips,cases,deaths
2021-05-16,Cuyahoga,Ohio,39035.0,113199,2134.0
2021-05-17,Cuyahoga,Ohio,39035.0,113298,2134.0
2021-05-18,Cuyahoga,Ohio,39035.0,113441,2139.0
2021-05-19,Cuyahoga,Ohio,39035.0,113585,2139.0
2021-05-20,Cuyahoga,Ohio,39035.0,113761,2139.0
2021-05-21,Cuyahoga,Ohio,39035.0,113913,2153.0
2021-05-22,Cuyahoga,Ohio,39035.0,114052,2153.0
2021-05-23,Cuyahoga,Ohio,39035.0,114193,2153.0
2021-05-24,Cuyahoga,Ohio,39035.0,114272,2153.0
2021-05-25,Cuyahoga,Ohio,39035.0,114378,2158.0
2021-05-26,Cuyahoga,Ohio,39035.0,114512,2158.0
2021-05-27,Cuyahoga,Ohio,39035.0,114615,2158.0
2021-05-28,Cuyahoga,Ohio,39035.0,114736,2172.0
2021-05-29,Cuyahoga,Ohio,39035.0,114852,2172.0
2021-05-30,Cuyahoga,Ohio,39035.0,114914,2172.0
2021-05-31,Cuyahoga,Ohio,39035.0,114914,2172.0
2021-06-01,Cuyahoga,Ohio,39035.0,115009,2172.0
2021-06-02,Cuyahoga,Ohio,39035.0,115055,2183.0
2021-06-03,Cuyahoga,Ohio,39035.0,115137,2183.0
2021-06-04,Cuyahoga,Ohio,39035.0,115236,2186.0
2021-06-05,Cuyahoga,Ohio,39035.0,115283,2186.0
2021-06-06,Cuyahoga,Ohio,39035.0,115328,2186.0
2021-06-07,Cuyahoga,Ohio,39035.0,115365,2186.0
2021-06-08,Cuyahoga,Ohio,39035.0,115418,2194.0
2021-06-09,Cuyahoga,Ohio,39035.0,115469,2194.0
2021-06-10,Cuyahoga,Ohio,39035.0,115505,2194.0
2021-06-11,Cuyahoga,Ohio,39035.0,115549,2204.0
2021-06-12,Cuyahoga,Ohio,39035.0,115579,2204.0
2021-06-13,Cuyahoga,Ohio,39035.0,115597,2204.0
2021-06-14,Cuyahoga,Ohio,39035.0,115632,2204.0
2021-06-15,Cuyahoga,Ohio,39035.0,115671,2208.0
2021-06-16,Cuyahoga,Ohio,39035.0,115713,2208.0
2021-06-17,Cuyahoga,Ohio,39035.0,115738,2208.0
2021-06-18,Cuyahoga,Ohio,39035.0,115774,2211.0
2021-06-19,Cuyahoga,Ohio,39035.0,115792,2211.0
2021-06-20,Cuyahoga,Ohio,39035.0,115808,2211.0
2021-06-21,Cuyahoga,Ohio,39035.0,115829,2211.0
2021-06-22,Cuyahoga,Ohio,39035.0,115849,2216.0
2021-06-23,Cuyahoga,Ohio,39035.0,115880,2216.0
2021-06-24,Cuyahoga,Ohio,39035.0,115903,2216.0
2021-06-25,Cuyahoga,Ohio,39035.0,115939,2232.0
2021-06-26,Cuyahoga,Ohio,39035.0,115969,2232.0
2021-06-27,Cuyahoga,Ohio,39035.0,115990,2232.0
2021-06-28,Cuyahoga,Ohio,39035.0,116000,2232.0
2021-06-29,Cuyahoga,Ohio,39035.0,116041,2234.0
2021-06-30,Cuyahoga,Ohio,39035.0,116072,2234.0
2021-07-01,Cuyahoga,Ohio,39035.0,116095,2234.0
2021-07-02,Cuyahoga,Ohio,39035.0,116114,2238.0
2021-07-03,Cuyahoga,Ohio,39035.0,116131,2238.0
2021-07-04,Cuyahoga,Ohio,39035.0,116131,2238.0
2021-07-05,Cuyahoga,Ohio,39035.0,116147,2238.0
2021-07-06,Cuyahoga,Ohio,39035.0,116156,2238.0
2021-07-07,Cuyahoga,Ohio,39035.0,116189,2240.0
2021-07-08,Cuyahoga,Ohio,39035.0,116238,2240.0
2021-07-09,Cuyahoga,Ohio,39035.0,116268,2243.0
2021-07-10,Cuyahoga,Ohio,39035.0,116294,2243.0
2021-07-11,Cuyahoga,Ohio,39035.0,116308,2243.0
2021-07-12,Cuyahoga,Ohio,39035.0,116330,2243.0
2021-07-13,Cuyahoga,Ohio,39035.0,116366,2253.0
2021-07-14,Cuyahoga,Ohio,39035.0,116404,2253.0
2021-07-15,Cuyahoga,Ohio,39035.0,116485,2253.0
2021-07-16,Cuyahoga,Ohio,39035.0,116538,2255.0
2021-07-17,Cuyahoga,Ohio,39035.0,116585,2255.0
2021-07-18,Cuyahoga,Ohio,39035.0,116617,2255.0
2021-07-19,Cuyahoga,Ohio,39035.0,116668,2255.0
2021-07-20,Cuyahoga,Ohio,39035.0,116771,2257.0
2021-07-21,Cuyahoga,Ohio,39035.0,116850,2257.0
2021-07-22,Cuyahoga,Ohio,39035.0,116920,2257.0
2021-07-23,Cuyahoga,Ohio,39035.0,116988,2259.0
2021-07-24,Cuyahoga,Ohio,39035.0,117064,2259.0
2021-07-25,Cuyahoga,Ohio,39035.0,117105,2259.0
2021-07-26,Cuyahoga,Ohio,39035.0,117150,2259.0
2021-07-27,Cuyahoga,Ohio,39035.0,117254,2263.0
2021-07-28,Cuyahoga,Ohio,39035.0,117395,2263.0
2021-07-29,Cuyahoga,Ohio,39035.0,117484,2263.0
2021-07-30,Cuyahoga,Ohio,39035.0,117600,2263.0
2021-07-31,Cuyahoga,Ohio,39035.0,117713,2263.0
2021-08-01,Cuyahoga,Ohio,39035.0,117801,2263.0
2021-08-02,Cuyahoga,Ohio,39035.0,117903,2263.0
2021-08-03,Cuyahoga,Ohio,39035.0,118059,2268.0
2021-08-04,Cuyahoga,Ohio,39035.0,118236,2268.0
2021-08-05,Cuyahoga,Ohio,39035.0,118390,2268.0
2021-08-06,Cuyahoga,Ohio,39035.0,118529,2271.0
2021-08-07,Cuyahoga,Ohio,39035.0,118725,2271.0
2021-08-08,Cuyahoga,Ohio,39035.0,118825,2271.0
2021-08-09,Cuyahoga,Ohio,39035.0,118945,2271.0
2021-08-10,Cuyahoga,Ohio,39035.0,119108,2274.0
2021-08-11,Cuyahoga,Ohio,39035.0,119388,2274.0
2021-08-12,Cuyahoga,Ohio,39035.0,119631,2274.0
2021-08-13,Cuyahoga,Ohio,39035.0,119828,2276.0
2021-08-14,Cuyahoga,Ohio,39035.0,120021,2276.0
2021-08-15,Cuyahoga,Ohio,39035.0,120167,2276.0
2021-08-16,Cuyahoga,Ohio,39035.0,120320,2276.0
2021-08-17,Cuyahoga,Ohio,39035.0,120525,2278.0
2021-08-18,Cuyahoga,Ohio,39035.0,120790,2278.0
2021-08-19,Cuyahoga,Ohio,39035.0,121054,2278.0
2021-08-20,Cuyahoga,Ohio,39035.0,121330,2279.0
2021-08-21,Cuyahoga,Ohio,39035.0,121626,2279.0
2021-08-22,Cuyahoga,Ohio,39035.0,121875,2279.0
2021-08-23,Cuyahoga,Ohio,39035.0,122111,2279.0
2021-08-24,Cuyahoga,Ohio,39035.0,122407,2280.0
2021-08-25,Cuyahoga,Ohio,39035.0,122770,2280.0
2021-08-26,Cuyahoga,Ohio,39035.0,123148,2280.0
2021-08-27,Cuyahoga,Ohio,39035.0,123497,2289.0
2021-08-28,Cuyahoga,Ohio,39035.0,123867,2289.0
2021-08-29,Cuyahoga,Ohio,39035.0,124150,2289.0
2021-08-30,Cuyahoga,Ohio,39035.0,124453,2289.0
2021-08-31,Cuyahoga,Ohio,39035.0,124761,2291.0
2021-09-01,Cuyahoga,Ohio,39035.0,125174,2291.0
2021-09-02,Cuyahoga,Ohio,39035.0,125589,2291.0
2021-09-03,Cuyahoga,Ohio,39035.0,125943,2298.0
2021-09-04,Cuyahoga,Ohio,39035.0,126461,2298.0
2021-09-05,Cuyahoga,Ohio,39035.0,126758,2298.0
2021-09-06,Cuyahoga,Ohio,39035.0,127043,2298.0
2021-09-07,Cuyahoga,Ohio,39035.0,127496,2299.0
2021-09-08,Cuyahoga,Ohio,39035.0,127879,2299.0
2021-09-09,Cuyahoga,Ohio,39035.0,128356,2299.0
2021-09-10,Cuyahoga,Ohio,39035.0,128905,2304.0
2021-09-11,Cuyahoga,Ohio,39035.0,129444,2304.0
2021-09-12,Cuyahoga,Ohio,39035.0,129835,2304.0
2021-09-13,Cuyahoga,Ohio,39035.0,130195,2304.0
2021-09-14,Cuyahoga,Ohio,39035.0,130656,2313.0
2021-09-15,Cuyahoga,Ohio,39035.0,131120,2313.0
2021-09-16,Cuyahoga,Ohio,39035.0,131694,2313.0
2021-09-17,Cuyahoga,Ohio,39035.0,132283,2318.0
2021-09-18,Cuyahoga,Ohio,39035.0,132773,2318.0
2021-09-19,Cuyahoga,Ohio,39035.0,133138,2318.0
2021-09-20,Cuyahoga,Ohio,39035.0,133506,2318.0
2021-09-21,Cuyahoga,Ohio,39035.0,133963,2327.0
2021-09-22,Cuyahoga,Ohio,39035.0,134485,2327.0
2021-09-23,Cuyahoga,Ohio,39035.0,134990,2327.0
2021-09-24,Cuyahoga,Ohio,39035.0,135433,2341.0
2021-09-25,Cuyahoga,Ohio,39035.0,135833,2341.0
2021-09-26,Cuyahoga,Ohio,39035.0,136163,2341.0
2021-09-27,Cuyahoga,Ohio,39035.0,136463,2341.0
2021-09-28,Cuyahoga,Ohio,39035.0,136933,2344.0
2021-09-29,Cuyahoga,Ohio,39035.0,137401,2344.0
2021-09-30,Cuyahoga,Ohio,39035.0,137805,2344.0
2021-10-01,Cuyahoga,Ohio,39035.0,138279,2356.0
2021-10-02,Cuyahoga,Ohio,39035.0,138746,2356.0
2021-10-03,Cuyahoga,Ohio,39035.0,139093,2356.0
2021-10-04,Cuyahoga,Ohio,39035.0,139423,2356.0
2021-10-05,Cuyahoga,Ohio,39035.0,139831,2376.0
2021-10-06,Cuyahoga,Ohio,39035.0,140258,2376.0
2021-10-07,Cuyahoga,Ohio,39035.0,140741,2376.0
2021-10-08,Cuyahoga,Ohio,39035.0,141227,2387.0
2021-10-09,Cuyahoga,Ohio,39035.0,141484,2387.0
2021-10-10,Cuyahoga,Ohio,39035.0,142029,2387.0
2021-10-11,Cuyahoga,Ohio,39035.0,142302,2387.0
2021-10-12,Cuyahoga,Ohio,39035.0,142685,2400.0
2021-10-13,Cuyahoga,Ohio,39035.0,143117,2400.0
2021-10-14,Cuyahoga,Ohio,39035.0,143542,2400.0
2021-10-15,Cuyahoga,Ohio,39035.0,143941,2412.0
2021-10-16,Cuyahoga,Ohio,39035.0,144251,2412.0
2021-10-17,Cuyahoga,Ohio,39035.0,144542,2412.0
2021-10-18,Cuyahoga,Ohio,39035.0,144766,2412.0
2021-10-19,Cuyahoga,Ohio,39035.0,145040,2442.0
2021-10-20,Cuyahoga,Ohio,39035.0,145367,2442.0
2021-10-21,Cuyahoga,Ohio,39035.0,145725,2442.0
2021-10-22,Cuyahoga,Ohio,39035.0,146053,2459.0
2021-10-23,Cuyahoga,Ohio,39035.0,146407,2459.0
2021-10-24,Cuyahoga,Ohio,39035.0,146656,2459.0
2021-10-25,Cuyahoga,Ohio,39035.0,146893,2459.0
2021-10-26,Cuyahoga,Ohio,39035.0,147178,2477.0
2021-10-27,Cuyahoga,Ohio,39035.0,147492,2477.0
2021-10-28,Cuyahoga,Ohio,39035.0,147822,2477.0
2021-10-29,Cuyahoga,Ohio,39035.0,148161,2498.0
2021-10-30,Cuyahoga,Ohio,39035.0,148493,2498.0
2021-10-31,Cuyahoga,Ohio,39035.0,148751,2498.0
2021-11-01,Cuyahoga,Ohio,39035.0,148981,2498.0
2021-11-02,Cuyahoga,Ohio,39035.0,149334,2515.0
2021-11-03,Cuyahoga,Ohio,39035.0,149715,2515.0
2021-11-04,Cuyahoga,Ohio,39035.0,150149,2515.0
2021-11-05,Cuyahoga,Ohio,39035.0,150614,2523.0
2021-11-06,Cuyahoga,Ohio,39035.0,150937,2523.0
2021-11-07,Cuyahoga,Ohio,39035.0,151442,2523.0
2021-11-08,Cuyahoga,Ohio,39035.0,151850,2523.0
2021-11-09,Cuyahoga,Ohio,39035.0,152302,2541.0
2021-11-10,Cuyahoga,Ohio,39035.0,152827,2541.0
2021-11-11,Cuyahoga,Ohio,39035.0,153372,2541.0
2021-11-12,Cuyahoga,Ohio,39035.0,154006,2572.0
2021-11-13,Cuyahoga,Ohio,39035.0,154623,2572.0
2021-11-14,Cuyahoga,Ohio,39035.0,155077,2572.0
2021-11-15,Cuyahoga,Ohio,39035.0,155557,2572.0
2021-11-16,Cuyahoga,Ohio,39035.0,156064,2575.0
2021-11-17,Cuyahoga,Ohio,39035.0,156720,2575.0
2021-11-18,Cuyahoga,Ohio,39035.0,157429,2575.0
2021-11-19,Cuyahoga,Ohio,39035.0,158171,2589.0
2021-11-20,Cuyahoga,Ohio,39035.0,158819,2589.0
2021-11-21,Cuyahoga,Ohio,39035.0,159358,2589.0
2021-11-22,Cuyahoga,Ohio,39035.0,159828,2589.0
2021-11-23,Cuyahoga,Ohio,39035.0,160465,2608.0
2021-11-24,Cuyahoga,Ohio,39035.0,161177,2608.0
2021-11-25,Cuyahoga,Ohio,39035.0,161177,2608.0
2021-11-26,Cuyahoga,Ohio,39035.0,162378,2636.0
2021-11-27,Cuyahoga,Ohio,39035.0,162901,2636.0
2021-11-28,Cuyahoga,Ohio,39035.0,163502,2636.0
2021-11-29,Cuyahoga,Ohio,39035.0,164146,2636.0
2021-11-30,Cuyahoga,Ohio,39035.0,164847,2640.0
2021-12-01,Cuyahoga,Ohio,39035.0,165822,2640.0
2021-12-02,Cuyahoga,Ohio,39035.0,166949,2640.0
2021-12-03,Cuyahoga,Ohio,39035.0,168159,2655.0
2021-12-04,Cuyahoga,Ohio,39035.0,169146,2655.0
2021-12-05,Cuyahoga,Ohio,39035.0,169866,2655.0
2021-12-06,Cuyahoga,Ohio,39035.0,170504,2655.0
2021-12-07,Cuyahoga,Ohio,39035.0,171282,2667.0
2021-12-08,Cuyahoga,Ohio,39035.0,172296,2667.0
2021-12-09,Cuyahoga,Ohio,39035.0,173515,2667.0
2021-12-10,Cuyahoga,Ohio,39035.0,174644,2692.0
2021-12-11,Cuyahoga,Ohio,39035.0,175914,2692.0
2021-12-12,Cuyahoga,Ohio,39035.0,176983,2692.0
2021-12-13,Cuyahoga,Ohio,39035.0,177890,2692.0
2021-12-14,Cuyahoga,Ohio,39035.0,179268,2705.0
2021-12-15,Cuyahoga,Ohio,39035.0,181473,2705.0
2021-12-16,Cuyahoga,Ohio,39035.0,184161,2705.0
2021-12-17,Cuyahoga,Ohio,39035.0,186922,2731.0
2021-12-18,Cuyahoga,Ohio,39035.0,190171,2731.0
2021-12-19,Cuyahoga,Ohio,39035.0,192533,2731.0
2021-12-20,Cuyahoga,Ohio,39035.0,195085,2731.0
2021-12-21,Cuyahoga,Ohio,39035.0,198647,2753.0
2021-12-22,Cuyahoga,Ohio,39035.0,201896,2753.0
2021-12-23,Cuyahoga,Ohio,39035.0,206097,2753.0
2021-12-24,Cuyahoga,Ohio,39035.0,209787,2796.0
2021-12-25,Cuyahoga,Ohio,39035.0,209787,2796.0
2021-12-26,Cuyahoga,Ohio,39035.0,215196,2796.0
2021-12-27,Cuyahoga,Ohio,39035.0,216413,2796.0
2021-12-28,Cuyahoga,Ohio,39035.0,218606,2797.0
2021-12-29,Cuyahoga,Ohio,39035.0,221919,2797.0
2021-12-30,Cuyahoga,Ohio,39035.0,224620,2797.0
2021-12-31,Cuyahoga,Ohio,39035.0,227664,2828.0
2022-01-01,Cuyahoga,Ohio,39035.0,227664,2828.0
2022-01-02,Cuyahoga,Ohio,39035.0,233350,2828.0
2022-01-03,Cuyahoga,Ohio,39035.0,236012,2828.0
2022-01-04,Cuyahoga,Ohio,39035.0,237937,2864.0
2022-01-05,Cuyahoga,Ohio,39035.0,239466,2864.0
2022-01-06,Cuyahoga,Ohio,39035.0,241253,2864.0
2022-01-07,Cuyahoga,Ohio,39035.0,242580,2917.0
2022-01-08,Cuyahoga,Ohio,39035.0,244036,2917.0
2022-01-09,Cuyahoga,Ohio,39035.0,245761,2917.0
2022-01-10,Cuyahoga,Ohio,39035.0,247264,2917.0
2022-01-11,Cuyahoga,Ohio,39035.0,248428,2945.0
2022-01-12,Cuyahoga,Ohio,39035.0,249754,2945.0
2022-01-13,Cuyahoga,Ohio,39035.0,250700,2945.0
2022-01-14,Cuyahoga,Ohio,39035.0,252596,2998.0
2022-01-15,Cuyahoga,Ohio,39035.0,254968,2998.0
2022-01-16,Cuyahoga,Ohio,39035.0,256254,2998.0
2022-01-17,Cuyahoga,Ohio,39035.0,257267,2998.0
2022-01-18,Cuyahoga,Ohio,39035.0,257695,3018.0
2022-01-19,Cuyahoga,Ohio,39035.0,258274,3018.0
2022-01-20,Cuyahoga,Ohio,39035.0,258984,3018.0
2022-01-21,Cuyahoga,Ohio,39035.0,259565,3087.0
2022-01-22,Cuyahoga,Ohio,39035.0,260061,3087.0
2022-01-23,Cuyahoga,Ohio,39035.0,260411,3087.0
2022-01-24,Cuyahoga,Ohio,39035.0,260667,3087.0
2022-01-25,Cuyahoga,Ohio,39035.0,260758,3172.0
2022-01-26,Cuyahoga,Ohio,39035.0,261419,3172.0
2022-01-27,Cuyahoga,Ohio,39035.0,261856,3172.0
2022-01-28,Cuyahoga,Ohio,39035.0,262213,3256.0
2022-01-29,Cuyahoga,Ohio,39035.0,262532,3256.0
2022-01-30,Cuyahoga,Ohio,39035.0,262732,3256.0
2022-01-31,Cuyahoga,Ohio,39035.0,262896,3256.0
2022-02-01,Cuyahoga,Ohio,39035.0,263125,3296.0
2022-02-02,Cuyahoga,Ohio,39035.0,263424,3296.0
2022-02-03,Cuyahoga,Ohio,39035.0,263716,3296.0
2022-02-04,Cuyahoga,Ohio,39035.0,263934,3390.0
2022-02-05,Cuyahoga,Ohio,39035.0,264058,3390.0
2022-02-06,Cuyahoga,Ohio,39035.0,264158,3390.0
2022-02-07,Cuyahoga,Ohio,39035.0,264255,3390.0
2022-02-08,Cuyahoga,Ohio,39035.0,264367,3406.0
2022-02-09,Cuyahoga,Ohio,39035.0,264499,3406.0
2022-02-10,Cuyahoga,Ohio,39035.0,264725,3406.0
2022-02-11,Cuyahoga,Ohio,39035.0,264870,3456.0
2022-02-12,Cuyahoga,Ohio,39035.0,264982,3456.0
2022-02-13,Cuyahoga,Ohio,39035.0,265049,3456.0
2022-02-14,Cuyahoga,Ohio,39035.0,265127,3456.0
2022-02-15,Cuyahoga,Ohio,39035.0,265209,3524.0
2022-02-16,Cuyahoga,Ohio,39035.0,265361,3524.0
2022-02-17,Cuyahoga,Ohio,39035.0,265509,3524.0
2022-02-18,Cuyahoga,Ohio,39035.0,265646,3537.0
2022-02-19,Cuyahoga,Ohio,39035.0,265766,3537.0
2022-02-20,Cuyahoga,Ohio,39035.0,265830,3537.0
2022-02-21,Cuyahoga,Ohio,39035.0,265865,3537.0
2022-02-22,Cuyahoga,Ohio,39035.0,265948,3597.0
2022-02-23,Cuyahoga,Ohio,39035.0,266013,3597.0
2022-02-24,Cuyahoga,Ohio,39035.0,266110,3597.0
2022-02-25,Cuyahoga,Ohio,39035.0,266217,3624.0
2022-02-26,Cuyahoga,Ohio,39035.0,266338,3624.0
2022-02-27,Cuyahoga,Ohio,39035.0,266391,3624.0
2022-02-28,Cuyahoga,Ohio,39035.0,266439,3624.0
2022-03-01,Cuyahoga,Ohio,39035.0,266522,3645.0
2022-03-02,Cuyahoga,Ohio,39035.0,266590,3645.0
2022-03-03,Cuyahoga,Ohio,39035.0,266666,3645.0
2022-03-04,Cuyahoga,Ohio,39035.0,266755,3656.0
2022-03-05,Cuyahoga,Ohio,39035.0,266854,3656.0
2022-03-06,Cuyahoga,Ohio,39035.0,266904,3656.0
2022-03-07,Cuyahoga,Ohio,39035.0,266964,3656.0
2022-03-08,Cuyahoga,Ohio,39035.0,267031,3672.0
2022-03-09,Cuyahoga,Ohio,39035.0,267088,3672.0
2022-03-10,Cuyahoga,Ohio,39035.0,267149,3672.0
2022-03-11,Cuyahoga,Ohio,39035.0,267187,3680.0
2022-03-12,Cuyahoga,Ohio,39035.0,267224,3680.0
2022-03-13,Cuyahoga,Ohio,39035.0,267251,3680.0
2022-03-14,Cuyahoga,Ohio,39035.0,267251,3680.0
2022-03-15,Cuyahoga,Ohio,39035.0,267251,3680.0
2022-03-16,Cuyahoga,Ohio,39035.0,267251,3680.0
2022-03-17,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-18,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-19,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-20,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-21,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-22,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-23,Cuyahoga,Ohio,39035.0,267450,3704.0
2022-03-24,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-25,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-26,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-27,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-28,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-29,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-30,Cuyahoga,Ohio,39035.0,267776,3726.0
2022-03-31,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-01,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-02,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-03,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-04,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-05,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-06,Cuyahoga,Ohio,39035.0,268196,3750.0
2022-04-07,Cuyahoga,Ohio,39035.0,268759,3756.0
2022-04-08,Cuyahoga,Ohio,39035.0,268759,3756.0
2022-04-09,Cuyahoga,Ohio,39035.0,268759,3756.0
