date,county,state,fips,cases,deaths
2020-08-18,Cleveland,North Carolina,37045.0,1341,24.0
2020-08-18,Cleveland,Oklahoma,40027.0,3246,61.0
2020-08-19,Cleveland,Arkansas,5025.0,124,2.0
2020-08-19,Cleveland,North Carolina,37045.0,1358,24.0
2020-08-19,Cleveland,Oklahoma,40027.0,3336,61.0
2020-08-20,Cleveland,Arkansas,5025.0,124,2.0
2020-08-20,Cleveland,North Carolina,37045.0,1398,25.0
2020-08-20,Cleveland,Oklahoma,40027.0,3399,62.0
2020-08-21,Cleveland,Arkansas,5025.0,127,2.0
2020-08-21,Cleveland,North Carolina,37045.0,1422,25.0
2020-08-21,Cleveland,Oklahoma,40027.0,3469,62.0
2020-08-22,Cleveland,Arkansas,5025.0,127,2.0
2020-08-22,Cleveland,North Carolina,37045.0,1462,25.0
2020-08-22,Cleveland,Oklahoma,40027.0,3510,63.0
2020-08-23,Cleveland,Arkansas,5025.0,129,2.0
2020-08-23,Cleveland,North Carolina,37045.0,1474,25.0
2020-08-23,Cleveland,Oklahoma,40027.0,3522,63.0
2020-08-24,Cleveland,Arkansas,5025.0,130,2.0
2020-08-24,Cleveland,North Carolina,37045.0,1488,25.0
2020-08-24,Cleveland,Oklahoma,40027.0,3543,63.0
2020-08-25,Cleveland,Arkansas,5025.0,130,2.0
2020-08-25,Cleveland,North Carolina,37045.0,1499,26.0
2020-08-25,Cleveland,Oklahoma,40027.0,3581,63.0
2020-08-26,Cleveland,Arkansas,5025.0,132,2.0
2020-08-26,Cleveland,North Carolina,37045.0,1509,30.0
2020-08-26,Cleveland,Oklahoma,40027.0,3638,63.0
2020-08-27,Cleveland,Arkansas,5025.0,134,3.0
2020-08-27,Cleveland,North Carolina,37045.0,1537,32.0
2020-08-27,Cleveland,Oklahoma,40027.0,3721,63.0
2020-08-28,Cleveland,Arkansas,5025.0,135,3.0
2020-08-28,Cleveland,North Carolina,37045.0,1568,32.0
2020-08-28,Cleveland,Oklahoma,40027.0,3749,63.0
2020-08-29,Cleveland,Arkansas,5025.0,135,3.0
2020-08-29,Cleveland,North Carolina,37045.0,1586,35.0
2020-08-29,Cleveland,Oklahoma,40027.0,3783,63.0
2020-08-30,Cleveland,Arkansas,5025.0,136,3.0
2020-08-30,Cleveland,North Carolina,37045.0,1592,36.0
2020-08-30,Cleveland,Oklahoma,40027.0,3882,64.0
2020-08-31,Cleveland,Arkansas,5025.0,136,4.0
2020-08-31,Cleveland,North Carolina,37045.0,1604,37.0
2020-08-31,Cleveland,Oklahoma,40027.0,3930,64.0
2020-09-01,Cleveland,Arkansas,5025.0,137,4.0
2020-09-01,Cleveland,North Carolina,37045.0,1624,42.0
2020-09-01,Cleveland,Oklahoma,40027.0,3991,64.0
2020-09-02,Cleveland,Arkansas,5025.0,138,5.0
2020-09-02,Cleveland,North Carolina,37045.0,1630,43.0
2020-09-02,Cleveland,Oklahoma,40027.0,4019,65.0
2020-09-03,Cleveland,Arkansas,5025.0,139,5.0
2020-09-03,Cleveland,North Carolina,37045.0,1636,44.0
2020-09-03,Cleveland,Oklahoma,40027.0,4105,65.0
2020-09-04,Cleveland,Arkansas,5025.0,140,6.0
2020-09-04,Cleveland,North Carolina,37045.0,1655,45.0
2020-09-04,Cleveland,Oklahoma,40027.0,4179,66.0
2020-09-05,Cleveland,Arkansas,5025.0,141,6.0
2020-09-05,Cleveland,North Carolina,37045.0,1671,46.0
2020-09-05,Cleveland,Oklahoma,40027.0,4405,66.0
2020-09-06,Cleveland,Arkansas,5025.0,142,7.0
2020-09-06,Cleveland,North Carolina,37045.0,1689,46.0
2020-09-06,Cleveland,Oklahoma,40027.0,4437,66.0
2020-09-07,Cleveland,Arkansas,5025.0,142,7.0
2020-09-07,Cleveland,North Carolina,37045.0,1704,46.0
2020-09-07,Cleveland,Oklahoma,40027.0,4511,66.0
2020-09-08,Cleveland,Arkansas,5025.0,143,7.0
2020-09-08,Cleveland,North Carolina,37045.0,1717,50.0
2020-09-08,Cleveland,Oklahoma,40027.0,4551,66.0
2020-09-09,Cleveland,Arkansas,5025.0,143,7.0
2020-09-09,Cleveland,North Carolina,37045.0,1743,50.0
2020-09-09,Cleveland,Oklahoma,40027.0,4621,67.0
2020-09-10,Cleveland,Arkansas,5025.0,145,7.0
2020-09-10,Cleveland,North Carolina,37045.0,1764,50.0
2020-09-10,Cleveland,Oklahoma,40027.0,4757,67.0
2020-09-11,Cleveland,Arkansas,5025.0,152,7.0
2020-09-11,Cleveland,North Carolina,37045.0,1792,50.0
2020-09-11,Cleveland,Oklahoma,40027.0,4861,67.0
2020-09-12,Cleveland,Arkansas,5025.0,157,9.0
2020-09-12,Cleveland,North Carolina,37045.0,1813,52.0
2020-09-12,Cleveland,Oklahoma,40027.0,4919,67.0
2020-09-13,Cleveland,Arkansas,5025.0,159,9.0
2020-09-13,Cleveland,North Carolina,37045.0,1830,53.0
2020-09-13,Cleveland,Oklahoma,40027.0,4965,68.0
2020-09-14,Cleveland,Arkansas,5025.0,161,9.0
2020-09-14,Cleveland,North Carolina,37045.0,1844,54.0
2020-09-14,Cleveland,Oklahoma,40027.0,5002,68.0
2020-09-15,Cleveland,Arkansas,5025.0,164,10.0
2020-09-15,Cleveland,North Carolina,37045.0,1879,54.0
2020-09-15,Cleveland,Oklahoma,40027.0,5110,68.0
2020-09-16,Cleveland,Arkansas,5025.0,165,10.0
2020-09-16,Cleveland,North Carolina,37045.0,1909,54.0
2020-09-16,Cleveland,Oklahoma,40027.0,5232,68.0
2020-09-17,Cleveland,Arkansas,5025.0,178,10.0
2020-09-17,Cleveland,North Carolina,37045.0,1927,56.0
2020-09-17,Cleveland,Oklahoma,40027.0,5290,68.0
2020-09-18,Cleveland,Arkansas,5025.0,178,10.0
2020-09-18,Cleveland,North Carolina,37045.0,1970,57.0
2020-09-18,Cleveland,Oklahoma,40027.0,5397,68.0
2020-09-19,Cleveland,Arkansas,5025.0,178,10.0
2020-09-19,Cleveland,North Carolina,37045.0,1994,60.0
2020-09-19,Cleveland,Oklahoma,40027.0,5512,68.0
2020-09-20,Cleveland,Arkansas,5025.0,179,10.0
2020-09-20,Cleveland,North Carolina,37045.0,2022,60.0
2020-09-20,Cleveland,Oklahoma,40027.0,5559,68.0
2020-09-21,Cleveland,Arkansas,5025.0,179,10.0
2020-09-21,Cleveland,North Carolina,37045.0,2040,60.0
2020-09-21,Cleveland,Oklahoma,40027.0,5620,68.0
2020-09-22,Cleveland,Arkansas,5025.0,179,10.0
2020-09-22,Cleveland,North Carolina,37045.0,2071,60.0
2020-09-22,Cleveland,Oklahoma,40027.0,5658,68.0
2020-09-23,Cleveland,Arkansas,5025.0,179,10.0
2020-09-23,Cleveland,North Carolina,37045.0,2095,60.0
2020-09-23,Cleveland,Oklahoma,40027.0,5782,68.0
2020-09-24,Cleveland,Arkansas,5025.0,179,10.0
2020-09-24,Cleveland,North Carolina,37045.0,2118,61.0
2020-09-24,Cleveland,Oklahoma,40027.0,5847,70.0
2020-09-25,Cleveland,Arkansas,5025.0,184,10.0
2020-09-25,Cleveland,North Carolina,37045.0,2176,61.0
2020-09-25,Cleveland,Oklahoma,40027.0,5908,70.0
2020-09-26,Cleveland,Arkansas,5025.0,184,10.0
2020-09-26,Cleveland,North Carolina,37045.0,2202,62.0
2020-09-26,Cleveland,Oklahoma,40027.0,5967,70.0
2020-09-27,Cleveland,Arkansas,5025.0,184,10.0
2020-09-27,Cleveland,North Carolina,37045.0,2224,62.0
2020-09-27,Cleveland,Oklahoma,40027.0,6007,70.0
2020-09-28,Cleveland,Arkansas,5025.0,185,12.0
2020-09-28,Cleveland,North Carolina,37045.0,2242,63.0
2020-09-28,Cleveland,Oklahoma,40027.0,6063,70.0
2020-09-29,Cleveland,Arkansas,5025.0,186,12.0
2020-09-29,Cleveland,North Carolina,37045.0,2254,63.0
2020-09-29,Cleveland,Oklahoma,40027.0,6124,70.0
2020-09-30,Cleveland,Arkansas,5025.0,186,12.0
2020-09-30,Cleveland,North Carolina,37045.0,2290,65.0
2020-09-30,Cleveland,Oklahoma,40027.0,6195,71.0
2020-10-01,Cleveland,Arkansas,5025.0,187,12.0
2020-10-01,Cleveland,North Carolina,37045.0,2328,68.0
2020-10-01,Cleveland,Oklahoma,40027.0,6266,72.0
2020-10-02,Cleveland,Arkansas,5025.0,189,12.0
2020-10-02,Cleveland,North Carolina,37045.0,2347,68.0
2020-10-02,Cleveland,Oklahoma,40027.0,6349,74.0
2020-10-03,Cleveland,Arkansas,5025.0,190,12.0
2020-10-03,Cleveland,North Carolina,37045.0,2403,68.0
2020-10-03,Cleveland,Oklahoma,40027.0,6418,75.0
2020-10-04,Cleveland,Arkansas,5025.0,192,12.0
2020-10-04,Cleveland,North Carolina,37045.0,2415,68.0
2020-10-04,Cleveland,Oklahoma,40027.0,6486,75.0
2020-10-05,Cleveland,Arkansas,5025.0,192,12.0
2020-10-05,Cleveland,North Carolina,37045.0,2446,68.0
2020-10-05,Cleveland,Oklahoma,40027.0,6535,75.0
2020-10-06,Cleveland,Arkansas,5025.0,194,12.0
2020-10-06,Cleveland,North Carolina,37045.0,2467,72.0
2020-10-06,Cleveland,Oklahoma,40027.0,6587,78.0
2020-10-07,Cleveland,Arkansas,5025.0,194,12.0
2020-10-07,Cleveland,North Carolina,37045.0,2514,72.0
2020-10-07,Cleveland,Oklahoma,40027.0,6654,78.0
2020-10-08,Cleveland,Arkansas,5025.0,195,12.0
2020-10-08,Cleveland,North Carolina,37045.0,2561,73.0
2020-10-08,Cleveland,Oklahoma,40027.0,6734,81.0
2020-10-09,Cleveland,Arkansas,5025.0,196,12.0
2020-10-09,Cleveland,North Carolina,37045.0,2592,73.0
2020-10-09,Cleveland,Oklahoma,40027.0,6819,81.0
2020-10-10,Cleveland,Arkansas,5025.0,196,12.0
2020-10-10,Cleveland,North Carolina,37045.0,2629,73.0
2020-10-10,Cleveland,Oklahoma,40027.0,6936,81.0
2020-10-11,Cleveland,Arkansas,5025.0,196,12.0
2020-10-11,Cleveland,North Carolina,37045.0,2651,73.0
2020-10-11,Cleveland,Oklahoma,40027.0,7000,82.0
2020-10-12,Cleveland,Arkansas,5025.0,196,12.0
2020-10-12,Cleveland,North Carolina,37045.0,2674,73.0
2020-10-12,Cleveland,Oklahoma,40027.0,7077,83.0
2020-10-13,Cleveland,Arkansas,5025.0,196,12.0
2020-10-13,Cleveland,North Carolina,37045.0,2706,74.0
2020-10-13,Cleveland,Oklahoma,40027.0,7168,83.0
2020-10-14,Cleveland,Arkansas,5025.0,198,12.0
2020-10-14,Cleveland,North Carolina,37045.0,2726,74.0
2020-10-14,Cleveland,Oklahoma,40027.0,7269,84.0
2020-10-15,Cleveland,Arkansas,5025.0,198,12.0
2020-10-15,Cleveland,North Carolina,37045.0,2753,75.0
2020-10-15,Cleveland,Oklahoma,40027.0,7337,85.0
2020-10-16,Cleveland,Arkansas,5025.0,199,12.0
2020-10-16,Cleveland,North Carolina,37045.0,2783,75.0
2020-10-16,Cleveland,Oklahoma,40027.0,7429,85.0
2020-10-17,Cleveland,Arkansas,5025.0,202,12.0
2020-10-17,Cleveland,North Carolina,37045.0,2820,76.0
2020-10-17,Cleveland,Oklahoma,40027.0,7512,85.0
2020-10-18,Cleveland,Arkansas,5025.0,204,12.0
2020-10-18,Cleveland,North Carolina,37045.0,2849,76.0
2020-10-18,Cleveland,Oklahoma,40027.0,7575,85.0
2020-10-19,Cleveland,Arkansas,5025.0,206,12.0
2020-10-19,Cleveland,North Carolina,37045.0,2864,76.0
2020-10-19,Cleveland,Oklahoma,40027.0,7625,85.0
2020-10-20,Cleveland,Arkansas,5025.0,208,12.0
2020-10-20,Cleveland,North Carolina,37045.0,2914,76.0
2020-10-20,Cleveland,Oklahoma,40027.0,7764,86.0
2020-10-21,Cleveland,Arkansas,5025.0,211,13.0
2020-10-21,Cleveland,North Carolina,37045.0,2956,81.0
2020-10-21,Cleveland,Oklahoma,40027.0,7843,87.0
2020-10-22,Cleveland,Arkansas,5025.0,213,13.0
2020-10-22,Cleveland,North Carolina,37045.0,2985,81.0
2020-10-22,Cleveland,Oklahoma,40027.0,7941,87.0
2020-10-23,Cleveland,Arkansas,5025.0,226,13.0
2020-10-23,Cleveland,North Carolina,37045.0,3008,81.0
2020-10-23,Cleveland,Oklahoma,40027.0,8037,89.0
2020-10-24,Cleveland,Arkansas,5025.0,226,13.0
2020-10-24,Cleveland,North Carolina,37045.0,3049,81.0
2020-10-24,Cleveland,Oklahoma,40027.0,8218,89.0
2020-10-25,Cleveland,Arkansas,5025.0,231,13.0
2020-10-25,Cleveland,North Carolina,37045.0,3069,81.0
2020-10-25,Cleveland,Oklahoma,40027.0,8311,89.0
2020-10-26,Cleveland,Arkansas,5025.0,233,13.0
2020-10-26,Cleveland,North Carolina,37045.0,3088,83.0
2020-10-26,Cleveland,Oklahoma,40027.0,8331,89.0
2020-10-27,Cleveland,Arkansas,5025.0,234,13.0
2020-10-27,Cleveland,North Carolina,37045.0,3132,85.0
2020-10-27,Cleveland,Oklahoma,40027.0,8369,96.0
2020-10-28,Cleveland,Arkansas,5025.0,238,13.0
2020-10-28,Cleveland,North Carolina,37045.0,3157,86.0
2020-10-28,Cleveland,Oklahoma,40027.0,8400,99.0
2020-10-29,Cleveland,Arkansas,5025.0,241,13.0
2020-10-29,Cleveland,North Carolina,37045.0,3204,86.0
2020-10-29,Cleveland,Oklahoma,40027.0,8485,100.0
2020-10-30,Cleveland,Arkansas,5025.0,249,13.0
2020-10-30,Cleveland,North Carolina,37045.0,3247,86.0
2020-10-30,Cleveland,Oklahoma,40027.0,8568,105.0
2020-10-31,Cleveland,Arkansas,5025.0,254,13.0
2020-10-31,Cleveland,North Carolina,37045.0,3322,86.0
2020-10-31,Cleveland,Oklahoma,40027.0,8622,105.0
2020-11-01,Cleveland,Arkansas,5025.0,257,13.0
2020-11-01,Cleveland,North Carolina,37045.0,3344,86.0
2020-11-01,Cleveland,Oklahoma,40027.0,8726,105.0
2020-11-02,Cleveland,Arkansas,5025.0,259,13.0
2020-11-02,Cleveland,North Carolina,37045.0,3365,86.0
2020-11-02,Cleveland,Oklahoma,40027.0,8778,106.0
2020-11-03,Cleveland,Arkansas,5025.0,262,13.0
2020-11-03,Cleveland,North Carolina,37045.0,3403,87.0
2020-11-03,Cleveland,Oklahoma,40027.0,8826,106.0
2020-11-04,Cleveland,Arkansas,5025.0,270,13.0
2020-11-04,Cleveland,North Carolina,37045.0,3427,88.0
2020-11-04,Cleveland,Oklahoma,40027.0,8871,108.0
2020-11-05,Cleveland,Arkansas,5025.0,274,13.0
2020-11-05,Cleveland,North Carolina,37045.0,3458,91.0
2020-11-05,Cleveland,Oklahoma,40027.0,9021,110.0
2020-11-06,Cleveland,Arkansas,5025.0,275,13.0
2020-11-06,Cleveland,North Carolina,37045.0,3498,91.0
2020-11-06,Cleveland,Oklahoma,40027.0,9058,110.0
2020-11-07,Cleveland,Arkansas,5025.0,281,13.0
2020-11-07,Cleveland,North Carolina,37045.0,3544,91.0
2020-11-07,Cleveland,Oklahoma,40027.0,9384,111.0
2020-11-08,Cleveland,Arkansas,5025.0,281,13.0
2020-11-08,Cleveland,North Carolina,37045.0,3562,91.0
2020-11-08,Cleveland,Oklahoma,40027.0,9384,111.0
2020-11-09,Cleveland,Arkansas,5025.0,281,13.0
2020-11-09,Cleveland,North Carolina,37045.0,3584,91.0
2020-11-09,Cleveland,Oklahoma,40027.0,9598,112.0
2020-11-10,Cleveland,Arkansas,5025.0,285,13.0
2020-11-10,Cleveland,North Carolina,37045.0,3612,92.0
2020-11-10,Cleveland,Oklahoma,40027.0,9673,113.0
2020-11-11,Cleveland,Arkansas,5025.0,285,13.0
2020-11-11,Cleveland,North Carolina,37045.0,3640,93.0
2020-11-11,Cleveland,Oklahoma,40027.0,9806,114.0
2020-11-12,Cleveland,Arkansas,5025.0,286,13.0
2020-11-12,Cleveland,North Carolina,37045.0,3662,93.0
2020-11-12,Cleveland,Oklahoma,40027.0,9939,114.0
2020-11-13,Cleveland,Arkansas,5025.0,297,13.0
2020-11-13,Cleveland,North Carolina,37045.0,3680,95.0
2020-11-13,Cleveland,Oklahoma,40027.0,10114,114.0
2020-11-14,Cleveland,Arkansas,5025.0,298,13.0
2020-11-14,Cleveland,North Carolina,37045.0,3728,95.0
2020-11-14,Cleveland,Oklahoma,40027.0,10291,116.0
2020-11-15,Cleveland,Arkansas,5025.0,301,13.0
2020-11-15,Cleveland,North Carolina,37045.0,3765,95.0
2020-11-15,Cleveland,Oklahoma,40027.0,10461,116.0
2020-11-16,Cleveland,Arkansas,5025.0,306,14.0
2020-11-16,Cleveland,North Carolina,37045.0,3786,95.0
2020-11-16,Cleveland,Oklahoma,40027.0,10636,116.0
2020-11-17,Cleveland,Arkansas,5025.0,307,14.0
2020-11-17,Cleveland,North Carolina,37045.0,3815,99.0
2020-11-17,Cleveland,Oklahoma,40027.0,10709,117.0
2020-11-18,Cleveland,Arkansas,5025.0,314,14.0
2020-11-18,Cleveland,North Carolina,37045.0,3841,99.0
2020-11-18,Cleveland,Oklahoma,40027.0,10830,117.0
2020-11-19,Cleveland,Arkansas,5025.0,322,14.0
2020-11-19,Cleveland,North Carolina,37045.0,3881,101.0
2020-11-19,Cleveland,Oklahoma,40027.0,10992,118.0
2020-11-20,Cleveland,Arkansas,5025.0,324,14.0
2020-11-20,Cleveland,North Carolina,37045.0,3916,102.0
2020-11-20,Cleveland,Oklahoma,40027.0,11158,118.0
2020-11-21,Cleveland,Arkansas,5025.0,328,14.0
2020-11-21,Cleveland,North Carolina,37045.0,3952,103.0
2020-11-21,Cleveland,Oklahoma,40027.0,11418,119.0
2020-11-22,Cleveland,Arkansas,5025.0,334,14.0
2020-11-22,Cleveland,North Carolina,37045.0,4014,104.0
2020-11-22,Cleveland,Oklahoma,40027.0,11577,119.0
2020-11-23,Cleveland,Arkansas,5025.0,334,14.0
2020-11-23,Cleveland,North Carolina,37045.0,4043,104.0
2020-11-23,Cleveland,Oklahoma,40027.0,11843,120.0
2020-11-24,Cleveland,Arkansas,5025.0,343,14.0
2020-11-24,Cleveland,North Carolina,37045.0,4087,105.0
2020-11-24,Cleveland,Oklahoma,40027.0,12012,124.0
2020-11-25,Cleveland,Arkansas,5025.0,351,15.0
2020-11-25,Cleveland,North Carolina,37045.0,4129,105.0
2020-11-25,Cleveland,Oklahoma,40027.0,12180,124.0
2020-11-26,Cleveland,Arkansas,5025.0,356,15.0
2020-11-26,Cleveland,North Carolina,37045.0,4129,105.0
2020-11-26,Cleveland,Oklahoma,40027.0,12180,124.0
2020-11-27,Cleveland,Arkansas,5025.0,356,15.0
2020-11-27,Cleveland,North Carolina,37045.0,4205,108.0
2020-11-27,Cleveland,Oklahoma,40027.0,12387,125.0
2020-11-28,Cleveland,Arkansas,5025.0,361,15.0
2020-11-28,Cleveland,North Carolina,37045.0,4242,108.0
2020-11-28,Cleveland,Oklahoma,40027.0,12802,126.0
2020-11-29,Cleveland,Arkansas,5025.0,362,15.0
2020-11-29,Cleveland,North Carolina,37045.0,4286,109.0
2020-11-29,Cleveland,Oklahoma,40027.0,12889,128.0
2020-11-30,Cleveland,Arkansas,5025.0,362,15.0
2020-11-30,Cleveland,North Carolina,37045.0,4333,109.0
2020-11-30,Cleveland,Oklahoma,40027.0,12978,128.0
2020-12-01,Cleveland,Arkansas,5025.0,379,15.0
2020-12-01,Cleveland,North Carolina,37045.0,4378,110.0
2020-12-01,Cleveland,Oklahoma,40027.0,13132,128.0
2020-12-02,Cleveland,Arkansas,5025.0,388,15.0
2020-12-02,Cleveland,North Carolina,37045.0,4424,110.0
2020-12-02,Cleveland,Oklahoma,40027.0,13287,129.0
2020-12-03,Cleveland,Arkansas,5025.0,400,15.0
2020-12-03,Cleveland,North Carolina,37045.0,4498,111.0
2020-12-03,Cleveland,Oklahoma,40027.0,13392,131.0
2020-12-04,Cleveland,Arkansas,5025.0,407,15.0
2020-12-04,Cleveland,North Carolina,37045.0,4540,112.0
2020-12-04,Cleveland,Oklahoma,40027.0,13814,131.0
2020-12-05,Cleveland,Arkansas,5025.0,409,15.0
2020-12-05,Cleveland,North Carolina,37045.0,4613,112.0
2020-12-05,Cleveland,Oklahoma,40027.0,14095,131.0
2020-12-06,Cleveland,Arkansas,5025.0,415,15.0
2020-12-06,Cleveland,North Carolina,37045.0,4688,113.0
2020-12-06,Cleveland,Oklahoma,40027.0,14260,131.0
2020-12-07,Cleveland,Arkansas,5025.0,417,15.0
2020-12-07,Cleveland,North Carolina,37045.0,4710,113.0
2020-12-07,Cleveland,Oklahoma,40027.0,14428,132.0
2020-12-08,Cleveland,Arkansas,5025.0,432,15.0
2020-12-08,Cleveland,North Carolina,37045.0,4763,114.0
2020-12-08,Cleveland,Oklahoma,40027.0,14559,133.0
2020-12-09,Cleveland,Arkansas,5025.0,439,15.0
2020-12-09,Cleveland,North Carolina,37045.0,4891,115.0
2020-12-09,Cleveland,Oklahoma,40027.0,14683,134.0
2020-12-10,Cleveland,Arkansas,5025.0,447,15.0
2020-12-10,Cleveland,North Carolina,37045.0,4972,116.0
2020-12-10,Cleveland,Oklahoma,40027.0,14863,135.0
2020-12-11,Cleveland,Arkansas,5025.0,460,16.0
2020-12-11,Cleveland,North Carolina,37045.0,5093,116.0
2020-12-11,Cleveland,Oklahoma,40027.0,15112,135.0
2020-12-12,Cleveland,Arkansas,5025.0,466,16.0
2020-12-12,Cleveland,North Carolina,37045.0,5169,117.0
2020-12-12,Cleveland,Oklahoma,40027.0,15332,137.0
2020-12-13,Cleveland,Arkansas,5025.0,468,16.0
2020-12-13,Cleveland,North Carolina,37045.0,5234,119.0
2020-12-13,Cleveland,Oklahoma,40027.0,15540,138.0
2020-12-14,Cleveland,Arkansas,5025.0,472,16.0
2020-12-14,Cleveland,North Carolina,37045.0,5288,119.0
2020-12-14,Cleveland,Oklahoma,40027.0,15743,138.0
2020-12-15,Cleveland,Arkansas,5025.0,478,16.0
2020-12-15,Cleveland,North Carolina,37045.0,5355,119.0
2020-12-15,Cleveland,Oklahoma,40027.0,15832,138.0
2020-12-16,Cleveland,Arkansas,5025.0,490,16.0
2020-12-16,Cleveland,North Carolina,37045.0,5428,125.0
2020-12-16,Cleveland,Oklahoma,40027.0,15984,141.0
2020-12-17,Cleveland,Arkansas,5025.0,496,16.0
2020-12-17,Cleveland,North Carolina,37045.0,5512,130.0
2020-12-17,Cleveland,Oklahoma,40027.0,16260,141.0
2020-12-18,Cleveland,Arkansas,5025.0,502,16.0
2020-12-18,Cleveland,North Carolina,37045.0,5642,131.0
2020-12-18,Cleveland,Oklahoma,40027.0,16579,141.0
2020-12-19,Cleveland,Arkansas,5025.0,508,16.0
2020-12-19,Cleveland,North Carolina,37045.0,5762,131.0
2020-12-19,Cleveland,Oklahoma,40027.0,16806,141.0
2020-12-20,Cleveland,Arkansas,5025.0,509,16.0
2020-12-20,Cleveland,North Carolina,37045.0,5848,131.0
2020-12-20,Cleveland,Oklahoma,40027.0,17096,142.0
2020-12-21,Cleveland,Arkansas,5025.0,510,16.0
2020-12-21,Cleveland,North Carolina,37045.0,5907,131.0
2020-12-21,Cleveland,Oklahoma,40027.0,17335,144.0
2020-12-22,Cleveland,Arkansas,5025.0,520,16.0
2020-12-22,Cleveland,North Carolina,37045.0,6015,131.0
2020-12-22,Cleveland,Oklahoma,40027.0,17470,144.0
2020-12-23,Cleveland,Arkansas,5025.0,524,16.0
2020-12-23,Cleveland,North Carolina,37045.0,6079,133.0
2020-12-23,Cleveland,Oklahoma,40027.0,17604,145.0
2020-12-24,Cleveland,Arkansas,5025.0,528,16.0
2020-12-24,Cleveland,North Carolina,37045.0,6079,133.0
2020-12-24,Cleveland,Oklahoma,40027.0,17912,149.0
2020-12-25,Cleveland,Arkansas,5025.0,534,16.0
2020-12-25,Cleveland,North Carolina,37045.0,6079,133.0
2020-12-25,Cleveland,Oklahoma,40027.0,17912,149.0
2020-12-26,Cleveland,Arkansas,5025.0,537,16.0
2020-12-26,Cleveland,North Carolina,37045.0,6349,137.0
2020-12-26,Cleveland,Oklahoma,40027.0,18177,150.0
2020-12-27,Cleveland,Arkansas,5025.0,541,16.0
2020-12-27,Cleveland,North Carolina,37045.0,6389,137.0
2020-12-27,Cleveland,Oklahoma,40027.0,18364,150.0
2020-12-28,Cleveland,Arkansas,5025.0,547,17.0
2020-12-28,Cleveland,North Carolina,37045.0,6423,137.0
2020-12-28,Cleveland,Oklahoma,40027.0,18586,151.0
2020-12-29,Cleveland,Arkansas,5025.0,551,17.0
2020-12-29,Cleveland,North Carolina,37045.0,6466,137.0
2020-12-29,Cleveland,Oklahoma,40027.0,18704,153.0
2020-12-30,Cleveland,Arkansas,5025.0,555,17.0
2020-12-30,Cleveland,North Carolina,37045.0,6578,138.0
2020-12-30,Cleveland,Oklahoma,40027.0,18898,163.0
2020-12-31,Cleveland,Arkansas,5025.0,571,17.0
2020-12-31,Cleveland,North Carolina,37045.0,6675,139.0
2020-12-31,Cleveland,Oklahoma,40027.0,19231,163.0
2021-01-01,Cleveland,Arkansas,5025.0,577,19.0
2021-01-01,Cleveland,North Carolina,37045.0,6675,139.0
2021-01-01,Cleveland,Oklahoma,40027.0,19231,163.0
2021-01-02,Cleveland,Arkansas,5025.0,579,19.0
2021-01-02,Cleveland,North Carolina,37045.0,6956,144.0
2021-01-02,Cleveland,Oklahoma,40027.0,19636,164.0
2021-01-03,Cleveland,Arkansas,5025.0,583,19.0
2021-01-03,Cleveland,North Carolina,37045.0,7019,144.0
2021-01-03,Cleveland,Oklahoma,40027.0,20209,166.0
2021-01-04,Cleveland,Arkansas,5025.0,583,20.0
2021-01-04,Cleveland,North Carolina,37045.0,7149,145.0
2021-01-04,Cleveland,Oklahoma,40027.0,20392,166.0
2021-01-05,Cleveland,Arkansas,5025.0,596,20.0
2021-01-05,Cleveland,North Carolina,37045.0,7214,145.0
2021-01-05,Cleveland,Oklahoma,40027.0,20518,168.0
2021-01-06,Cleveland,Arkansas,5025.0,607,21.0
2021-01-06,Cleveland,North Carolina,37045.0,7329,152.0
2021-01-06,Cleveland,Oklahoma,40027.0,20692,168.0
2021-01-07,Cleveland,Arkansas,5025.0,615,21.0
2021-01-07,Cleveland,North Carolina,37045.0,7437,155.0
2021-01-07,Cleveland,Oklahoma,40027.0,20953,170.0
2021-01-08,Cleveland,Arkansas,5025.0,623,21.0
2021-01-08,Cleveland,North Carolina,37045.0,7617,155.0
2021-01-08,Cleveland,Oklahoma,40027.0,21308,170.0
2021-01-09,Cleveland,Arkansas,5025.0,627,21.0
2021-01-09,Cleveland,North Carolina,37045.0,7744,156.0
2021-01-09,Cleveland,Oklahoma,40027.0,21633,171.0
2021-01-10,Cleveland,Arkansas,5025.0,628,21.0
2021-01-10,Cleveland,North Carolina,37045.0,7883,156.0
2021-01-10,Cleveland,Oklahoma,40027.0,22062,171.0
2021-01-11,Cleveland,Arkansas,5025.0,631,21.0
2021-01-11,Cleveland,North Carolina,37045.0,7969,156.0
2021-01-11,Cleveland,Oklahoma,40027.0,22325,173.0
2021-01-12,Cleveland,Arkansas,5025.0,638,22.0
2021-01-12,Cleveland,North Carolina,37045.0,8047,157.0
2021-01-12,Cleveland,Oklahoma,40027.0,22518,177.0
2021-01-13,Cleveland,Arkansas,5025.0,650,23.0
2021-01-13,Cleveland,North Carolina,37045.0,8115,165.0
2021-01-13,Cleveland,Oklahoma,40027.0,22709,178.0
2021-01-14,Cleveland,Arkansas,5025.0,657,23.0
2021-01-14,Cleveland,North Carolina,37045.0,8210,169.0
2021-01-14,Cleveland,Oklahoma,40027.0,22992,179.0
2021-01-15,Cleveland,Arkansas,5025.0,669,23.0
2021-01-15,Cleveland,North Carolina,37045.0,8291,169.0
