date,county,state,fips,cases,deaths
2020-08-05,Liberty,Florida,12077.0,393,2.0
2020-08-05,Liberty,Georgia,13179.0,659,3.0
2020-08-05,Liberty,Montana,30051.0,1,0.0
2020-08-05,Liberty,Texas,48291.0,869,30.0
2020-08-06,Liberty,Florida,12077.0,384,4.0
2020-08-06,Liberty,Georgia,13179.0,676,3.0
2020-08-06,Liberty,Montana,30051.0,1,0.0
2020-08-06,Liberty,Texas,48291.0,925,32.0
2020-08-07,Liberty,Florida,12077.0,395,4.0
2020-08-07,Liberty,Georgia,13179.0,695,3.0
2020-08-07,Liberty,Montana,30051.0,1,0.0
2020-08-07,Liberty,Texas,48291.0,962,33.0
2020-08-08,Liberty,Florida,12077.0,400,6.0
2020-08-08,Liberty,Georgia,13179.0,713,3.0
2020-08-08,Liberty,Montana,30051.0,1,0.0
2020-08-08,Liberty,Texas,48291.0,973,34.0
2020-08-09,Liberty,Florida,12077.0,400,6.0
2020-08-09,Liberty,Georgia,13179.0,720,3.0
2020-08-09,Liberty,Montana,30051.0,1,0.0
2020-08-09,Liberty,Texas,48291.0,978,34.0
2020-08-10,Liberty,Florida,12077.0,400,6.0
2020-08-10,Liberty,Georgia,13179.0,727,3.0
2020-08-10,Liberty,Montana,30051.0,1,0.0
2020-08-10,Liberty,Texas,48291.0,987,34.0
2020-08-11,Liberty,Florida,12077.0,407,7.0
2020-08-11,Liberty,Georgia,13179.0,766,4.0
2020-08-11,Liberty,Montana,30051.0,1,0.0
2020-08-11,Liberty,Texas,48291.0,1002,34.0
2020-08-12,Liberty,Florida,12077.0,407,7.0
2020-08-12,Liberty,Georgia,13179.0,780,6.0
2020-08-12,Liberty,Montana,30051.0,1,0.0
2020-08-12,Liberty,Texas,48291.0,1041,34.0
2020-08-13,Liberty,Florida,12077.0,407,7.0
2020-08-13,Liberty,Georgia,13179.0,784,7.0
2020-08-13,Liberty,Montana,30051.0,1,0.0
2020-08-13,Liberty,Texas,48291.0,1047,34.0
2020-08-14,Liberty,Florida,12077.0,410,7.0
2020-08-14,Liberty,Georgia,13179.0,789,7.0
2020-08-14,Liberty,Montana,30051.0,1,0.0
2020-08-14,Liberty,Texas,48291.0,1085,35.0
2020-08-15,Liberty,Florida,12077.0,411,7.0
2020-08-15,Liberty,Georgia,13179.0,798,7.0
2020-08-15,Liberty,Montana,30051.0,1,0.0
2020-08-15,Liberty,Texas,48291.0,1107,36.0
2020-08-16,Liberty,Florida,12077.0,411,7.0
2020-08-16,Liberty,Georgia,13179.0,803,7.0
2020-08-16,Liberty,Montana,30051.0,1,0.0
2020-08-16,Liberty,Texas,48291.0,1115,36.0
2020-08-17,Liberty,Florida,12077.0,411,7.0
2020-08-17,Liberty,Georgia,13179.0,805,7.0
2020-08-17,Liberty,Montana,30051.0,1,0.0
2020-08-17,Liberty,Texas,48291.0,1115,36.0
2020-08-18,Liberty,Florida,12077.0,412,7.0
2020-08-18,Liberty,Georgia,13179.0,811,8.0
2020-08-18,Liberty,Montana,30051.0,1,0.0
2020-08-18,Liberty,Texas,48291.0,1132,37.0
2020-08-19,Liberty,Florida,12077.0,410,7.0
2020-08-19,Liberty,Georgia,13179.0,819,9.0
2020-08-19,Liberty,Montana,30051.0,1,0.0
2020-08-19,Liberty,Texas,48291.0,1183,39.0
2020-08-20,Liberty,Florida,12077.0,412,7.0
2020-08-20,Liberty,Georgia,13179.0,837,11.0
2020-08-20,Liberty,Montana,30051.0,1,0.0
2020-08-20,Liberty,Texas,48291.0,1206,39.0
2020-08-21,Liberty,Florida,12077.0,413,7.0
2020-08-21,Liberty,Georgia,13179.0,851,12.0
2020-08-21,Liberty,Montana,30051.0,1,0.0
2020-08-21,Liberty,Texas,48291.0,1268,39.0
2020-08-22,Liberty,Florida,12077.0,416,7.0
2020-08-22,Liberty,Georgia,13179.0,862,13.0
2020-08-22,Liberty,Montana,30051.0,1,0.0
2020-08-22,Liberty,Texas,48291.0,1287,39.0
2020-08-23,Liberty,Florida,12077.0,420,7.0
2020-08-23,Liberty,Georgia,13179.0,866,13.0
2020-08-23,Liberty,Montana,30051.0,1,0.0
2020-08-23,Liberty,Texas,48291.0,1339,39.0
2020-08-24,Liberty,Florida,12077.0,424,7.0
2020-08-24,Liberty,Georgia,13179.0,878,13.0
2020-08-24,Liberty,Montana,30051.0,1,0.0
2020-08-24,Liberty,Texas,48291.0,1376,39.0
2020-08-25,Liberty,Florida,12077.0,426,7.0
2020-08-25,Liberty,Georgia,13179.0,884,14.0
2020-08-25,Liberty,Montana,30051.0,1,0.0
2020-08-25,Liberty,Texas,48291.0,1602,41.0
2020-08-26,Liberty,Florida,12077.0,427,7.0
2020-08-26,Liberty,Georgia,13179.0,894,15.0
2020-08-26,Liberty,Montana,30051.0,5,0.0
2020-08-26,Liberty,Texas,48291.0,1665,41.0
2020-08-27,Liberty,Florida,12077.0,426,7.0
2020-08-27,Liberty,Georgia,13179.0,900,17.0
2020-08-27,Liberty,Montana,30051.0,5,0.0
2020-08-27,Liberty,Texas,48291.0,1670,42.0
2020-08-28,Liberty,Florida,12077.0,431,7.0
2020-08-28,Liberty,Georgia,13179.0,914,17.0
2020-08-28,Liberty,Montana,30051.0,5,0.0
2020-08-28,Liberty,Texas,48291.0,1670,42.0
2020-08-29,Liberty,Florida,12077.0,432,7.0
2020-08-29,Liberty,Georgia,13179.0,924,17.0
2020-08-29,Liberty,Montana,30051.0,5,0.0
2020-08-29,Liberty,Texas,48291.0,1786,43.0
2020-08-30,Liberty,Florida,12077.0,433,7.0
2020-08-30,Liberty,Georgia,13179.0,929,17.0
2020-08-30,Liberty,Montana,30051.0,5,0.0
2020-08-30,Liberty,Texas,48291.0,1826,43.0
2020-08-31,Liberty,Florida,12077.0,433,7.0
2020-08-31,Liberty,Georgia,13179.0,930,17.0
2020-08-31,Liberty,Montana,30051.0,6,0.0
2020-08-31,Liberty,Texas,48291.0,1826,43.0
2020-09-01,Liberty,Florida,12077.0,436,7.0
2020-09-01,Liberty,Georgia,13179.0,932,18.0
2020-09-01,Liberty,Montana,30051.0,6,0.0
2020-09-01,Liberty,Texas,48291.0,1829,43.0
2020-09-02,Liberty,Florida,12077.0,436,7.0
2020-09-02,Liberty,Georgia,13179.0,933,18.0
2020-09-02,Liberty,Montana,30051.0,7,0.0
2020-09-02,Liberty,Texas,48291.0,1835,43.0
2020-09-03,Liberty,Florida,12077.0,436,7.0
2020-09-03,Liberty,Georgia,13179.0,940,18.0
2020-09-03,Liberty,Montana,30051.0,7,0.0
2020-09-03,Liberty,Texas,48291.0,1860,43.0
2020-09-04,Liberty,Florida,12077.0,440,7.0
2020-09-04,Liberty,Georgia,13179.0,945,18.0
2020-09-04,Liberty,Montana,30051.0,7,0.0
2020-09-04,Liberty,Texas,48291.0,1843,44.0
2020-09-05,Liberty,Florida,12077.0,444,7.0
2020-09-05,Liberty,Georgia,13179.0,949,18.0
2020-09-05,Liberty,Montana,30051.0,7,0.0
2020-09-05,Liberty,Texas,48291.0,1879,46.0
2020-09-06,Liberty,Florida,12077.0,446,7.0
2020-09-06,Liberty,Georgia,13179.0,956,19.0
2020-09-06,Liberty,Montana,30051.0,8,0.0
2020-09-06,Liberty,Texas,48291.0,1881,46.0
2020-09-07,Liberty,Florida,12077.0,449,7.0
2020-09-07,Liberty,Georgia,13179.0,959,19.0
2020-09-07,Liberty,Montana,30051.0,8,0.0
2020-09-07,Liberty,Texas,48291.0,1893,46.0
2020-09-08,Liberty,Florida,12077.0,449,7.0
2020-09-08,Liberty,Georgia,13179.0,968,19.0
2020-09-08,Liberty,Montana,30051.0,9,0.0
2020-09-08,Liberty,Texas,48291.0,1896,46.0
2020-09-09,Liberty,Florida,12077.0,449,7.0
2020-09-09,Liberty,Georgia,13179.0,978,19.0
2020-09-09,Liberty,Montana,30051.0,10,0.0
2020-09-09,Liberty,Texas,48291.0,2055,46.0
2020-09-10,Liberty,Florida,12077.0,468,7.0
2020-09-10,Liberty,Georgia,13179.0,981,19.0
2020-09-10,Liberty,Montana,30051.0,11,0.0
2020-09-10,Liberty,Texas,48291.0,2055,46.0
2020-09-11,Liberty,Florida,12077.0,472,7.0
2020-09-11,Liberty,Georgia,13179.0,989,19.0
2020-09-11,Liberty,Montana,30051.0,11,0.0
2020-09-11,Liberty,Texas,48291.0,2091,46.0
2020-09-12,Liberty,Florida,12077.0,475,7.0
2020-09-12,Liberty,Georgia,13179.0,997,19.0
2020-09-12,Liberty,Montana,30051.0,15,0.0
2020-09-12,Liberty,Texas,48291.0,2153,46.0
2020-09-13,Liberty,Florida,12077.0,478,7.0
2020-09-13,Liberty,Georgia,13179.0,1006,20.0
2020-09-13,Liberty,Montana,30051.0,15,0.0
2020-09-13,Liberty,Texas,48291.0,2158,46.0
2020-09-14,Liberty,Florida,12077.0,479,7.0
2020-09-14,Liberty,Georgia,13179.0,1009,20.0
2020-09-14,Liberty,Montana,30051.0,15,0.0
2020-09-14,Liberty,Texas,48291.0,2161,46.0
2020-09-15,Liberty,Florida,12077.0,481,7.0
2020-09-15,Liberty,Georgia,13179.0,1012,20.0
2020-09-15,Liberty,Montana,30051.0,15,0.0
2020-09-15,Liberty,Texas,48291.0,2171,47.0
2020-09-16,Liberty,Florida,12077.0,483,7.0
2020-09-16,Liberty,Georgia,13179.0,1016,20.0
2020-09-16,Liberty,Montana,30051.0,15,0.0
2020-09-16,Liberty,Texas,48291.0,2201,47.0
2020-09-17,Liberty,Florida,12077.0,485,7.0
2020-09-17,Liberty,Georgia,13179.0,1029,20.0
2020-09-17,Liberty,Montana,30051.0,15,0.0
2020-09-17,Liberty,Texas,48291.0,2207,47.0
2020-09-18,Liberty,Florida,12077.0,487,7.0
2020-09-18,Liberty,Georgia,13179.0,1050,22.0
2020-09-18,Liberty,Montana,30051.0,16,0.0
2020-09-18,Liberty,Texas,48291.0,2206,47.0
2020-09-19,Liberty,Florida,12077.0,490,7.0
2020-09-19,Liberty,Georgia,13179.0,1060,22.0
2020-09-19,Liberty,Montana,30051.0,16,0.0
2020-09-19,Liberty,Texas,48291.0,2215,48.0
2020-09-20,Liberty,Florida,12077.0,491,7.0
2020-09-20,Liberty,Georgia,13179.0,1062,22.0
2020-09-20,Liberty,Montana,30051.0,16,0.0
2020-09-20,Liberty,Texas,48291.0,2233,48.0
2020-09-21,Liberty,Florida,12077.0,491,7.0
2020-09-21,Liberty,Georgia,13179.0,1064,22.0
2020-09-21,Liberty,Montana,30051.0,16,0.0
2020-09-21,Liberty,Texas,48291.0,2242,48.0
2020-09-22,Liberty,Florida,12077.0,496,7.0
2020-09-22,Liberty,Georgia,13179.0,1078,22.0
2020-09-22,Liberty,Montana,30051.0,16,0.0
2020-09-22,Liberty,Texas,48291.0,2249,49.0
2020-09-23,Liberty,Florida,12077.0,497,8.0
2020-09-23,Liberty,Georgia,13179.0,1091,22.0
2020-09-23,Liberty,Montana,30051.0,16,0.0
2020-09-23,Liberty,Texas,48291.0,2260,49.0
2020-09-24,Liberty,Florida,12077.0,505,8.0
2020-09-24,Liberty,Georgia,13179.0,1100,22.0
2020-09-24,Liberty,Montana,30051.0,18,0.0
2020-09-24,Liberty,Texas,48291.0,2257,50.0
2020-09-25,Liberty,Florida,12077.0,510,8.0
2020-09-25,Liberty,Georgia,13179.0,1103,22.0
2020-09-25,Liberty,Montana,30051.0,18,0.0
2020-09-25,Liberty,Texas,48291.0,2257,50.0
2020-09-26,Liberty,Florida,12077.0,516,8.0
2020-09-26,Liberty,Georgia,13179.0,1105,22.0
2020-09-26,Liberty,Montana,30051.0,18,0.0
2020-09-26,Liberty,Texas,48291.0,2251,51.0
2020-09-27,Liberty,Florida,12077.0,516,8.0
2020-09-27,Liberty,Georgia,13179.0,1108,22.0
2020-09-27,Liberty,Montana,30051.0,19,0.0
2020-09-27,Liberty,Texas,48291.0,2256,51.0
2020-09-28,Liberty,Florida,12077.0,516,8.0
2020-09-28,Liberty,Georgia,13179.0,1110,22.0
2020-09-28,Liberty,Montana,30051.0,19,0.0
2020-09-28,Liberty,Texas,48291.0,2256,51.0
2020-09-29,Liberty,Florida,12077.0,517,8.0
2020-09-29,Liberty,Georgia,13179.0,1118,22.0
2020-09-29,Liberty,Montana,30051.0,20,0.0
2020-09-29,Liberty,Texas,48291.0,2260,51.0
2020-09-30,Liberty,Florida,12077.0,517,8.0
2020-09-30,Liberty,Georgia,13179.0,1125,22.0
2020-09-30,Liberty,Montana,30051.0,20,0.0
2020-09-30,Liberty,Texas,48291.0,2254,51.0
2020-10-01,Liberty,Florida,12077.0,518,8.0
2020-10-01,Liberty,Georgia,13179.0,1129,23.0
2020-10-01,Liberty,Montana,30051.0,20,0.0
2020-10-01,Liberty,Texas,48291.0,2248,51.0
2020-10-02,Liberty,Florida,12077.0,518,8.0
2020-10-02,Liberty,Georgia,13179.0,1134,23.0
2020-10-02,Liberty,Montana,30051.0,20,0.0
2020-10-02,Liberty,Texas,48291.0,2241,51.0
2020-10-03,Liberty,Florida,12077.0,518,8.0
2020-10-03,Liberty,Georgia,13179.0,1140,23.0
2020-10-03,Liberty,Montana,30051.0,20,0.0
2020-10-03,Liberty,Texas,48291.0,2231,51.0
2020-10-04,Liberty,Florida,12077.0,519,8.0
2020-10-04,Liberty,Georgia,13179.0,1143,23.0
2020-10-04,Liberty,Montana,30051.0,20,0.0
2020-10-04,Liberty,Texas,48291.0,2240,51.0
2020-10-05,Liberty,Florida,12077.0,520,8.0
2020-10-05,Liberty,Georgia,13179.0,1163,23.0
2020-10-05,Liberty,Montana,30051.0,20,0.0
2020-10-05,Liberty,Texas,48291.0,2261,51.0
2020-10-06,Liberty,Florida,12077.0,520,8.0
2020-10-06,Liberty,Georgia,13179.0,1165,23.0
2020-10-06,Liberty,Montana,30051.0,21,0.0
2020-10-06,Liberty,Texas,48291.0,2259,51.0
2020-10-07,Liberty,Florida,12077.0,519,8.0
2020-10-07,Liberty,Georgia,13179.0,1167,23.0
2020-10-07,Liberty,Montana,30051.0,22,0.0
2020-10-07,Liberty,Texas,48291.0,2264,51.0
2020-10-08,Liberty,Florida,12077.0,520,8.0
2020-10-08,Liberty,Georgia,13179.0,1168,23.0
2020-10-08,Liberty,Montana,30051.0,23,0.0
2020-10-08,Liberty,Texas,48291.0,2272,51.0
2020-10-09,Liberty,Florida,12077.0,520,9.0
2020-10-09,Liberty,Georgia,13179.0,1179,24.0
2020-10-09,Liberty,Montana,30051.0,25,0.0
2020-10-09,Liberty,Texas,48291.0,2272,52.0
2020-10-10,Liberty,Florida,12077.0,520,9.0
2020-10-10,Liberty,Georgia,13179.0,1181,24.0
2020-10-10,Liberty,Montana,30051.0,25,0.0
2020-10-10,Liberty,Texas,48291.0,2268,52.0
2020-10-11,Liberty,Florida,12077.0,520,10.0
2020-10-11,Liberty,Georgia,13179.0,1182,24.0
2020-10-11,Liberty,Montana,30051.0,26,0.0
2020-10-11,Liberty,Texas,48291.0,2273,52.0
2020-10-12,Liberty,Florida,12077.0,520,10.0
2020-10-12,Liberty,Georgia,13179.0,1188,24.0
2020-10-12,Liberty,Montana,30051.0,27,0.0
2020-10-12,Liberty,Texas,48291.0,2276,52.0
2020-10-13,Liberty,Florida,12077.0,520,10.0
2020-10-13,Liberty,Georgia,13179.0,1189,24.0
2020-10-13,Liberty,Montana,30051.0,27,0.0
2020-10-13,Liberty,Texas,48291.0,2277,52.0
2020-10-14,Liberty,Florida,12077.0,520,10.0
2020-10-14,Liberty,Georgia,13179.0,1192,24.0
2020-10-14,Liberty,Montana,30051.0,27,0.0
2020-10-14,Liberty,Texas,48291.0,2273,53.0
2020-10-15,Liberty,Florida,12077.0,520,10.0
2020-10-15,Liberty,Georgia,13179.0,1196,24.0
2020-10-15,Liberty,Montana,30051.0,28,0.0
2020-10-15,Liberty,Texas,48291.0,2270,53.0
2020-10-16,Liberty,Florida,12077.0,521,10.0
2020-10-16,Liberty,Georgia,13179.0,1203,24.0
2020-10-16,Liberty,Montana,30051.0,28,0.0
2020-10-16,Liberty,Texas,48291.0,2279,53.0
2020-10-17,Liberty,Florida,12077.0,523,10.0
2020-10-17,Liberty,Georgia,13179.0,1207,24.0
2020-10-17,Liberty,Montana,30051.0,28,0.0
2020-10-17,Liberty,Texas,48291.0,2263,54.0
2020-10-18,Liberty,Florida,12077.0,524,10.0
2020-10-18,Liberty,Georgia,13179.0,1216,24.0
2020-10-18,Liberty,Montana,30051.0,28,0.0
2020-10-18,Liberty,Texas,48291.0,2267,54.0
2020-10-19,Liberty,Florida,12077.0,525,10.0
2020-10-19,Liberty,Georgia,13179.0,1223,24.0
2020-10-19,Liberty,Montana,30051.0,28,0.0
2020-10-19,Liberty,Texas,48291.0,2269,54.0
2020-10-20,Liberty,Florida,12077.0,530,10.0
2020-10-20,Liberty,Georgia,13179.0,1234,24.0
2020-10-20,Liberty,Montana,30051.0,28,0.0
2020-10-20,Liberty,Texas,48291.0,2272,55.0
2020-10-21,Liberty,Florida,12077.0,529,10.0
2020-10-21,Liberty,Georgia,13179.0,1236,24.0
2020-10-21,Liberty,Montana,30051.0,28,0.0
2020-10-21,Liberty,Texas,48291.0,2266,56.0
2020-10-22,Liberty,Florida,12077.0,530,10.0
2020-10-22,Liberty,Georgia,13179.0,1240,25.0
2020-10-22,Liberty,Montana,30051.0,28,0.0
2020-10-22,Liberty,Texas,48291.0,2266,56.0
2020-10-23,Liberty,Florida,12077.0,532,10.0
2020-10-23,Liberty,Georgia,13179.0,1250,25.0
2020-10-23,Liberty,Montana,30051.0,28,0.0
2020-10-23,Liberty,Texas,48291.0,2272,57.0
2020-10-24,Liberty,Florida,12077.0,532,10.0
2020-10-24,Liberty,Georgia,13179.0,1254,25.0
2020-10-24,Liberty,Montana,30051.0,28,0.0
2020-10-24,Liberty,Texas,48291.0,2283,57.0
2020-10-25,Liberty,Florida,12077.0,532,10.0
2020-10-25,Liberty,Georgia,13179.0,1255,25.0
2020-10-25,Liberty,Montana,30051.0,28,0.0
2020-10-25,Liberty,Texas,48291.0,2291,58.0
2020-10-26,Liberty,Florida,12077.0,533,11.0
2020-10-26,Liberty,Georgia,13179.0,1259,25.0
2020-10-26,Liberty,Montana,30051.0,28,0.0
2020-10-26,Liberty,Texas,48291.0,2291,58.0
2020-10-27,Liberty,Florida,12077.0,534,11.0
2020-10-27,Liberty,Georgia,13179.0,1272,25.0
2020-10-27,Liberty,Montana,30051.0,31,0.0
2020-10-27,Liberty,Texas,48291.0,2308,58.0
2020-10-28,Liberty,Florida,12077.0,534,11.0
2020-10-28,Liberty,Georgia,13179.0,1300,25.0
2020-10-28,Liberty,Montana,30051.0,31,0.0
2020-10-28,Liberty,Texas,48291.0,2295,58.0
2020-10-29,Liberty,Florida,12077.0,534,11.0
2020-10-29,Liberty,Georgia,13179.0,1313,25.0
2020-10-29,Liberty,Montana,30051.0,31,0.0
2020-10-29,Liberty,Texas,48291.0,2295,59.0
2020-10-30,Liberty,Florida,12077.0,539,11.0
2020-10-30,Liberty,Georgia,13179.0,1311,25.0
2020-10-30,Liberty,Montana,30051.0,32,0.0
2020-10-30,Liberty,Texas,48291.0,2302,59.0
2020-10-31,Liberty,Florida,12077.0,539,11.0
2020-10-31,Liberty,Georgia,13179.0,1315,25.0
2020-10-31,Liberty,Montana,30051.0,34,0.0
2020-10-31,Liberty,Texas,48291.0,2305,59.0
2020-11-01,Liberty,Florida,12077.0,539,11.0
2020-11-01,Liberty,Georgia,13179.0,1314,25.0
2020-11-01,Liberty,Montana,30051.0,35,0.0
2020-11-01,Liberty,Texas,48291.0,2312,59.0
2020-11-02,Liberty,Florida,12077.0,540,11.0
2020-11-02,Liberty,Georgia,13179.0,1312,25.0
2020-11-02,Liberty,Montana,30051.0,38,0.0
2020-11-02,Liberty,Texas,48291.0,2316,59.0
2020-11-03,Liberty,Florida,12077.0,542,11.0
2020-11-03,Liberty,Georgia,13179.0,1318,25.0
2020-11-03,Liberty,Montana,30051.0,38,0.0
2020-11-03,Liberty,Texas,48291.0,2316,59.0
2020-11-04,Liberty,Florida,12077.0,543,11.0
2020-11-04,Liberty,Georgia,13179.0,1331,26.0
2020-11-04,Liberty,Montana,30051.0,38,0.0
2020-11-04,Liberty,Texas,48291.0,2323,59.0
2020-11-05,Liberty,Florida,12077.0,543,11.0
2020-11-05,Liberty,Georgia,13179.0,1363,26.0
2020-11-05,Liberty,Montana,30051.0,39,0.0
2020-11-05,Liberty,Texas,48291.0,2320,59.0
2020-11-06,Liberty,Florida,12077.0,545,11.0
2020-11-06,Liberty,Georgia,13179.0,1365,26.0
2020-11-06,Liberty,Montana,30051.0,39,1.0
2020-11-06,Liberty,Texas,48291.0,2321,59.0
2020-11-07,Liberty,Florida,12077.0,549,12.0
2020-11-07,Liberty,Georgia,13179.0,1374,26.0
2020-11-07,Liberty,Montana,30051.0,40,1.0
2020-11-07,Liberty,Texas,48291.0,2322,59.0
2020-11-08,Liberty,Florida,12077.0,549,12.0
2020-11-08,Liberty,Georgia,13179.0,1376,26.0
2020-11-08,Liberty,Montana,30051.0,40,1.0
2020-11-08,Liberty,Texas,48291.0,2347,59.0
2020-11-09,Liberty,Florida,12077.0,549,12.0
2020-11-09,Liberty,Georgia,13179.0,1388,27.0
2020-11-09,Liberty,Montana,30051.0,40,1.0
2020-11-09,Liberty,Texas,48291.0,2347,59.0
2020-11-10,Liberty,Florida,12077.0,550,12.0
2020-11-10,Liberty,Georgia,13179.0,1396,27.0
2020-11-10,Liberty,Montana,30051.0,40,1.0
2020-11-10,Liberty,Texas,48291.0,2335,59.0
2020-11-11,Liberty,Florida,12077.0,551,12.0
2020-11-11,Liberty,Georgia,13179.0,1414,28.0
2020-11-11,Liberty,Montana,30051.0,39,1.0
2020-11-11,Liberty,Texas,48291.0,2341,59.0
2020-11-12,Liberty,Florida,12077.0,552,12.0
2020-11-12,Liberty,Georgia,13179.0,1418,28.0
2020-11-12,Liberty,Montana,30051.0,39,1.0
2020-11-12,Liberty,Texas,48291.0,2342,60.0
2020-11-13,Liberty,Florida,12077.0,553,13.0
2020-11-13,Liberty,Georgia,13179.0,1430,28.0
2020-11-13,Liberty,Montana,30051.0,39,1.0
2020-11-13,Liberty,Texas,48291.0,2356,60.0
2020-11-14,Liberty,Florida,12077.0,553,13.0
2020-11-14,Liberty,Georgia,13179.0,1440,28.0
2020-11-14,Liberty,Montana,30051.0,43,1.0
2020-11-14,Liberty,Texas,48291.0,2365,61.0
2020-11-15,Liberty,Florida,12077.0,555,13.0
2020-11-15,Liberty,Georgia,13179.0,1441,28.0
2020-11-15,Liberty,Montana,30051.0,47,1.0
2020-11-15,Liberty,Texas,48291.0,2377,61.0
2020-11-16,Liberty,Florida,12077.0,555,13.0
2020-11-16,Liberty,Georgia,13179.0,1452,28.0
2020-11-16,Liberty,Montana,30051.0,47,1.0
2020-11-16,Liberty,Texas,48291.0,2377,61.0
2020-11-17,Liberty,Florida,12077.0,557,13.0
2020-11-17,Liberty,Georgia,13179.0,1460,28.0
2020-11-17,Liberty,Montana,30051.0,52,1.0
2020-11-17,Liberty,Texas,48291.0,2382,63.0
2020-11-18,Liberty,Florida,12077.0,558,14.0
2020-11-18,Liberty,Georgia,13179.0,1467,28.0
2020-11-18,Liberty,Montana,30051.0,56,1.0
2020-11-18,Liberty,Texas,48291.0,2384,63.0
2020-11-19,Liberty,Florida,12077.0,559,14.0
2020-11-19,Liberty,Georgia,13179.0,1482,28.0
2020-11-19,Liberty,Montana,30051.0,59,1.0
2020-11-19,Liberty,Texas,48291.0,2383,65.0
2020-11-20,Liberty,Florida,12077.0,560,14.0
2020-11-20,Liberty,Georgia,13179.0,1496,28.0
2020-11-20,Liberty,Montana,30051.0,65,1.0
2020-11-20,Liberty,Texas,48291.0,2399,65.0
2020-11-21,Liberty,Florida,12077.0,564,14.0
2020-11-21,Liberty,Georgia,13179.0,1511,28.0
2020-11-21,Liberty,Montana,30051.0,65,1.0
2020-11-21,Liberty,Texas,48291.0,2414,65.0
2020-11-22,Liberty,Florida,12077.0,567,14.0
2020-11-22,Liberty,Georgia,13179.0,1514,28.0
2020-11-22,Liberty,Montana,30051.0,74,1.0
2020-11-22,Liberty,Texas,48291.0,2418,65.0
2020-11-23,Liberty,Florida,12077.0,567,14.0
2020-11-23,Liberty,Georgia,13179.0,1517,28.0
2020-11-23,Liberty,Montana,30051.0,76,1.0
2020-11-23,Liberty,Texas,48291.0,2435,65.0
2020-11-24,Liberty,Florida,12077.0,575,14.0
2020-11-24,Liberty,Georgia,13179.0,1530,28.0
2020-11-24,Liberty,Montana,30051.0,78,1.0
2020-11-24,Liberty,Texas,48291.0,2453,65.0
2020-11-25,Liberty,Florida,12077.0,582,14.0
2020-11-25,Liberty,Georgia,13179.0,1538,29.0
2020-11-25,Liberty,Montana,30051.0,79,1.0
2020-11-25,Liberty,Texas,48291.0,2468,66.0
2020-11-26,Liberty,Florida,12077.0,582,14.0
2020-11-26,Liberty,Georgia,13179.0,1547,29.0
2020-11-26,Liberty,Montana,30051.0,82,1.0
2020-11-26,Liberty,Texas,48291.0,2477,67.0
2020-11-27,Liberty,Florida,12077.0,588,14.0
2020-11-27,Liberty,Georgia,13179.0,1558,29.0
2020-11-27,Liberty,Montana,30051.0,82,1.0
2020-11-27,Liberty,Texas,48291.0,2495,67.0
2020-11-28,Liberty,Florida,12077.0,590,14.0
2020-11-28,Liberty,Georgia,13179.0,1563,29.0
2020-11-28,Liberty,Montana,30051.0,85,1.0
2020-11-28,Liberty,Texas,48291.0,2520,68.0
2020-11-29,Liberty,Florida,12077.0,595,14.0
2020-11-29,Liberty,Georgia,13179.0,1564,29.0
2020-11-29,Liberty,Montana,30051.0,87,1.0
2020-11-29,Liberty,Texas,48291.0,2550,68.0
2020-11-30,Liberty,Florida,12077.0,595,14.0
2020-11-30,Liberty,Georgia,13179.0,1567,29.0
2020-11-30,Liberty,Montana,30051.0,87,1.0
2020-11-30,Liberty,Texas,48291.0,2573,68.0
2020-12-01,Liberty,Florida,12077.0,603,14.0
2020-12-01,Liberty,Georgia,13179.0,1576,29.0
2020-12-01,Liberty,Montana,30051.0,93,1.0
2020-12-01,Liberty,Texas,48291.0,2588,69.0
2020-12-02,Liberty,Florida,12077.0,611,14.0
2020-12-02,Liberty,Georgia,13179.0,1583,29.0
2020-12-02,Liberty,Montana,30051.0,94,1.0
2020-12-02,Liberty,Texas,48291.0,2592,69.0
2020-12-03,Liberty,Florida,12077.0,616,14.0
2020-12-03,Liberty,Georgia,13179.0,1597,29.0
2020-12-03,Liberty,Montana,30051.0,94,1.0
2020-12-03,Liberty,Texas,48291.0,2601,69.0
2020-12-04,Liberty,Florida,12077.0,622,14.0
2020-12-04,Liberty,Georgia,13179.0,1613,30.0
2020-12-04,Liberty,Montana,30051.0,96,1.0
2020-12-04,Liberty,Texas,48291.0,2605,69.0
2020-12-05,Liberty,Florida,12077.0,623,14.0
2020-12-05,Liberty,Georgia,13179.0,1622,30.0
2020-12-05,Liberty,Montana,30051.0,96,1.0
2020-12-05,Liberty,Texas,48291.0,2612,69.0
2020-12-06,Liberty,Florida,12077.0,628,14.0
2020-12-06,Liberty,Georgia,13179.0,1626,30.0
2020-12-06,Liberty,Montana,30051.0,97,1.0
2020-12-06,Liberty,Texas,48291.0,2629,69.0
2020-12-07,Liberty,Florida,12077.0,630,14.0
2020-12-07,Liberty,Georgia,13179.0,1645,30.0
2020-12-07,Liberty,Montana,30051.0,98,1.0
2020-12-07,Liberty,Texas,48291.0,2653,69.0
2020-12-08,Liberty,Florida,12077.0,631,14.0
2020-12-08,Liberty,Georgia,13179.0,1659,30.0
2020-12-08,Liberty,Montana,30051.0,98,1.0
2020-12-08,Liberty,Texas,48291.0,2678,70.0
2020-12-09,Liberty,Florida,12077.0,632,14.0
