date,county,state,fips,cases,deaths
2021-06-22,Oakland,Michigan,26125.0,118600,2434.0
2021-06-23,Oakland,Michigan,26125.0,118638,2434.0
2021-06-24,Oakland,Michigan,26125.0,118652,2440.0
2021-06-25,Oakland,Michigan,26125.0,118669,2442.0
2021-06-26,Oakland,Michigan,26125.0,118669,2442.0
2021-06-27,Oakland,Michigan,26125.0,118669,2442.0
2021-06-28,Oakland,Michigan,26125.0,118714,2443.0
2021-06-29,Oakland,Michigan,26125.0,118725,2445.0
2021-06-30,Oakland,Michigan,26125.0,118738,2444.0
2021-07-01,Oakland,Michigan,26125.0,118749,2446.0
2021-07-02,Oakland,Michigan,26125.0,118774,2447.0
2021-07-03,Oakland,Michigan,26125.0,118774,2447.0
2021-07-04,Oakland,Michigan,26125.0,118774,2447.0
2021-07-05,Oakland,Michigan,26125.0,118774,2447.0
2021-07-06,Oakland,Michigan,26125.0,118859,2450.0
2021-07-07,Oakland,Michigan,26125.0,118859,2450.0
2021-07-08,Oakland,Michigan,26125.0,118859,2450.0
2021-07-09,Oakland,Michigan,26125.0,118968,2455.0
2021-07-10,Oakland,Michigan,26125.0,118968,2455.0
2021-07-11,Oakland,Michigan,26125.0,118968,2455.0
2021-07-12,Oakland,Michigan,26125.0,118968,2455.0
2021-07-13,Oakland,Michigan,26125.0,119094,2462.0
2021-07-14,Oakland,Michigan,26125.0,119094,2462.0
2021-07-15,Oakland,Michigan,26125.0,119094,2462.0
2021-07-16,Oakland,Michigan,26125.0,119220,2465.0
2021-07-17,Oakland,Michigan,26125.0,119220,2465.0
2021-07-18,Oakland,Michigan,26125.0,119220,2465.0
2021-07-19,Oakland,Michigan,26125.0,119220,2465.0
2021-07-20,Oakland,Michigan,26125.0,119379,2467.0
2021-07-21,Oakland,Michigan,26125.0,119379,2467.0
2021-07-22,Oakland,Michigan,26125.0,119379,2467.0
2021-07-23,Oakland,Michigan,26125.0,119667,2470.0
2021-07-24,Oakland,Michigan,26125.0,119667,2470.0
2021-07-25,Oakland,Michigan,26125.0,119667,2470.0
2021-07-26,Oakland,Michigan,26125.0,119667,2470.0
2021-07-27,Oakland,Michigan,26125.0,119978,2470.0
2021-07-28,Oakland,Michigan,26125.0,119978,2470.0
2021-07-29,Oakland,Michigan,26125.0,119978,2470.0
2021-07-30,Oakland,Michigan,26125.0,120330,2475.0
2021-07-31,Oakland,Michigan,26125.0,120330,2475.0
2021-08-01,Oakland,Michigan,26125.0,120330,2475.0
2021-08-02,Oakland,Michigan,26125.0,120330,2475.0
2021-08-03,Oakland,Michigan,26125.0,120770,2477.0
2021-08-04,Oakland,Michigan,26125.0,120770,2477.0
2021-08-05,Oakland,Michigan,26125.0,120770,2477.0
2021-08-06,Oakland,Michigan,26125.0,121411,2477.0
2021-08-07,Oakland,Michigan,26125.0,121411,2477.0
2021-08-08,Oakland,Michigan,26125.0,121411,2477.0
2021-08-09,Oakland,Michigan,26125.0,121812,2479.0
2021-08-10,Oakland,Michigan,26125.0,121812,2479.0
2021-08-11,Oakland,Michigan,26125.0,122296,2482.0
2021-08-12,Oakland,Michigan,26125.0,122296,2482.0
2021-08-13,Oakland,Michigan,26125.0,122774,2485.0
2021-08-14,Oakland,Michigan,26125.0,122774,2485.0
2021-08-15,Oakland,Michigan,26125.0,122774,2485.0
2021-08-16,Oakland,Michigan,26125.0,123304,2488.0
2021-08-17,Oakland,Michigan,26125.0,123304,2488.0
2021-08-18,Oakland,Michigan,26125.0,123712,2493.0
2021-08-19,Oakland,Michigan,26125.0,123712,2493.0
2021-08-20,Oakland,Michigan,26125.0,124280,2496.0
2021-08-21,Oakland,Michigan,26125.0,124280,2496.0
2021-08-22,Oakland,Michigan,26125.0,124280,2496.0
2021-08-23,Oakland,Michigan,26125.0,124739,2498.0
2021-08-24,Oakland,Michigan,26125.0,124739,2498.0
2021-08-25,Oakland,Michigan,26125.0,125421,2501.0
2021-08-26,Oakland,Michigan,26125.0,125421,2501.0
2021-08-27,Oakland,Michigan,26125.0,125917,2508.0
2021-08-28,Oakland,Michigan,26125.0,125917,2508.0
2021-08-29,Oakland,Michigan,26125.0,125917,2508.0
2021-08-30,Oakland,Michigan,26125.0,126572,2509.0
2021-08-31,Oakland,Michigan,26125.0,126572,2509.0
2021-09-01,Oakland,Michigan,26125.0,127180,2516.0
2021-09-02,Oakland,Michigan,26125.0,127180,2516.0
2021-09-03,Oakland,Michigan,26125.0,127718,2521.0
2021-09-04,Oakland,Michigan,26125.0,127718,2521.0
2021-09-05,Oakland,Michigan,26125.0,127718,2521.0
2021-09-06,Oakland,Michigan,26125.0,127718,2521.0
2021-09-07,Oakland,Michigan,26125.0,128466,2525.0
2021-09-08,Oakland,Michigan,26125.0,128837,2526.0
2021-09-09,Oakland,Michigan,26125.0,128837,2526.0
2021-09-10,Oakland,Michigan,26125.0,129543,2539.0
2021-09-11,Oakland,Michigan,26125.0,129543,2539.0
2021-09-12,Oakland,Michigan,26125.0,129543,2539.0
2021-09-13,Oakland,Michigan,26125.0,130259,2539.0
2021-09-14,Oakland,Michigan,26125.0,130259,2539.0
2021-09-15,Oakland,Michigan,26125.0,130926,2544.0
2021-09-16,Oakland,Michigan,26125.0,130926,2544.0
2021-09-17,Oakland,Michigan,26125.0,131522,2553.0
2021-09-18,Oakland,Michigan,26125.0,131522,2553.0
2021-09-19,Oakland,Michigan,26125.0,131522,2553.0
2021-09-20,Oakland,Michigan,26125.0,132253,2555.0
2021-09-21,Oakland,Michigan,26125.0,132253,2555.0
2021-09-22,Oakland,Michigan,26125.0,133024,2565.0
2021-09-23,Oakland,Michigan,26125.0,133024,2565.0
2021-09-24,Oakland,Michigan,26125.0,133724,2579.0
2021-09-25,Oakland,Michigan,26125.0,133724,2579.0
2021-09-26,Oakland,Michigan,26125.0,133724,2579.0
2021-09-27,Oakland,Michigan,26125.0,134611,2578.0
2021-09-28,Oakland,Michigan,26125.0,134611,2578.0
2021-09-29,Oakland,Michigan,26125.0,135378,2585.0
2021-09-30,Oakland,Michigan,26125.0,135378,2585.0
2021-10-01,Oakland,Michigan,26125.0,136315,2594.0
2021-10-02,Oakland,Michigan,26125.0,136315,2594.0
2021-10-03,Oakland,Michigan,26125.0,136315,2594.0
2021-10-04,Oakland,Michigan,26125.0,137205,2603.0
2021-10-05,Oakland,Michigan,26125.0,137205,2603.0
2021-10-06,Oakland,Michigan,26125.0,138141,2608.0
2021-10-07,Oakland,Michigan,26125.0,138141,2608.0
2021-10-08,Oakland,Michigan,26125.0,139111,2613.0
2021-10-09,Oakland,Michigan,26125.0,139111,2613.0
2021-10-10,Oakland,Michigan,26125.0,139111,2613.0
2021-10-11,Oakland,Michigan,26125.0,139998,2617.0
2021-10-12,Oakland,Michigan,26125.0,139998,2617.0
2021-10-13,Oakland,Michigan,26125.0,140924,2628.0
2021-10-14,Oakland,Michigan,26125.0,140924,2628.0
2021-10-15,Oakland,Michigan,26125.0,141782,2638.0
2021-10-16,Oakland,Michigan,26125.0,141782,2638.0
2021-10-17,Oakland,Michigan,26125.0,141782,2638.0
2021-10-18,Oakland,Michigan,26125.0,142664,2639.0
2021-10-19,Oakland,Michigan,26125.0,142664,2639.0
2021-10-20,Oakland,Michigan,26125.0,143461,2653.0
2021-10-21,Oakland,Michigan,26125.0,143461,2653.0
2021-10-22,Oakland,Michigan,26125.0,144272,2665.0
2021-10-23,Oakland,Michigan,26125.0,144272,2665.0
2021-10-24,Oakland,Michigan,26125.0,144272,2665.0
2021-10-25,Oakland,Michigan,26125.0,145119,2672.0
2021-10-26,Oakland,Michigan,26125.0,145119,2672.0
2021-10-27,Oakland,Michigan,26125.0,146046,2682.0
2021-10-28,Oakland,Michigan,26125.0,146046,2682.0
2021-10-29,Oakland,Michigan,26125.0,146943,2692.0
2021-10-30,Oakland,Michigan,26125.0,146943,2692.0
2021-10-31,Oakland,Michigan,26125.0,146943,2692.0
2021-11-01,Oakland,Michigan,26125.0,147952,2695.0
2021-11-02,Oakland,Michigan,26125.0,147952,2695.0
2021-11-03,Oakland,Michigan,26125.0,149080,2703.0
2021-11-04,Oakland,Michigan,26125.0,149080,2703.0
2021-11-05,Oakland,Michigan,26125.0,150362,2710.0
2021-11-06,Oakland,Michigan,26125.0,150362,2710.0
2021-11-07,Oakland,Michigan,26125.0,150362,2710.0
2021-11-08,Oakland,Michigan,26125.0,151251,2711.0
2021-11-09,Oakland,Michigan,26125.0,151251,2711.0
2021-11-10,Oakland,Michigan,26125.0,152363,2721.0
2021-11-11,Oakland,Michigan,26125.0,152363,2721.0
2021-11-12,Oakland,Michigan,26125.0,154178,2729.0
2021-11-13,Oakland,Michigan,26125.0,154178,2729.0
2021-11-14,Oakland,Michigan,26125.0,154178,2729.0
2021-11-15,Oakland,Michigan,26125.0,156443,2734.0
2021-11-16,Oakland,Michigan,26125.0,156443,2734.0
2021-11-17,Oakland,Michigan,26125.0,158285,2754.0
2021-11-18,Oakland,Michigan,26125.0,158285,2754.0
2021-11-19,Oakland,Michigan,26125.0,160301,2761.0
2021-11-20,Oakland,Michigan,26125.0,160301,2761.0
2021-11-21,Oakland,Michigan,26125.0,160301,2761.0
2021-11-22,Oakland,Michigan,26125.0,162425,2765.0
2021-11-23,Oakland,Michigan,26125.0,162425,2765.0
2021-11-24,Oakland,Michigan,26125.0,164814,2784.0
2021-11-25,Oakland,Michigan,26125.0,164814,2784.0
2021-11-26,Oakland,Michigan,26125.0,164814,2784.0
2021-11-27,Oakland,Michigan,26125.0,164814,2784.0
2021-11-28,Oakland,Michigan,26125.0,164814,2784.0
2021-11-29,Oakland,Michigan,26125.0,168182,2794.0
2021-11-30,Oakland,Michigan,26125.0,168182,2794.0
2021-12-01,Oakland,Michigan,26125.0,170525,2835.0
2021-12-02,Oakland,Michigan,26125.0,170525,2835.0
2021-12-03,Oakland,Michigan,26125.0,173149,2857.0
2021-12-04,Oakland,Michigan,26125.0,173149,2857.0
2021-12-05,Oakland,Michigan,26125.0,173149,2857.0
2021-12-06,Oakland,Michigan,26125.0,175182,2864.0
2021-12-07,Oakland,Michigan,26125.0,175182,2864.0
2021-12-08,Oakland,Michigan,26125.0,177385,2898.0
2021-12-09,Oakland,Michigan,26125.0,177385,2898.0
2021-12-10,Oakland,Michigan,26125.0,179078,2920.0
2021-12-11,Oakland,Michigan,26125.0,179078,2920.0
2021-12-12,Oakland,Michigan,26125.0,179078,2920.0
2021-12-13,Oakland,Michigan,26125.0,181037,2930.0
2021-12-14,Oakland,Michigan,26125.0,181037,2930.0
2021-12-15,Oakland,Michigan,26125.0,182789,2967.0
2021-12-16,Oakland,Michigan,26125.0,182789,2967.0
2021-12-17,Oakland,Michigan,26125.0,184721,2994.0
2021-12-18,Oakland,Michigan,26125.0,184721,2994.0
2021-12-19,Oakland,Michigan,26125.0,184721,2994.0
2021-12-20,Oakland,Michigan,26125.0,186800,3005.0
2021-12-21,Oakland,Michigan,26125.0,186800,3005.0
2021-12-22,Oakland,Michigan,26125.0,189146,3053.0
2021-12-23,Oakland,Michigan,26125.0,189146,3053.0
2021-12-24,Oakland,Michigan,26125.0,189146,3053.0
2021-12-25,Oakland,Michigan,26125.0,189146,3053.0
2021-12-26,Oakland,Michigan,26125.0,189146,3053.0
2021-12-27,Oakland,Michigan,26125.0,194971,3071.0
2021-12-28,Oakland,Michigan,26125.0,194971,3071.0
2021-12-29,Oakland,Michigan,26125.0,199302,3116.0
2021-12-30,Oakland,Michigan,26125.0,199302,3116.0
2021-12-31,Oakland,Michigan,26125.0,199302,3116.0
2022-01-01,Oakland,Michigan,26125.0,199302,3116.0
2022-01-02,Oakland,Michigan,26125.0,199302,3116.0
2022-01-03,Oakland,Michigan,26125.0,209648,3136.0
2022-01-04,Oakland,Michigan,26125.0,209648,3136.0
2022-01-05,Oakland,Michigan,26125.0,213730,3165.0
2022-01-06,Oakland,Michigan,26125.0,213730,3165.0
2022-01-07,Oakland,Michigan,26125.0,220919,3199.0
2022-01-08,Oakland,Michigan,26125.0,220919,3199.0
2022-01-09,Oakland,Michigan,26125.0,220919,3199.0
2022-01-10,Oakland,Michigan,26125.0,228069,3200.0
2022-01-11,Oakland,Michigan,26125.0,228069,3200.0
2022-01-12,Oakland,Michigan,26125.0,232417,3244.0
2022-01-13,Oakland,Michigan,26125.0,232417,3244.0
2022-01-14,Oakland,Michigan,26125.0,237946,3295.0
2022-01-15,Oakland,Michigan,26125.0,237946,3295.0
2022-01-16,Oakland,Michigan,26125.0,237946,3295.0
2022-01-17,Oakland,Michigan,26125.0,237946,3295.0
2022-01-18,Oakland,Michigan,26125.0,237946,3295.0
2022-01-19,Oakland,Michigan,26125.0,249397,3341.0
2022-01-20,Oakland,Michigan,26125.0,249397,3341.0
2022-01-21,Oakland,Michigan,26125.0,254045,3367.0
2022-01-22,Oakland,Michigan,26125.0,254045,3367.0
2022-01-23,Oakland,Michigan,26125.0,254045,3367.0
2022-01-24,Oakland,Michigan,26125.0,258982,3369.0
2022-01-25,Oakland,Michigan,26125.0,258982,3369.0
2022-01-26,Oakland,Michigan,26125.0,262953,3437.0
2022-01-27,Oakland,Michigan,26125.0,262953,3437.0
2022-01-28,Oakland,Michigan,26125.0,267558,3460.0
2022-01-29,Oakland,Michigan,26125.0,267558,3460.0
2022-01-30,Oakland,Michigan,26125.0,267558,3460.0
2022-01-31,Oakland,Michigan,26125.0,270830,3463.0
2022-02-01,Oakland,Michigan,26125.0,270830,3463.0
2022-02-02,Oakland,Michigan,26125.0,272769,3508.0
2022-02-03,Oakland,Michigan,26125.0,272769,3508.0
2022-02-04,Oakland,Michigan,26125.0,274131,3534.0
2022-02-05,Oakland,Michigan,26125.0,274131,3534.0
2022-02-06,Oakland,Michigan,26125.0,274131,3534.0
2022-02-07,Oakland,Michigan,26125.0,275456,3530.0
2022-02-08,Oakland,Michigan,26125.0,275456,3530.0
2022-02-09,Oakland,Michigan,26125.0,276783,3568.0
2022-02-10,Oakland,Michigan,26125.0,276783,3568.0
2022-02-11,Oakland,Michigan,26125.0,277833,3588.0
2022-02-12,Oakland,Michigan,26125.0,277833,3588.0
2022-02-13,Oakland,Michigan,26125.0,277833,3588.0
2022-02-14,Oakland,Michigan,26125.0,278626,3589.0
2022-02-15,Oakland,Michigan,26125.0,278626,3589.0
2022-02-16,Oakland,Michigan,26125.0,279488,3625.0
2022-02-17,Oakland,Michigan,26125.0,279488,3625.0
2022-02-18,Oakland,Michigan,26125.0,279488,3625.0
2022-02-19,Oakland,Michigan,26125.0,279488,3625.0
2022-02-20,Oakland,Michigan,26125.0,280254,3634.0
2022-02-21,Oakland,Michigan,26125.0,280254,3634.0
2022-02-22,Oakland,Michigan,26125.0,280254,3634.0
2022-02-23,Oakland,Michigan,26125.0,281057,3672.0
2022-02-24,Oakland,Michigan,26125.0,281057,3672.0
2022-02-25,Oakland,Michigan,26125.0,281836,3681.0
2022-02-26,Oakland,Michigan,26125.0,281836,3681.0
2022-02-27,Oakland,Michigan,26125.0,281836,3681.0
2022-02-28,Oakland,Michigan,26125.0,282079,3683.0
2022-03-01,Oakland,Michigan,26125.0,282079,3683.0
2022-03-02,Oakland,Michigan,26125.0,282438,3712.0
2022-03-03,Oakland,Michigan,26125.0,282438,3712.0
2022-03-04,Oakland,Michigan,26125.0,282733,3720.0
2022-03-05,Oakland,Michigan,26125.0,282733,3720.0
2022-03-06,Oakland,Michigan,26125.0,282733,3720.0
2022-03-07,Oakland,Michigan,26125.0,282960,3722.0
2022-03-08,Oakland,Michigan,26125.0,282960,3722.0
2022-03-09,Oakland,Michigan,26125.0,283223,3744.0
2022-03-10,Oakland,Michigan,26125.0,283223,3744.0
2022-03-11,Oakland,Michigan,26125.0,283445,3751.0
2022-03-12,Oakland,Michigan,26125.0,283445,3751.0
2022-03-13,Oakland,Michigan,26125.0,283445,3751.0
2022-03-14,Oakland,Michigan,26125.0,283642,3756.0
2022-03-15,Oakland,Michigan,26125.0,283642,3756.0
2022-03-16,Oakland,Michigan,26125.0,283912,3773.0
2022-03-17,Oakland,Michigan,26125.0,283912,3773.0
2022-03-18,Oakland,Michigan,26125.0,284263,3777.0
2022-03-19,Oakland,Michigan,26125.0,284263,3777.0
2022-03-20,Oakland,Michigan,26125.0,284263,3777.0
2022-03-21,Oakland,Michigan,26125.0,284496,3777.0
2022-03-22,Oakland,Michigan,26125.0,284496,3777.0
2022-03-23,Oakland,Michigan,26125.0,284779,3785.0
2022-03-24,Oakland,Michigan,26125.0,284779,3785.0
2022-03-25,Oakland,Michigan,26125.0,285014,3787.0
2022-03-26,Oakland,Michigan,26125.0,285014,3787.0
2022-03-27,Oakland,Michigan,26125.0,285014,3787.0
2022-03-28,Oakland,Michigan,26125.0,285204,3788.0
2022-03-29,Oakland,Michigan,26125.0,285204,3788.0
2022-03-30,Oakland,Michigan,26125.0,285472,3801.0
2022-03-31,Oakland,Michigan,26125.0,285472,3801.0
2022-04-01,Oakland,Michigan,26125.0,285720,3805.0
2022-04-02,Oakland,Michigan,26125.0,285720,3805.0
2022-04-03,Oakland,Michigan,26125.0,285720,3805.0
2022-04-04,Oakland,Michigan,26125.0,285720,3805.0
2022-04-05,Oakland,Michigan,26125.0,285720,3805.0
2022-04-06,Oakland,Michigan,26125.0,286376,3814.0
2022-04-07,Oakland,Michigan,26125.0,286376,3814.0
2022-04-08,Oakland,Michigan,26125.0,286376,3814.0
2022-04-09,Oakland,Michigan,26125.0,286376,3814.0
