date,county,state,fips,cases,deaths
2021-07-01,Saginaw,Michigan,26145.0,22527,634.0
2021-07-02,Saginaw,Michigan,26145.0,22529,634.0
2021-07-03,Saginaw,Michigan,26145.0,22529,634.0
2021-07-04,Saginaw,Michigan,26145.0,22529,634.0
2021-07-05,Saginaw,Michigan,26145.0,22529,634.0
2021-07-06,Saginaw,Michigan,26145.0,22535,634.0
2021-07-07,Saginaw,Michigan,26145.0,22535,634.0
2021-07-08,Saginaw,Michigan,26145.0,22535,634.0
2021-07-09,Saginaw,Michigan,26145.0,22548,637.0
2021-07-10,Saginaw,Michigan,26145.0,22548,637.0
2021-07-11,Saginaw,Michigan,26145.0,22548,637.0
2021-07-12,Saginaw,Michigan,26145.0,22548,637.0
2021-07-13,Saginaw,Michigan,26145.0,22562,638.0
2021-07-14,Saginaw,Michigan,26145.0,22562,638.0
2021-07-15,Saginaw,Michigan,26145.0,22562,638.0
2021-07-16,Saginaw,Michigan,26145.0,22594,638.0
2021-07-17,Saginaw,Michigan,26145.0,22594,638.0
2021-07-18,Saginaw,Michigan,26145.0,22594,638.0
2021-07-19,Saginaw,Michigan,26145.0,22594,638.0
2021-07-20,Saginaw,Michigan,26145.0,22625,639.0
2021-07-21,Saginaw,Michigan,26145.0,22625,639.0
2021-07-22,Saginaw,Michigan,26145.0,22625,639.0
2021-07-23,Saginaw,Michigan,26145.0,22671,640.0
2021-07-24,Saginaw,Michigan,26145.0,22671,640.0
2021-07-25,Saginaw,Michigan,26145.0,22671,640.0
2021-07-26,Saginaw,Michigan,26145.0,22671,640.0
2021-07-27,Saginaw,Michigan,26145.0,22723,642.0
2021-07-28,Saginaw,Michigan,26145.0,22723,642.0
2021-07-29,Saginaw,Michigan,26145.0,22723,642.0
2021-07-30,Saginaw,Michigan,26145.0,22817,642.0
2021-07-31,Saginaw,Michigan,26145.0,22817,642.0
2021-08-01,Saginaw,Michigan,26145.0,22817,642.0
2021-08-02,Saginaw,Michigan,26145.0,22817,642.0
2021-08-03,Saginaw,Michigan,26145.0,22892,642.0
2021-08-04,Saginaw,Michigan,26145.0,22892,642.0
2021-08-05,Saginaw,Michigan,26145.0,22892,642.0
2021-08-06,Saginaw,Michigan,26145.0,22976,642.0
2021-08-07,Saginaw,Michigan,26145.0,22976,642.0
2021-08-08,Saginaw,Michigan,26145.0,22976,642.0
2021-08-09,Saginaw,Michigan,26145.0,23046,643.0
2021-08-10,Saginaw,Michigan,26145.0,23046,643.0
2021-08-11,Saginaw,Michigan,26145.0,23123,643.0
2021-08-12,Saginaw,Michigan,26145.0,23123,643.0
2021-08-13,Saginaw,Michigan,26145.0,23199,644.0
2021-08-14,Saginaw,Michigan,26145.0,23199,644.0
2021-08-15,Saginaw,Michigan,26145.0,23199,644.0
2021-08-16,Saginaw,Michigan,26145.0,23282,645.0
2021-08-17,Saginaw,Michigan,26145.0,23282,645.0
2021-08-18,Saginaw,Michigan,26145.0,23358,645.0
2021-08-19,Saginaw,Michigan,26145.0,23358,645.0
2021-08-20,Saginaw,Michigan,26145.0,23459,645.0
2021-08-21,Saginaw,Michigan,26145.0,23459,645.0
2021-08-22,Saginaw,Michigan,26145.0,23459,645.0
2021-08-23,Saginaw,Michigan,26145.0,23554,645.0
2021-08-24,Saginaw,Michigan,26145.0,23554,645.0
2021-08-25,Saginaw,Michigan,26145.0,23656,646.0
2021-08-26,Saginaw,Michigan,26145.0,23656,646.0
2021-08-27,Saginaw,Michigan,26145.0,23763,646.0
2021-08-28,Saginaw,Michigan,26145.0,23763,646.0
2021-08-29,Saginaw,Michigan,26145.0,23763,646.0
2021-08-30,Saginaw,Michigan,26145.0,23857,646.0
2021-08-31,Saginaw,Michigan,26145.0,23857,646.0
2021-09-01,Saginaw,Michigan,26145.0,23960,646.0
2021-09-02,Saginaw,Michigan,26145.0,23960,646.0
2021-09-03,Saginaw,Michigan,26145.0,24070,647.0
2021-09-04,Saginaw,Michigan,26145.0,24070,647.0
2021-09-05,Saginaw,Michigan,26145.0,24070,647.0
2021-09-06,Saginaw,Michigan,26145.0,24070,647.0
2021-09-07,Saginaw,Michigan,26145.0,24191,647.0
2021-09-08,Saginaw,Michigan,26145.0,24272,649.0
2021-09-09,Saginaw,Michigan,26145.0,24272,649.0
2021-09-10,Saginaw,Michigan,26145.0,24436,652.0
2021-09-11,Saginaw,Michigan,26145.0,24436,652.0
2021-09-12,Saginaw,Michigan,26145.0,24436,652.0
2021-09-13,Saginaw,Michigan,26145.0,24611,652.0
2021-09-14,Saginaw,Michigan,26145.0,24611,652.0
2021-09-15,Saginaw,Michigan,26145.0,24836,656.0
2021-09-16,Saginaw,Michigan,26145.0,24836,656.0
2021-09-17,Saginaw,Michigan,26145.0,25011,656.0
2021-09-18,Saginaw,Michigan,26145.0,25011,656.0
2021-09-19,Saginaw,Michigan,26145.0,25011,656.0
2021-09-20,Saginaw,Michigan,26145.0,25191,656.0
2021-09-21,Saginaw,Michigan,26145.0,25191,656.0
2021-09-22,Saginaw,Michigan,26145.0,25358,659.0
2021-09-23,Saginaw,Michigan,26145.0,25358,659.0
2021-09-24,Saginaw,Michigan,26145.0,25519,659.0
2021-09-25,Saginaw,Michigan,26145.0,25519,659.0
2021-09-26,Saginaw,Michigan,26145.0,25519,659.0
2021-09-27,Saginaw,Michigan,26145.0,25667,660.0
2021-09-28,Saginaw,Michigan,26145.0,25667,660.0
2021-09-29,Saginaw,Michigan,26145.0,25841,659.0
2021-09-30,Saginaw,Michigan,26145.0,25841,659.0
2021-10-01,Saginaw,Michigan,26145.0,26061,660.0
2021-10-02,Saginaw,Michigan,26145.0,26061,660.0
2021-10-03,Saginaw,Michigan,26145.0,26061,660.0
2021-10-04,Saginaw,Michigan,26145.0,26251,662.0
2021-10-05,Saginaw,Michigan,26145.0,26251,662.0
2021-10-06,Saginaw,Michigan,26145.0,26470,664.0
2021-10-07,Saginaw,Michigan,26145.0,26470,664.0
2021-10-08,Saginaw,Michigan,26145.0,26717,666.0
2021-10-09,Saginaw,Michigan,26145.0,26717,666.0
2021-10-10,Saginaw,Michigan,26145.0,26717,666.0
2021-10-11,Saginaw,Michigan,26145.0,26926,666.0
2021-10-12,Saginaw,Michigan,26145.0,26926,666.0
2021-10-13,Saginaw,Michigan,26145.0,27186,667.0
2021-10-14,Saginaw,Michigan,26145.0,27186,667.0
2021-10-15,Saginaw,Michigan,26145.0,27460,667.0
2021-10-16,Saginaw,Michigan,26145.0,27460,667.0
2021-10-17,Saginaw,Michigan,26145.0,27460,667.0
2021-10-18,Saginaw,Michigan,26145.0,27627,668.0
2021-10-19,Saginaw,Michigan,26145.0,27627,668.0
2021-10-20,Saginaw,Michigan,26145.0,27840,671.0
2021-10-21,Saginaw,Michigan,26145.0,27840,671.0
2021-10-22,Saginaw,Michigan,26145.0,28048,673.0
2021-10-23,Saginaw,Michigan,26145.0,28048,673.0
2021-10-24,Saginaw,Michigan,26145.0,28048,673.0
2021-10-25,Saginaw,Michigan,26145.0,28242,673.0
2021-10-26,Saginaw,Michigan,26145.0,28242,673.0
2021-10-27,Saginaw,Michigan,26145.0,28509,676.0
2021-10-28,Saginaw,Michigan,26145.0,28509,676.0
2021-10-29,Saginaw,Michigan,26145.0,28720,678.0
2021-10-30,Saginaw,Michigan,26145.0,28720,678.0
2021-10-31,Saginaw,Michigan,26145.0,28720,678.0
2021-11-01,Saginaw,Michigan,26145.0,28946,680.0
2021-11-02,Saginaw,Michigan,26145.0,28946,680.0
2021-11-03,Saginaw,Michigan,26145.0,29231,682.0
2021-11-04,Saginaw,Michigan,26145.0,29231,682.0
2021-11-05,Saginaw,Michigan,26145.0,29495,689.0
2021-11-06,Saginaw,Michigan,26145.0,29495,689.0
2021-11-07,Saginaw,Michigan,26145.0,29495,689.0
2021-11-08,Saginaw,Michigan,26145.0,29739,690.0
2021-11-09,Saginaw,Michigan,26145.0,29739,690.0
2021-11-10,Saginaw,Michigan,26145.0,30006,692.0
2021-11-11,Saginaw,Michigan,26145.0,30006,692.0
2021-11-12,Saginaw,Michigan,26145.0,30328,692.0
2021-11-13,Saginaw,Michigan,26145.0,30328,692.0
2021-11-14,Saginaw,Michigan,26145.0,30328,692.0
2021-11-15,Saginaw,Michigan,26145.0,30737,694.0
2021-11-16,Saginaw,Michigan,26145.0,30737,694.0
2021-11-17,Saginaw,Michigan,26145.0,31060,701.0
2021-11-18,Saginaw,Michigan,26145.0,31060,701.0
2021-11-19,Saginaw,Michigan,26145.0,31523,702.0
2021-11-20,Saginaw,Michigan,26145.0,31523,702.0
2021-11-21,Saginaw,Michigan,26145.0,31523,702.0
2021-11-22,Saginaw,Michigan,26145.0,31880,705.0
2021-11-23,Saginaw,Michigan,26145.0,31880,705.0
2021-11-24,Saginaw,Michigan,26145.0,32330,713.0
2021-11-25,Saginaw,Michigan,26145.0,32330,713.0
2021-11-26,Saginaw,Michigan,26145.0,32330,713.0
2021-11-27,Saginaw,Michigan,26145.0,32330,713.0
2021-11-28,Saginaw,Michigan,26145.0,32330,713.0
2021-11-29,Saginaw,Michigan,26145.0,32814,714.0
2021-11-30,Saginaw,Michigan,26145.0,32814,714.0
2021-12-01,Saginaw,Michigan,26145.0,33225,723.0
2021-12-02,Saginaw,Michigan,26145.0,33225,723.0
2021-12-03,Saginaw,Michigan,26145.0,33727,729.0
2021-12-04,Saginaw,Michigan,26145.0,33727,729.0
2021-12-05,Saginaw,Michigan,26145.0,33727,729.0
2021-12-06,Saginaw,Michigan,26145.0,34105,733.0
2021-12-07,Saginaw,Michigan,26145.0,34105,733.0
2021-12-08,Saginaw,Michigan,26145.0,34451,741.0
2021-12-09,Saginaw,Michigan,26145.0,34451,741.0
2021-12-10,Saginaw,Michigan,26145.0,34755,744.0
2021-12-11,Saginaw,Michigan,26145.0,34755,744.0
2021-12-12,Saginaw,Michigan,26145.0,34755,744.0
2021-12-13,Saginaw,Michigan,26145.0,35162,748.0
2021-12-14,Saginaw,Michigan,26145.0,35162,748.0
2021-12-15,Saginaw,Michigan,26145.0,35451,757.0
2021-12-16,Saginaw,Michigan,26145.0,35451,757.0
2021-12-17,Saginaw,Michigan,26145.0,35726,762.0
2021-12-18,Saginaw,Michigan,26145.0,35726,762.0
2021-12-19,Saginaw,Michigan,26145.0,35726,762.0
2021-12-20,Saginaw,Michigan,26145.0,35998,766.0
2021-12-21,Saginaw,Michigan,26145.0,35998,766.0
2021-12-22,Saginaw,Michigan,26145.0,36249,784.0
2021-12-23,Saginaw,Michigan,26145.0,36249,784.0
2021-12-24,Saginaw,Michigan,26145.0,36249,784.0
2021-12-25,Saginaw,Michigan,26145.0,36249,784.0
2021-12-26,Saginaw,Michigan,26145.0,36249,784.0
2021-12-27,Saginaw,Michigan,26145.0,36748,788.0
2021-12-28,Saginaw,Michigan,26145.0,36748,788.0
2021-12-29,Saginaw,Michigan,26145.0,37159,792.0
2021-12-30,Saginaw,Michigan,26145.0,37159,792.0
2021-12-31,Saginaw,Michigan,26145.0,37159,792.0
2022-01-01,Saginaw,Michigan,26145.0,37159,792.0
2022-01-02,Saginaw,Michigan,26145.0,37159,792.0
2022-01-03,Saginaw,Michigan,26145.0,37955,800.0
2022-01-04,Saginaw,Michigan,26145.0,37955,800.0
2022-01-05,Saginaw,Michigan,26145.0,38409,818.0
2022-01-06,Saginaw,Michigan,26145.0,38409,818.0
2022-01-07,Saginaw,Michigan,26145.0,39313,823.0
2022-01-08,Saginaw,Michigan,26145.0,39313,823.0
2022-01-09,Saginaw,Michigan,26145.0,39313,823.0
2022-01-10,Saginaw,Michigan,26145.0,40133,823.0
2022-01-11,Saginaw,Michigan,26145.0,40133,823.0
2022-01-12,Saginaw,Michigan,26145.0,40757,833.0
2022-01-13,Saginaw,Michigan,26145.0,40757,833.0
2022-01-14,Saginaw,Michigan,26145.0,41528,834.0
2022-01-15,Saginaw,Michigan,26145.0,41528,834.0
2022-01-16,Saginaw,Michigan,26145.0,41528,834.0
2022-01-17,Saginaw,Michigan,26145.0,41528,834.0
2022-01-18,Saginaw,Michigan,26145.0,41528,834.0
2022-01-19,Saginaw,Michigan,26145.0,43416,842.0
2022-01-20,Saginaw,Michigan,26145.0,43416,842.0
2022-01-21,Saginaw,Michigan,26145.0,44393,848.0
2022-01-22,Saginaw,Michigan,26145.0,44393,848.0
2022-01-23,Saginaw,Michigan,26145.0,44393,848.0
2022-01-24,Saginaw,Michigan,26145.0,45359,848.0
2022-01-25,Saginaw,Michigan,26145.0,45359,848.0
2022-01-26,Saginaw,Michigan,26145.0,46428,859.0
2022-01-27,Saginaw,Michigan,26145.0,46428,859.0
2022-01-28,Saginaw,Michigan,26145.0,47151,862.0
2022-01-29,Saginaw,Michigan,26145.0,47151,862.0
2022-01-30,Saginaw,Michigan,26145.0,47151,862.0
2022-01-31,Saginaw,Michigan,26145.0,47616,863.0
2022-02-01,Saginaw,Michigan,26145.0,47616,863.0
2022-02-02,Saginaw,Michigan,26145.0,48174,871.0
2022-02-03,Saginaw,Michigan,26145.0,48174,871.0
2022-02-04,Saginaw,Michigan,26145.0,48414,874.0
2022-02-05,Saginaw,Michigan,26145.0,48414,874.0
2022-02-06,Saginaw,Michigan,26145.0,48414,874.0
2022-02-07,Saginaw,Michigan,26145.0,48684,876.0
2022-02-08,Saginaw,Michigan,26145.0,48684,876.0
2022-02-09,Saginaw,Michigan,26145.0,49018,884.0
2022-02-10,Saginaw,Michigan,26145.0,49018,884.0
2022-02-11,Saginaw,Michigan,26145.0,49181,886.0
2022-02-12,Saginaw,Michigan,26145.0,49181,886.0
2022-02-13,Saginaw,Michigan,26145.0,49181,886.0
2022-02-14,Saginaw,Michigan,26145.0,49321,888.0
2022-02-15,Saginaw,Michigan,26145.0,49321,888.0
2022-02-16,Saginaw,Michigan,26145.0,49496,901.0
2022-02-17,Saginaw,Michigan,26145.0,49496,901.0
2022-02-18,Saginaw,Michigan,26145.0,49496,901.0
2022-02-19,Saginaw,Michigan,26145.0,49496,901.0
2022-02-20,Saginaw,Michigan,26145.0,49606,905.0
2022-02-21,Saginaw,Michigan,26145.0,49606,905.0
2022-02-22,Saginaw,Michigan,26145.0,49606,905.0
2022-02-23,Saginaw,Michigan,26145.0,49759,910.0
2022-02-24,Saginaw,Michigan,26145.0,49759,910.0
2022-02-25,Saginaw,Michigan,26145.0,50008,913.0
2022-02-26,Saginaw,Michigan,26145.0,50008,913.0
2022-02-27,Saginaw,Michigan,26145.0,50008,913.0
2022-02-28,Saginaw,Michigan,26145.0,50046,916.0
2022-03-01,Saginaw,Michigan,26145.0,50046,916.0
2022-03-02,Saginaw,Michigan,26145.0,50083,921.0
2022-03-03,Saginaw,Michigan,26145.0,50083,921.0
2022-03-04,Saginaw,Michigan,26145.0,50116,923.0
2022-03-05,Saginaw,Michigan,26145.0,50116,923.0
2022-03-06,Saginaw,Michigan,26145.0,50116,923.0
2022-03-07,Saginaw,Michigan,26145.0,50135,924.0
2022-03-08,Saginaw,Michigan,26145.0,50135,924.0
2022-03-09,Saginaw,Michigan,26145.0,50157,930.0
2022-03-10,Saginaw,Michigan,26145.0,50157,930.0
2022-03-11,Saginaw,Michigan,26145.0,50177,931.0
2022-03-12,Saginaw,Michigan,26145.0,50177,931.0
2022-03-13,Saginaw,Michigan,26145.0,50177,931.0
2022-03-14,Saginaw,Michigan,26145.0,50181,931.0
2022-03-15,Saginaw,Michigan,26145.0,50181,931.0
2022-03-16,Saginaw,Michigan,26145.0,50180,934.0
2022-03-17,Saginaw,Michigan,26145.0,50180,934.0
2022-03-18,Saginaw,Michigan,26145.0,50204,937.0
2022-03-19,Saginaw,Michigan,26145.0,50204,937.0
2022-03-20,Saginaw,Michigan,26145.0,50204,937.0
2022-03-21,Saginaw,Michigan,26145.0,50208,937.0
2022-03-22,Saginaw,Michigan,26145.0,50208,937.0
2022-03-23,Saginaw,Michigan,26145.0,50231,940.0
2022-03-24,Saginaw,Michigan,26145.0,50231,940.0
2022-03-25,Saginaw,Michigan,26145.0,50254,940.0
2022-03-26,Saginaw,Michigan,26145.0,50254,940.0
2022-03-27,Saginaw,Michigan,26145.0,50254,940.0
2022-03-28,Saginaw,Michigan,26145.0,50264,941.0
2022-03-29,Saginaw,Michigan,26145.0,50264,941.0
2022-03-30,Saginaw,Michigan,26145.0,50270,942.0
2022-03-31,Saginaw,Michigan,26145.0,50270,942.0
2022-04-01,Saginaw,Michigan,26145.0,50290,944.0
2022-04-02,Saginaw,Michigan,26145.0,50290,944.0
2022-04-03,Saginaw,Michigan,26145.0,50290,944.0
2022-04-04,Saginaw,Michigan,26145.0,50290,944.0
2022-04-05,Saginaw,Michigan,26145.0,50290,944.0
2022-04-06,Saginaw,Michigan,26145.0,50318,945.0
2022-04-07,Saginaw,Michigan,26145.0,50318,945.0
2022-04-08,Saginaw,Michigan,26145.0,50318,945.0
2022-04-09,Saginaw,Michigan,26145.0,50318,945.0
