date,county,state,fips,cases,deaths
2021-06-27,Pueblo,Colorado,8101.0,19571,418.0
2021-06-28,Pueblo,Colorado,8101.0,19573,418.0
2021-06-29,Pueblo,Colorado,8101.0,19581,418.0
2021-06-30,Pueblo,Colorado,8101.0,19588,418.0
2021-07-01,Pueblo,Colorado,8101.0,19599,418.0
2021-07-02,Pueblo,Colorado,8101.0,19618,420.0
2021-07-03,Pueblo,Colorado,8101.0,19624,420.0
2021-07-04,Pueblo,Colorado,8101.0,19628,420.0
2021-07-05,Pueblo,Colorado,8101.0,19633,420.0
2021-07-06,Pueblo,Colorado,8101.0,19640,420.0
2021-07-07,Pueblo,Colorado,8101.0,19648,422.0
2021-07-08,Pueblo,Colorado,8101.0,19653,422.0
2021-07-09,Pueblo,Colorado,8101.0,19673,423.0
2021-07-10,Pueblo,Colorado,8101.0,19675,423.0
2021-07-11,Pueblo,Colorado,8101.0,19678,423.0
2021-07-12,Pueblo,Colorado,8101.0,19680,423.0
2021-07-13,Pueblo,Colorado,8101.0,19693,422.0
2021-07-14,Pueblo,Colorado,8101.0,19702,422.0
2021-07-15,Pueblo,Colorado,8101.0,19715,423.0
2021-07-16,Pueblo,Colorado,8101.0,19723,423.0
2021-07-17,Pueblo,Colorado,8101.0,19723,423.0
2021-07-18,Pueblo,Colorado,8101.0,19723,423.0
2021-07-19,Pueblo,Colorado,8101.0,19753,423.0
2021-07-20,Pueblo,Colorado,8101.0,19753,423.0
2021-07-21,Pueblo,Colorado,8101.0,19786,424.0
2021-07-22,Pueblo,Colorado,8101.0,19801,424.0
2021-07-23,Pueblo,Colorado,8101.0,19810,425.0
2021-07-24,Pueblo,Colorado,8101.0,19810,425.0
2021-07-25,Pueblo,Colorado,8101.0,19810,425.0
2021-07-26,Pueblo,Colorado,8101.0,19850,427.0
2021-07-27,Pueblo,Colorado,8101.0,19850,427.0
2021-07-28,Pueblo,Colorado,8101.0,19884,427.0
2021-07-29,Pueblo,Colorado,8101.0,19909,427.0
2021-07-30,Pueblo,Colorado,8101.0,19935,427.0
2021-07-31,Pueblo,Colorado,8101.0,19935,427.0
2021-08-01,Pueblo,Colorado,8101.0,19935,427.0
2021-08-02,Pueblo,Colorado,8101.0,19977,427.0
2021-08-03,Pueblo,Colorado,8101.0,19993,427.0
2021-08-04,Pueblo,Colorado,8101.0,20010,427.0
2021-08-05,Pueblo,Colorado,8101.0,20022,427.0
2021-08-06,Pueblo,Colorado,8101.0,20064,427.0
2021-08-07,Pueblo,Colorado,8101.0,20064,427.0
2021-08-08,Pueblo,Colorado,8101.0,20064,427.0
2021-08-09,Pueblo,Colorado,8101.0,20137,427.0
2021-08-10,Pueblo,Colorado,8101.0,20160,428.0
2021-08-11,Pueblo,Colorado,8101.0,20192,428.0
2021-08-12,Pueblo,Colorado,8101.0,20223,428.0
2021-08-13,Pueblo,Colorado,8101.0,20245,428.0
2021-08-14,Pueblo,Colorado,8101.0,20245,428.0
2021-08-15,Pueblo,Colorado,8101.0,20245,428.0
2021-08-16,Pueblo,Colorado,8101.0,20313,428.0
2021-08-17,Pueblo,Colorado,8101.0,20347,429.0
2021-08-18,Pueblo,Colorado,8101.0,20377,431.0
2021-08-19,Pueblo,Colorado,8101.0,20412,431.0
2021-08-20,Pueblo,Colorado,8101.0,20442,432.0
2021-08-21,Pueblo,Colorado,8101.0,20442,432.0
2021-08-22,Pueblo,Colorado,8101.0,20442,432.0
2021-08-23,Pueblo,Colorado,8101.0,20555,432.0
2021-08-24,Pueblo,Colorado,8101.0,20574,432.0
2021-08-25,Pueblo,Colorado,8101.0,20610,434.0
2021-08-26,Pueblo,Colorado,8101.0,20633,434.0
2021-08-27,Pueblo,Colorado,8101.0,20698,435.0
2021-08-28,Pueblo,Colorado,8101.0,20698,435.0
2021-08-29,Pueblo,Colorado,8101.0,20698,435.0
2021-08-30,Pueblo,Colorado,8101.0,20785,436.0
2021-08-31,Pueblo,Colorado,8101.0,20846,436.0
2021-09-01,Pueblo,Colorado,8101.0,20907,437.0
2021-09-02,Pueblo,Colorado,8101.0,20963,440.0
2021-09-03,Pueblo,Colorado,8101.0,21038,441.0
2021-09-04,Pueblo,Colorado,8101.0,21038,441.0
2021-09-05,Pueblo,Colorado,8101.0,21038,441.0
2021-09-06,Pueblo,Colorado,8101.0,21151,442.0
2021-09-07,Pueblo,Colorado,8101.0,21203,442.0
2021-09-08,Pueblo,Colorado,8101.0,21233,443.0
2021-09-09,Pueblo,Colorado,8101.0,21289,443.0
2021-09-10,Pueblo,Colorado,8101.0,21365,446.0
2021-09-11,Pueblo,Colorado,8101.0,21365,446.0
2021-09-12,Pueblo,Colorado,8101.0,21365,446.0
2021-09-13,Pueblo,Colorado,8101.0,21568,448.0
2021-09-14,Pueblo,Colorado,8101.0,21636,448.0
2021-09-15,Pueblo,Colorado,8101.0,21704,449.0
2021-09-16,Pueblo,Colorado,8101.0,21763,449.0
2021-09-17,Pueblo,Colorado,8101.0,21831,449.0
2021-09-18,Pueblo,Colorado,8101.0,21831,449.0
2021-09-19,Pueblo,Colorado,8101.0,21831,449.0
2021-09-20,Pueblo,Colorado,8101.0,21977,449.0
2021-09-21,Pueblo,Colorado,8101.0,22041,450.0
2021-09-22,Pueblo,Colorado,8101.0,22084,451.0
2021-09-23,Pueblo,Colorado,8101.0,22181,451.0
2021-09-24,Pueblo,Colorado,8101.0,22255,453.0
2021-09-25,Pueblo,Colorado,8101.0,22255,453.0
2021-09-26,Pueblo,Colorado,8101.0,22255,453.0
2021-09-27,Pueblo,Colorado,8101.0,22415,453.0
2021-09-28,Pueblo,Colorado,8101.0,22479,453.0
2021-09-29,Pueblo,Colorado,8101.0,22509,456.0
2021-09-30,Pueblo,Colorado,8101.0,22587,456.0
2021-10-01,Pueblo,Colorado,8101.0,22702,460.0
2021-10-02,Pueblo,Colorado,8101.0,22702,460.0
2021-10-03,Pueblo,Colorado,8101.0,22702,460.0
2021-10-04,Pueblo,Colorado,8101.0,22856,459.0
2021-10-05,Pueblo,Colorado,8101.0,22951,461.0
2021-10-06,Pueblo,Colorado,8101.0,23008,462.0
2021-10-07,Pueblo,Colorado,8101.0,23115,463.0
2021-10-08,Pueblo,Colorado,8101.0,23247,464.0
2021-10-09,Pueblo,Colorado,8101.0,23247,464.0
2021-10-10,Pueblo,Colorado,8101.0,23247,464.0
2021-10-11,Pueblo,Colorado,8101.0,23473,467.0
2021-10-12,Pueblo,Colorado,8101.0,23576,467.0
2021-10-13,Pueblo,Colorado,8101.0,23681,469.0
2021-10-14,Pueblo,Colorado,8101.0,23849,469.0
2021-10-15,Pueblo,Colorado,8101.0,23954,470.0
2021-10-16,Pueblo,Colorado,8101.0,23954,470.0
2021-10-17,Pueblo,Colorado,8101.0,23954,470.0
2021-10-18,Pueblo,Colorado,8101.0,24164,474.0
2021-10-19,Pueblo,Colorado,8101.0,24262,479.0
2021-10-20,Pueblo,Colorado,8101.0,24342,480.0
2021-10-21,Pueblo,Colorado,8101.0,24532,483.0
2021-10-22,Pueblo,Colorado,8101.0,24665,483.0
2021-10-23,Pueblo,Colorado,8101.0,24665,483.0
2021-10-24,Pueblo,Colorado,8101.0,24665,483.0
2021-10-25,Pueblo,Colorado,8101.0,25025,487.0
2021-10-26,Pueblo,Colorado,8101.0,25140,487.0
2021-10-27,Pueblo,Colorado,8101.0,25324,491.0
2021-10-28,Pueblo,Colorado,8101.0,25521,494.0
2021-10-29,Pueblo,Colorado,8101.0,25691,495.0
2021-10-30,Pueblo,Colorado,8101.0,25691,495.0
2021-10-31,Pueblo,Colorado,8101.0,25691,495.0
2021-11-01,Pueblo,Colorado,8101.0,26086,500.0
2021-11-02,Pueblo,Colorado,8101.0,26175,504.0
2021-11-03,Pueblo,Colorado,8101.0,26336,504.0
2021-11-04,Pueblo,Colorado,8101.0,26555,507.0
2021-11-05,Pueblo,Colorado,8101.0,26736,512.0
2021-11-06,Pueblo,Colorado,8101.0,26736,512.0
2021-11-07,Pueblo,Colorado,8101.0,26736,512.0
2021-11-08,Pueblo,Colorado,8101.0,27084,518.0
2021-11-09,Pueblo,Colorado,8101.0,27212,519.0
2021-11-10,Pueblo,Colorado,8101.0,27434,523.0
2021-11-11,Pueblo,Colorado,8101.0,27607,525.0
2021-11-12,Pueblo,Colorado,8101.0,27743,525.0
2021-11-13,Pueblo,Colorado,8101.0,27743,525.0
2021-11-14,Pueblo,Colorado,8101.0,27743,525.0
2021-11-15,Pueblo,Colorado,8101.0,28076,535.0
2021-11-16,Pueblo,Colorado,8101.0,28175,542.0
2021-11-17,Pueblo,Colorado,8101.0,28340,545.0
2021-11-18,Pueblo,Colorado,8101.0,28484,551.0
2021-11-19,Pueblo,Colorado,8101.0,28613,553.0
2021-11-20,Pueblo,Colorado,8101.0,28613,553.0
2021-11-21,Pueblo,Colorado,8101.0,28613,553.0
2021-11-22,Pueblo,Colorado,8101.0,28867,560.0
2021-11-23,Pueblo,Colorado,8101.0,28954,569.0
2021-11-24,Pueblo,Colorado,8101.0,29085,576.0
2021-11-25,Pueblo,Colorado,8101.0,29192,576.0
2021-11-26,Pueblo,Colorado,8101.0,29192,576.0
2021-11-27,Pueblo,Colorado,8101.0,29192,576.0
2021-11-28,Pueblo,Colorado,8101.0,29234,581.0
2021-11-29,Pueblo,Colorado,8101.0,29383,582.0
2021-11-30,Pueblo,Colorado,8101.0,29441,587.0
2021-12-01,Pueblo,Colorado,8101.0,29596,589.0
2021-12-02,Pueblo,Colorado,8101.0,29695,593.0
2021-12-03,Pueblo,Colorado,8101.0,29805,594.0
2021-12-04,Pueblo,Colorado,8101.0,29805,594.0
2021-12-05,Pueblo,Colorado,8101.0,29805,594.0
2021-12-06,Pueblo,Colorado,8101.0,29969,596.0
2021-12-07,Pueblo,Colorado,8101.0,30071,604.0
2021-12-08,Pueblo,Colorado,8101.0,30160,610.0
2021-12-09,Pueblo,Colorado,8101.0,30254,618.0
2021-12-10,Pueblo,Colorado,8101.0,30308,619.0
2021-12-11,Pueblo,Colorado,8101.0,30308,619.0
2021-12-12,Pueblo,Colorado,8101.0,30308,619.0
2021-12-13,Pueblo,Colorado,8101.0,30421,625.0
2021-12-14,Pueblo,Colorado,8101.0,30460,629.0
2021-12-15,Pueblo,Colorado,8101.0,30545,633.0
2021-12-16,Pueblo,Colorado,8101.0,30615,637.0
2021-12-17,Pueblo,Colorado,8101.0,30667,639.0
2021-12-18,Pueblo,Colorado,8101.0,30667,639.0
2021-12-19,Pueblo,Colorado,8101.0,30667,639.0
2021-12-20,Pueblo,Colorado,8101.0,30739,643.0
2021-12-21,Pueblo,Colorado,8101.0,30793,647.0
2021-12-22,Pueblo,Colorado,8101.0,30863,649.0
2021-12-23,Pueblo,Colorado,8101.0,30920,650.0
2021-12-24,Pueblo,Colorado,8101.0,30980,652.0
2021-12-25,Pueblo,Colorado,8101.0,30980,652.0
2021-12-26,Pueblo,Colorado,8101.0,30980,652.0
2021-12-27,Pueblo,Colorado,8101.0,31139,653.0
2021-12-28,Pueblo,Colorado,8101.0,31211,660.0
2021-12-29,Pueblo,Colorado,8101.0,31340,664.0
2021-12-30,Pueblo,Colorado,8101.0,31496,666.0
2021-12-31,Pueblo,Colorado,8101.0,31666,669.0
2022-01-01,Pueblo,Colorado,8101.0,31666,669.0
2022-01-02,Pueblo,Colorado,8101.0,31666,669.0
2022-01-03,Pueblo,Colorado,8101.0,32142,672.0
2022-01-04,Pueblo,Colorado,8101.0,32354,677.0
2022-01-05,Pueblo,Colorado,8101.0,32484,678.0
2022-01-06,Pueblo,Colorado,8101.0,32646,680.0
2022-01-07,Pueblo,Colorado,8101.0,32885,680.0
2022-01-08,Pueblo,Colorado,8101.0,32885,680.0
2022-01-09,Pueblo,Colorado,8101.0,32885,680.0
2022-01-10,Pueblo,Colorado,8101.0,34155,680.0
2022-01-11,Pueblo,Colorado,8101.0,34724,691.0
2022-01-12,Pueblo,Colorado,8101.0,35077,691.0
2022-01-13,Pueblo,Colorado,8101.0,35565,695.0
2022-01-14,Pueblo,Colorado,8101.0,36164,699.0
2022-01-15,Pueblo,Colorado,8101.0,36164,699.0
2022-01-16,Pueblo,Colorado,8101.0,36164,699.0
2022-01-17,Pueblo,Colorado,8101.0,37341,700.0
2022-01-18,Pueblo,Colorado,8101.0,37800,700.0
2022-01-19,Pueblo,Colorado,8101.0,38120,705.0
2022-01-20,Pueblo,Colorado,8101.0,38733,708.0
2022-01-21,Pueblo,Colorado,8101.0,39121,708.0
2022-01-22,Pueblo,Colorado,8101.0,39121,708.0
2022-01-23,Pueblo,Colorado,8101.0,39121,708.0
2022-01-24,Pueblo,Colorado,8101.0,40270,710.0
2022-01-25,Pueblo,Colorado,8101.0,40442,719.0
2022-01-26,Pueblo,Colorado,8101.0,40640,720.0
2022-01-27,Pueblo,Colorado,8101.0,40989,720.0
2022-01-28,Pueblo,Colorado,8101.0,41282,724.0
2022-01-29,Pueblo,Colorado,8101.0,40989,720.0
2022-01-30,Pueblo,Colorado,8101.0,41282,724.0
2022-01-31,Pueblo,Colorado,8101.0,41721,727.0
2022-02-01,Pueblo,Colorado,8101.0,41915,731.0
2022-02-02,Pueblo,Colorado,8101.0,42073,732.0
2022-02-03,Pueblo,Colorado,8101.0,42284,734.0
2022-02-04,Pueblo,Colorado,8101.0,42383,734.0
2022-02-05,Pueblo,Colorado,8101.0,42383,734.0
2022-02-06,Pueblo,Colorado,8101.0,42383,734.0
2022-02-07,Pueblo,Colorado,8101.0,42672,746.0
2022-02-08,Pueblo,Colorado,8101.0,42761,748.0
2022-02-09,Pueblo,Colorado,8101.0,42869,753.0
2022-02-10,Pueblo,Colorado,8101.0,42970,756.0
2022-02-11,Pueblo,Colorado,8101.0,43099,756.0
2022-02-12,Pueblo,Colorado,8101.0,43099,756.0
2022-02-13,Pueblo,Colorado,8101.0,43099,756.0
2022-02-14,Pueblo,Colorado,8101.0,43271,758.0
2022-02-15,Pueblo,Colorado,8101.0,43345,758.0
2022-02-16,Pueblo,Colorado,8101.0,43431,758.0
2022-02-17,Pueblo,Colorado,8101.0,43519,759.0
2022-02-18,Pueblo,Colorado,8101.0,43627,760.0
2022-02-19,Pueblo,Colorado,8101.0,43627,760.0
2022-02-20,Pueblo,Colorado,8101.0,43627,760.0
2022-02-21,Pueblo,Colorado,8101.0,43719,761.0
2022-02-22,Pueblo,Colorado,8101.0,43732,762.0
2022-02-23,Pueblo,Colorado,8101.0,43801,762.0
2022-02-24,Pueblo,Colorado,8101.0,43865,763.0
2022-02-25,Pueblo,Colorado,8101.0,43914,763.0
2022-02-26,Pueblo,Colorado,8101.0,43914,763.0
2022-02-27,Pueblo,Colorado,8101.0,43914,763.0
2022-02-28,Pueblo,Colorado,8101.0,43991,766.0
2022-03-01,Pueblo,Colorado,8101.0,44036,769.0
2022-03-02,Pueblo,Colorado,8101.0,44067,769.0
2022-03-03,Pueblo,Colorado,8101.0,44155,769.0
2022-03-04,Pueblo,Colorado,8101.0,44212,769.0
2022-03-05,Pueblo,Colorado,8101.0,44212,769.0
2022-03-06,Pueblo,Colorado,8101.0,44212,769.0
2022-03-07,Pueblo,Colorado,8101.0,44361,770.0
2022-03-08,Pueblo,Colorado,8101.0,44459,771.0
2022-03-09,Pueblo,Colorado,8101.0,44523,771.0
2022-03-10,Pueblo,Colorado,8101.0,44609,771.0
2022-03-11,Pueblo,Colorado,8101.0,44695,771.0
2022-03-12,Pueblo,Colorado,8101.0,44695,771.0
2022-03-13,Pueblo,Colorado,8101.0,44695,771.0
2022-03-14,Pueblo,Colorado,8101.0,44774,773.0
2022-03-15,Pueblo,Colorado,8101.0,44818,774.0
2022-03-16,Pueblo,Colorado,8101.0,44903,774.0
2022-03-17,Pueblo,Colorado,8101.0,45002,774.0
2022-03-18,Pueblo,Colorado,8101.0,45002,774.0
2022-03-19,Pueblo,Colorado,8101.0,45002,774.0
2022-03-20,Pueblo,Colorado,8101.0,45002,774.0
2022-03-21,Pueblo,Colorado,8101.0,45226,773.0
2022-03-22,Pueblo,Colorado,8101.0,45293,773.0
2022-03-23,Pueblo,Colorado,8101.0,45334,773.0
2022-03-24,Pueblo,Colorado,8101.0,45399,773.0
2022-03-25,Pueblo,Colorado,8101.0,45456,773.0
2022-03-26,Pueblo,Colorado,8101.0,45456,773.0
2022-03-27,Pueblo,Colorado,8101.0,45456,773.0
2022-03-28,Pueblo,Colorado,8101.0,45487,774.0
2022-03-29,Pueblo,Colorado,8101.0,45539,774.0
2022-03-30,Pueblo,Colorado,8101.0,45605,774.0
2022-03-31,Pueblo,Colorado,8101.0,45665,774.0
2022-04-01,Pueblo,Colorado,8101.0,45758,774.0
2022-04-02,Pueblo,Colorado,8101.0,45758,774.0
2022-04-03,Pueblo,Colorado,8101.0,45758,774.0
2022-04-04,Pueblo,Colorado,8101.0,45826,774.0
2022-04-05,Pueblo,Colorado,8101.0,45860,775.0
2022-04-06,Pueblo,Colorado,8101.0,45934,775.0
2022-04-07,Pueblo,Colorado,8101.0,45967,774.0
2022-04-08,Pueblo,Colorado,8101.0,46123,774.0
2022-04-09,Pueblo,Colorado,8101.0,46123,774.0
