date,county,state,fips,cases,deaths
2021-07-12,Bertie,North Carolina,37015.0,1798,45.0
2021-07-13,Bertie,North Carolina,37015.0,1798,45.0
2021-07-14,Bertie,North Carolina,37015.0,1798,45.0
2021-07-15,Bertie,North Carolina,37015.0,1800,45.0
2021-07-16,Bertie,North Carolina,37015.0,1800,45.0
2021-07-17,Bertie,North Carolina,37015.0,1800,45.0
2021-07-18,Bertie,North Carolina,37015.0,1800,45.0
2021-07-19,Bertie,North Carolina,37015.0,1802,45.0
2021-07-20,Bertie,North Carolina,37015.0,1802,45.0
2021-07-21,Bertie,North Carolina,37015.0,1803,45.0
2021-07-22,Bertie,North Carolina,37015.0,1806,45.0
2021-07-23,Bertie,North Carolina,37015.0,1806,45.0
2021-07-24,Bertie,North Carolina,37015.0,1806,45.0
2021-07-25,Bertie,North Carolina,37015.0,1806,45.0
2021-07-26,Bertie,North Carolina,37015.0,1808,45.0
2021-07-27,Bertie,North Carolina,37015.0,1808,45.0
2021-07-28,Bertie,North Carolina,37015.0,1809,45.0
2021-07-29,Bertie,North Carolina,37015.0,1812,45.0
2021-07-30,Bertie,North Carolina,37015.0,1814,45.0
2021-07-31,Bertie,North Carolina,37015.0,1814,45.0
2021-08-01,Bertie,North Carolina,37015.0,1814,45.0
2021-08-02,Bertie,North Carolina,37015.0,1816,45.0
2021-08-03,Bertie,North Carolina,37015.0,1817,45.0
2021-08-04,Bertie,North Carolina,37015.0,1819,45.0
2021-08-05,Bertie,North Carolina,37015.0,1827,45.0
2021-08-06,Bertie,North Carolina,37015.0,1832,45.0
2021-08-07,Bertie,North Carolina,37015.0,1832,45.0
2021-08-08,Bertie,North Carolina,37015.0,1832,45.0
2021-08-09,Bertie,North Carolina,37015.0,1845,45.0
2021-08-10,Bertie,North Carolina,37015.0,1847,45.0
2021-08-11,Bertie,North Carolina,37015.0,1850,45.0
2021-08-12,Bertie,North Carolina,37015.0,1858,45.0
2021-08-13,Bertie,North Carolina,37015.0,1868,45.0
2021-08-14,Bertie,North Carolina,37015.0,1868,45.0
2021-08-15,Bertie,North Carolina,37015.0,1868,45.0
2021-08-16,Bertie,North Carolina,37015.0,1892,46.0
2021-08-17,Bertie,North Carolina,37015.0,1896,46.0
2021-08-18,Bertie,North Carolina,37015.0,1904,46.0
2021-08-19,Bertie,North Carolina,37015.0,1913,46.0
2021-08-20,Bertie,North Carolina,37015.0,1929,46.0
2021-08-21,Bertie,North Carolina,37015.0,1929,46.0
2021-08-22,Bertie,North Carolina,37015.0,1929,46.0
2021-08-23,Bertie,North Carolina,37015.0,1963,46.0
2021-08-24,Bertie,North Carolina,37015.0,1965,46.0
2021-08-25,Bertie,North Carolina,37015.0,1973,46.0
2021-08-26,Bertie,North Carolina,37015.0,1993,46.0
2021-08-27,Bertie,North Carolina,37015.0,2012,46.0
2021-08-28,Bertie,North Carolina,37015.0,2012,46.0
2021-08-29,Bertie,North Carolina,37015.0,2012,46.0
2021-08-30,Bertie,North Carolina,37015.0,2048,46.0
2021-08-31,Bertie,North Carolina,37015.0,2056,46.0
2021-09-01,Bertie,North Carolina,37015.0,2069,46.0
2021-09-02,Bertie,North Carolina,37015.0,2092,46.0
2021-09-03,Bertie,North Carolina,37015.0,2106,46.0
2021-09-04,Bertie,North Carolina,37015.0,2106,46.0
2021-09-05,Bertie,North Carolina,37015.0,2106,46.0
2021-09-06,Bertie,North Carolina,37015.0,2106,46.0
2021-09-07,Bertie,North Carolina,37015.0,2147,46.0
2021-09-08,Bertie,North Carolina,37015.0,2158,46.0
2021-09-09,Bertie,North Carolina,37015.0,2167,46.0
2021-09-10,Bertie,North Carolina,37015.0,2169,46.0
2021-09-11,Bertie,North Carolina,37015.0,2169,46.0
2021-09-12,Bertie,North Carolina,37015.0,2169,46.0
2021-09-13,Bertie,North Carolina,37015.0,2217,46.0
2021-09-14,Bertie,North Carolina,37015.0,2220,46.0
2021-09-15,Bertie,North Carolina,37015.0,2231,46.0
2021-09-16,Bertie,North Carolina,37015.0,2247,47.0
2021-09-17,Bertie,North Carolina,37015.0,2262,47.0
2021-09-18,Bertie,North Carolina,37015.0,2262,47.0
2021-09-19,Bertie,North Carolina,37015.0,2262,47.0
2021-09-20,Bertie,North Carolina,37015.0,2282,47.0
2021-09-21,Bertie,North Carolina,37015.0,2288,47.0
2021-09-22,Bertie,North Carolina,37015.0,2293,47.0
2021-09-23,Bertie,North Carolina,37015.0,2303,47.0
2021-09-24,Bertie,North Carolina,37015.0,2315,47.0
2021-09-25,Bertie,North Carolina,37015.0,2315,47.0
2021-09-26,Bertie,North Carolina,37015.0,2315,47.0
2021-09-27,Bertie,North Carolina,37015.0,2331,47.0
2021-09-28,Bertie,North Carolina,37015.0,2340,48.0
2021-09-29,Bertie,North Carolina,37015.0,2349,49.0
2021-09-30,Bertie,North Carolina,37015.0,2359,49.0
2021-10-01,Bertie,North Carolina,37015.0,2364,49.0
2021-10-02,Bertie,North Carolina,37015.0,2364,49.0
2021-10-03,Bertie,North Carolina,37015.0,2364,49.0
2021-10-04,Bertie,North Carolina,37015.0,2373,49.0
2021-10-05,Bertie,North Carolina,37015.0,2376,49.0
2021-10-06,Bertie,North Carolina,37015.0,2382,49.0
2021-10-07,Bertie,North Carolina,37015.0,2381,49.0
2021-10-08,Bertie,North Carolina,37015.0,2386,49.0
2021-10-09,Bertie,North Carolina,37015.0,2386,49.0
2021-10-10,Bertie,North Carolina,37015.0,2386,49.0
2021-10-11,Bertie,North Carolina,37015.0,2416,49.0
2021-10-12,Bertie,North Carolina,37015.0,2424,49.0
2021-10-13,Bertie,North Carolina,37015.0,2430,49.0
2021-10-14,Bertie,North Carolina,37015.0,2432,49.0
2021-10-15,Bertie,North Carolina,37015.0,2434,49.0
2021-10-16,Bertie,North Carolina,37015.0,2434,49.0
2021-10-17,Bertie,North Carolina,37015.0,2434,49.0
2021-10-18,Bertie,North Carolina,37015.0,2442,50.0
2021-10-19,Bertie,North Carolina,37015.0,2446,50.0
2021-10-20,Bertie,North Carolina,37015.0,2446,51.0
2021-10-21,Bertie,North Carolina,37015.0,2451,51.0
2021-10-22,Bertie,North Carolina,37015.0,2453,51.0
2021-10-23,Bertie,North Carolina,37015.0,2453,51.0
2021-10-24,Bertie,North Carolina,37015.0,2453,51.0
2021-10-25,Bertie,North Carolina,37015.0,2464,52.0
2021-10-26,Bertie,North Carolina,37015.0,2464,52.0
2021-10-27,Bertie,North Carolina,37015.0,2468,52.0
2021-10-28,Bertie,North Carolina,37015.0,2474,52.0
2021-10-29,Bertie,North Carolina,37015.0,2475,52.0
2021-10-30,Bertie,North Carolina,37015.0,2475,52.0
2021-10-31,Bertie,North Carolina,37015.0,2475,52.0
2021-11-01,Bertie,North Carolina,37015.0,2480,52.0
2021-11-02,Bertie,North Carolina,37015.0,2484,52.0
2021-11-03,Bertie,North Carolina,37015.0,2487,52.0
2021-11-04,Bertie,North Carolina,37015.0,2492,52.0
2021-11-05,Bertie,North Carolina,37015.0,2495,52.0
2021-11-06,Bertie,North Carolina,37015.0,2495,52.0
2021-11-07,Bertie,North Carolina,37015.0,2495,52.0
2021-11-08,Bertie,North Carolina,37015.0,2502,52.0
2021-11-09,Bertie,North Carolina,37015.0,2502,52.0
2021-11-10,Bertie,North Carolina,37015.0,2506,52.0
2021-11-11,Bertie,North Carolina,37015.0,2506,52.0
2021-11-12,Bertie,North Carolina,37015.0,2510,52.0
2021-11-13,Bertie,North Carolina,37015.0,2510,52.0
2021-11-14,Bertie,North Carolina,37015.0,2510,52.0
2021-11-15,Bertie,North Carolina,37015.0,2512,52.0
2021-11-16,Bertie,North Carolina,37015.0,2519,52.0
2021-11-17,Bertie,North Carolina,37015.0,2522,52.0
2021-11-18,Bertie,North Carolina,37015.0,2527,53.0
2021-11-19,Bertie,North Carolina,37015.0,2530,53.0
2021-11-20,Bertie,North Carolina,37015.0,2530,53.0
2021-11-21,Bertie,North Carolina,37015.0,2530,53.0
2021-11-22,Bertie,North Carolina,37015.0,2536,53.0
2021-11-23,Bertie,North Carolina,37015.0,2540,53.0
2021-11-24,Bertie,North Carolina,37015.0,2539,53.0
2021-11-25,Bertie,North Carolina,37015.0,2539,53.0
2021-11-26,Bertie,North Carolina,37015.0,2539,53.0
2021-11-27,Bertie,North Carolina,37015.0,2539,53.0
2021-11-28,Bertie,North Carolina,37015.0,2539,53.0
2021-11-29,Bertie,North Carolina,37015.0,2545,53.0
2021-11-30,Bertie,North Carolina,37015.0,2547,53.0
2021-12-01,Bertie,North Carolina,37015.0,2551,53.0
2021-12-02,Bertie,North Carolina,37015.0,2556,53.0
2021-12-03,Bertie,North Carolina,37015.0,2558,53.0
2021-12-04,Bertie,North Carolina,37015.0,2558,53.0
2021-12-05,Bertie,North Carolina,37015.0,2558,53.0
2021-12-06,Bertie,North Carolina,37015.0,2576,53.0
2021-12-07,Bertie,North Carolina,37015.0,2578,53.0
2021-12-08,Bertie,North Carolina,37015.0,2576,53.0
2021-12-09,Bertie,North Carolina,37015.0,2577,53.0
2021-12-10,Bertie,North Carolina,37015.0,2583,53.0
2021-12-11,Bertie,North Carolina,37015.0,2583,53.0
2021-12-12,Bertie,North Carolina,37015.0,2583,53.0
2021-12-13,Bertie,North Carolina,37015.0,2601,53.0
2021-12-14,Bertie,North Carolina,37015.0,2603,53.0
2021-12-15,Bertie,North Carolina,37015.0,2609,53.0
2021-12-16,Bertie,North Carolina,37015.0,2616,53.0
2021-12-17,Bertie,North Carolina,37015.0,2608,54.0
2021-12-18,Bertie,North Carolina,37015.0,2608,54.0
2021-12-19,Bertie,North Carolina,37015.0,2608,54.0
2021-12-20,Bertie,North Carolina,37015.0,2624,54.0
2021-12-21,Bertie,North Carolina,37015.0,2625,54.0
2021-12-22,Bertie,North Carolina,37015.0,2629,54.0
2021-12-23,Bertie,North Carolina,37015.0,2629,54.0
2021-12-24,Bertie,North Carolina,37015.0,2629,54.0
2021-12-25,Bertie,North Carolina,37015.0,2629,54.0
2021-12-26,Bertie,North Carolina,37015.0,2629,54.0
2021-12-27,Bertie,North Carolina,37015.0,2629,54.0
2021-12-28,Bertie,North Carolina,37015.0,2656,54.0
2021-12-29,Bertie,North Carolina,37015.0,2656,54.0
2021-12-30,Bertie,North Carolina,37015.0,2673,54.0
2021-12-31,Bertie,North Carolina,37015.0,2707,54.0
2022-01-01,Bertie,North Carolina,37015.0,2707,54.0
2022-01-02,Bertie,North Carolina,37015.0,2707,54.0
2022-01-03,Bertie,North Carolina,37015.0,2788,54.0
2022-01-04,Bertie,North Carolina,37015.0,2796,54.0
2022-01-05,Bertie,North Carolina,37015.0,2877,54.0
2022-01-06,Bertie,North Carolina,37015.0,2919,54.0
2022-01-07,Bertie,North Carolina,37015.0,3010,54.0
2022-01-08,Bertie,North Carolina,37015.0,3010,54.0
2022-01-09,Bertie,North Carolina,37015.0,3010,54.0
2022-01-10,Bertie,North Carolina,37015.0,3127,54.0
2022-01-11,Bertie,North Carolina,37015.0,3170,54.0
2022-01-12,Bertie,North Carolina,37015.0,3194,54.0
2022-01-13,Bertie,North Carolina,37015.0,3290,56.0
2022-01-14,Bertie,North Carolina,37015.0,3375,57.0
2022-01-15,Bertie,North Carolina,37015.0,3375,57.0
2022-01-16,Bertie,North Carolina,37015.0,3375,57.0
2022-01-17,Bertie,North Carolina,37015.0,3375,57.0
2022-01-18,Bertie,North Carolina,37015.0,3626,57.0
2022-01-19,Bertie,North Carolina,37015.0,3647,57.0
2022-01-20,Bertie,North Carolina,37015.0,3687,57.0
2022-01-21,Bertie,North Carolina,37015.0,3752,57.0
2022-01-22,Bertie,North Carolina,37015.0,3752,57.0
2022-01-23,Bertie,North Carolina,37015.0,3752,57.0
2022-01-24,Bertie,North Carolina,37015.0,3868,57.0
2022-01-25,Bertie,North Carolina,37015.0,3875,57.0
2022-01-26,Bertie,North Carolina,37015.0,3888,59.0
2022-01-27,Bertie,North Carolina,37015.0,3932,59.0
2022-01-28,Bertie,North Carolina,37015.0,3953,59.0
2022-01-29,Bertie,North Carolina,37015.0,3953,59.0
2022-01-30,Bertie,North Carolina,37015.0,3953,59.0
2022-01-31,Bertie,North Carolina,37015.0,4005,59.0
2022-02-01,Bertie,North Carolina,37015.0,4011,60.0
2022-02-02,Bertie,North Carolina,37015.0,4037,62.0
2022-02-03,Bertie,North Carolina,37015.0,4069,62.0
2022-02-04,Bertie,North Carolina,37015.0,4080,62.0
2022-02-05,Bertie,North Carolina,37015.0,4080,62.0
2022-02-06,Bertie,North Carolina,37015.0,4080,62.0
2022-02-07,Bertie,North Carolina,37015.0,4100,63.0
2022-02-08,Bertie,North Carolina,37015.0,4101,63.0
2022-02-09,Bertie,North Carolina,37015.0,4127,63.0
2022-02-10,Bertie,North Carolina,37015.0,4133,63.0
2022-02-11,Bertie,North Carolina,37015.0,4141,63.0
2022-02-12,Bertie,North Carolina,37015.0,4141,63.0
2022-02-13,Bertie,North Carolina,37015.0,4141,63.0
2022-02-14,Bertie,North Carolina,37015.0,4163,63.0
2022-02-15,Bertie,North Carolina,37015.0,4165,63.0
2022-02-16,Bertie,North Carolina,37015.0,4167,64.0
2022-02-17,Bertie,North Carolina,37015.0,4165,64.0
2022-02-18,Bertie,North Carolina,37015.0,4172,64.0
2022-02-19,Bertie,North Carolina,37015.0,4172,64.0
2022-02-20,Bertie,North Carolina,37015.0,4172,64.0
2022-02-21,Bertie,North Carolina,37015.0,4181,65.0
2022-02-22,Bertie,North Carolina,37015.0,4182,65.0
2022-02-23,Bertie,North Carolina,37015.0,4183,65.0
2022-02-24,Bertie,North Carolina,37015.0,4185,65.0
2022-02-25,Bertie,North Carolina,37015.0,4186,65.0
2022-02-26,Bertie,North Carolina,37015.0,4186,65.0
2022-02-27,Bertie,North Carolina,37015.0,4186,65.0
2022-02-28,Bertie,North Carolina,37015.0,4201,65.0
2022-03-01,Bertie,North Carolina,37015.0,4203,65.0
2022-03-02,Bertie,North Carolina,37015.0,4202,65.0
2022-03-03,Bertie,North Carolina,37015.0,4202,65.0
2022-03-04,Bertie,North Carolina,37015.0,4205,65.0
2022-03-05,Bertie,North Carolina,37015.0,4205,65.0
2022-03-06,Bertie,North Carolina,37015.0,4205,65.0
2022-03-07,Bertie,North Carolina,37015.0,4211,65.0
2022-03-08,Bertie,North Carolina,37015.0,4211,65.0
2022-03-09,Bertie,North Carolina,37015.0,4209,66.0
2022-03-10,Bertie,North Carolina,37015.0,4212,66.0
2022-03-11,Bertie,North Carolina,37015.0,4216,66.0
2022-03-12,Bertie,North Carolina,37015.0,4216,66.0
2022-03-13,Bertie,North Carolina,37015.0,4216,66.0
2022-03-14,Bertie,North Carolina,37015.0,4217,66.0
2022-03-15,Bertie,North Carolina,37015.0,4218,66.0
2022-03-16,Bertie,North Carolina,37015.0,4218,66.0
2022-03-17,Bertie,North Carolina,37015.0,4219,66.0
2022-03-18,Bertie,North Carolina,37015.0,4228,66.0
2022-03-19,Bertie,North Carolina,37015.0,4228,66.0
2022-03-20,Bertie,North Carolina,37015.0,4228,66.0
2022-03-21,Bertie,North Carolina,37015.0,4229,66.0
2022-03-22,Bertie,North Carolina,37015.0,4229,67.0
2022-03-23,Bertie,North Carolina,37015.0,4228,67.0
2022-03-24,Bertie,North Carolina,37015.0,4229,67.0
2022-03-25,Bertie,North Carolina,37015.0,4228,67.0
2022-03-26,Bertie,North Carolina,37015.0,4228,67.0
2022-03-27,Bertie,North Carolina,37015.0,4228,67.0
2022-03-28,Bertie,North Carolina,37015.0,4233,67.0
2022-03-29,Bertie,North Carolina,37015.0,4232,67.0
2022-03-30,Bertie,North Carolina,37015.0,4234,67.0
2022-03-31,Bertie,North Carolina,37015.0,4234,67.0
2022-04-01,Bertie,North Carolina,37015.0,4233,67.0
2022-04-02,Bertie,North Carolina,37015.0,4233,67.0
2022-04-03,Bertie,North Carolina,37015.0,4233,67.0
2022-04-04,Bertie,North Carolina,37015.0,4234,67.0
2022-04-05,Bertie,North Carolina,37015.0,4234,67.0
2022-04-06,Bertie,North Carolina,37015.0,4234,67.0
2022-04-07,Bertie,North Carolina,37015.0,4234,67.0
2022-04-08,Bertie,North Carolina,37015.0,4234,67.0
2022-04-09,Bertie,North Carolina,37015.0,4234,67.0
