date,county,state,fips,cases,deaths
2021-07-02,St. Lucie,Florida,12111.0,28160,657.0
2021-07-03,St. Lucie,Florida,12111.0,28160,657.0
2021-07-04,St. Lucie,Florida,12111.0,28160,657.0
2021-07-05,St. Lucie,Florida,12111.0,28160,657.0
2021-07-06,St. Lucie,Florida,12111.0,28160,657.0
2021-07-07,St. Lucie,Florida,12111.0,28160,657.0
2021-07-08,St. Lucie,Florida,12111.0,28160,657.0
2021-07-09,St. Lucie,Florida,12111.0,28452,657.0
2021-07-10,St. Lucie,Florida,12111.0,28452,657.0
2021-07-11,St. Lucie,Florida,12111.0,28452,657.0
2021-07-12,St. Lucie,Florida,12111.0,28452,657.0
2021-07-13,St. Lucie,Florida,12111.0,28452,657.0
2021-07-14,St. Lucie,Florida,12111.0,28452,657.0
2021-07-15,St. Lucie,Florida,12111.0,28452,657.0
2021-07-16,St. Lucie,Florida,12111.0,29095,657.0
2021-07-17,St. Lucie,Florida,12111.0,29095,657.0
2021-07-18,St. Lucie,Florida,12111.0,29095,657.0
2021-07-19,St. Lucie,Florida,12111.0,29095,657.0
2021-07-20,St. Lucie,Florida,12111.0,29095,657.0
2021-07-21,St. Lucie,Florida,12111.0,29095,657.0
2021-07-22,St. Lucie,Florida,12111.0,29095,657.0
2021-07-23,St. Lucie,Florida,12111.0,30149,657.0
2021-07-24,St. Lucie,Florida,12111.0,30149,657.0
2021-07-25,St. Lucie,Florida,12111.0,30149,657.0
2021-07-26,St. Lucie,Florida,12111.0,30149,657.0
2021-07-27,St. Lucie,Florida,12111.0,30149,657.0
2021-07-28,St. Lucie,Florida,12111.0,30149,657.0
2021-07-29,St. Lucie,Florida,12111.0,30149,657.0
2021-07-30,St. Lucie,Florida,12111.0,31750,657.0
2021-07-31,St. Lucie,Florida,12111.0,31750,657.0
2021-08-01,St. Lucie,Florida,12111.0,31750,657.0
2021-08-02,St. Lucie,Florida,12111.0,31750,657.0
2021-08-03,St. Lucie,Florida,12111.0,31750,657.0
2021-08-04,St. Lucie,Florida,12111.0,31750,657.0
2021-08-05,St. Lucie,Florida,12111.0,31750,657.0
2021-08-06,St. Lucie,Florida,12111.0,33627,657.0
2021-08-07,St. Lucie,Florida,12111.0,33627,657.0
2021-08-08,St. Lucie,Florida,12111.0,33627,657.0
2021-08-09,St. Lucie,Florida,12111.0,33627,657.0
2021-08-10,St. Lucie,Florida,12111.0,33627,657.0
2021-08-11,St. Lucie,Florida,12111.0,33627,657.0
2021-08-12,St. Lucie,Florida,12111.0,33627,657.0
2021-08-13,St. Lucie,Florida,12111.0,35680,657.0
2021-08-14,St. Lucie,Florida,12111.0,35680,657.0
2021-08-15,St. Lucie,Florida,12111.0,35680,657.0
2021-08-16,St. Lucie,Florida,12111.0,35680,657.0
2021-08-17,St. Lucie,Florida,12111.0,35680,657.0
2021-08-18,St. Lucie,Florida,12111.0,35680,657.0
2021-08-19,St. Lucie,Florida,12111.0,35680,657.0
2021-08-20,St. Lucie,Florida,12111.0,37879,657.0
2021-08-21,St. Lucie,Florida,12111.0,37879,657.0
2021-08-22,St. Lucie,Florida,12111.0,37879,657.0
2021-08-23,St. Lucie,Florida,12111.0,37879,657.0
2021-08-24,St. Lucie,Florida,12111.0,37879,657.0
2021-08-25,St. Lucie,Florida,12111.0,37879,657.0
2021-08-26,St. Lucie,Florida,12111.0,37879,657.0
2021-08-27,St. Lucie,Florida,12111.0,40193,657.0
2021-08-28,St. Lucie,Florida,12111.0,40193,657.0
2021-08-29,St. Lucie,Florida,12111.0,40193,657.0
2021-08-30,St. Lucie,Florida,12111.0,40193,657.0
2021-08-31,St. Lucie,Florida,12111.0,40193,657.0
2021-09-01,St. Lucie,Florida,12111.0,40193,657.0
2021-09-02,St. Lucie,Florida,12111.0,40193,657.0
2021-09-03,St. Lucie,Florida,12111.0,42386,657.0
2021-09-04,St. Lucie,Florida,12111.0,42386,657.0
2021-09-05,St. Lucie,Florida,12111.0,42386,657.0
2021-09-06,St. Lucie,Florida,12111.0,42386,657.0
2021-09-07,St. Lucie,Florida,12111.0,42386,657.0
2021-09-08,St. Lucie,Florida,12111.0,42386,657.0
2021-09-09,St. Lucie,Florida,12111.0,42386,657.0
2021-09-10,St. Lucie,Florida,12111.0,44152,657.0
2021-09-11,St. Lucie,Florida,12111.0,44152,657.0
2021-09-12,St. Lucie,Florida,12111.0,44152,657.0
2021-09-13,St. Lucie,Florida,12111.0,44152,657.0
2021-09-14,St. Lucie,Florida,12111.0,44152,843.0
2021-09-15,St. Lucie,Florida,12111.0,44152,843.0
2021-09-16,St. Lucie,Florida,12111.0,44152,843.0
2021-09-17,St. Lucie,Florida,12111.0,45511,843.0
2021-09-18,St. Lucie,Florida,12111.0,45511,891.0
2021-09-19,St. Lucie,Florida,12111.0,45511,891.0
2021-09-20,St. Lucie,Florida,12111.0,45511,891.0
2021-09-21,St. Lucie,Florida,12111.0,45511,891.0
2021-09-22,St. Lucie,Florida,12111.0,45511,891.0
2021-09-23,St. Lucie,Florida,12111.0,45511,891.0
2021-09-24,St. Lucie,Florida,12111.0,46238,891.0
2021-09-25,St. Lucie,Florida,12111.0,46238,930.0
2021-09-26,St. Lucie,Florida,12111.0,46238,930.0
2021-09-27,St. Lucie,Florida,12111.0,46238,930.0
2021-09-28,St. Lucie,Florida,12111.0,46238,930.0
2021-09-29,St. Lucie,Florida,12111.0,46238,930.0
2021-09-30,St. Lucie,Florida,12111.0,46238,930.0
2021-10-01,St. Lucie,Florida,12111.0,46783,930.0
2021-10-02,St. Lucie,Florida,12111.0,46783,930.0
2021-10-03,St. Lucie,Florida,12111.0,46783,953.0
2021-10-04,St. Lucie,Florida,12111.0,46783,953.0
2021-10-05,St. Lucie,Florida,12111.0,46783,953.0
2021-10-06,St. Lucie,Florida,12111.0,46783,953.0
2021-10-07,St. Lucie,Florida,12111.0,46783,953.0
2021-10-08,St. Lucie,Florida,12111.0,47161,953.0
2021-10-09,St. Lucie,Florida,12111.0,47161,953.0
2021-10-10,St. Lucie,Florida,12111.0,47161,953.0
2021-10-11,St. Lucie,Florida,12111.0,47161,953.0
2021-10-12,St. Lucie,Florida,12111.0,47161,953.0
2021-10-13,St. Lucie,Florida,12111.0,47161,953.0
2021-10-14,St. Lucie,Florida,12111.0,47161,953.0
2021-10-15,St. Lucie,Florida,12111.0,47433,979.0
2021-10-16,St. Lucie,Florida,12111.0,47433,979.0
2021-10-17,St. Lucie,Florida,12111.0,47433,979.0
2021-10-18,St. Lucie,Florida,12111.0,47433,990.0
2021-10-19,St. Lucie,Florida,12111.0,47433,990.0
2021-10-20,St. Lucie,Florida,12111.0,47433,990.0
2021-10-21,St. Lucie,Florida,12111.0,47433,990.0
2021-10-22,St. Lucie,Florida,12111.0,47636,990.0
2021-10-23,St. Lucie,Florida,12111.0,47636,990.0
2021-10-24,St. Lucie,Florida,12111.0,47636,990.0
2021-10-25,St. Lucie,Florida,12111.0,47636,1015.0
2021-10-26,St. Lucie,Florida,12111.0,47636,1015.0
2021-10-27,St. Lucie,Florida,12111.0,47636,1015.0
2021-10-28,St. Lucie,Florida,12111.0,47636,1015.0
2021-10-29,St. Lucie,Florida,12111.0,47749,1015.0
2021-10-30,St. Lucie,Florida,12111.0,47749,1015.0
2021-10-31,St. Lucie,Florida,12111.0,47749,1022.0
2021-11-01,St. Lucie,Florida,12111.0,47749,1022.0
2021-11-02,St. Lucie,Florida,12111.0,47749,1022.0
2021-11-03,St. Lucie,Florida,12111.0,47749,1022.0
2021-11-04,St. Lucie,Florida,12111.0,47749,1022.0
2021-11-05,St. Lucie,Florida,12111.0,47878,1022.0
2021-11-06,St. Lucie,Florida,12111.0,47878,1022.0
2021-11-07,St. Lucie,Florida,12111.0,47878,1022.0
2021-11-08,St. Lucie,Florida,12111.0,47878,1026.0
2021-11-09,St. Lucie,Florida,12111.0,47878,1026.0
2021-11-10,St. Lucie,Florida,12111.0,47878,1026.0
2021-11-11,St. Lucie,Florida,12111.0,47878,1026.0
2021-11-12,St. Lucie,Florida,12111.0,47969,1026.0
2021-11-13,St. Lucie,Florida,12111.0,47969,1026.0
2021-11-14,St. Lucie,Florida,12111.0,47969,1026.0
2021-11-15,St. Lucie,Florida,12111.0,47969,1032.0
2021-11-16,St. Lucie,Florida,12111.0,47969,1032.0
2021-11-17,St. Lucie,Florida,12111.0,47969,1032.0
2021-11-18,St. Lucie,Florida,12111.0,47969,1032.0
2021-11-19,St. Lucie,Florida,12111.0,48032,1032.0
2021-11-20,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-21,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-22,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-23,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-24,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-25,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-26,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-27,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-28,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-29,St. Lucie,Florida,12111.0,48032,1041.0
2021-11-30,St. Lucie,Florida,12111.0,48091,1041.0
2021-12-01,St. Lucie,Florida,12111.0,48091,1041.0
2021-12-02,St. Lucie,Florida,12111.0,48091,1041.0
2021-12-03,St. Lucie,Florida,12111.0,48202,1041.0
2021-12-04,St. Lucie,Florida,12111.0,48202,1041.0
2021-12-05,St. Lucie,Florida,12111.0,48202,1041.0
2021-12-06,St. Lucie,Florida,12111.0,48202,1041.0
2021-12-07,St. Lucie,Florida,12111.0,48202,1041.0
2021-12-08,St. Lucie,Florida,12111.0,48202,1038.0
2021-12-09,St. Lucie,Florida,12111.0,48202,1038.0
2021-12-10,St. Lucie,Florida,12111.0,48317,1038.0
2021-12-11,St. Lucie,Florida,12111.0,48317,1038.0
2021-12-12,St. Lucie,Florida,12111.0,48317,1038.0
2021-12-13,St. Lucie,Florida,12111.0,48317,1038.0
2021-12-14,St. Lucie,Florida,12111.0,48317,1044.0
2021-12-15,St. Lucie,Florida,12111.0,48317,1044.0
2021-12-16,St. Lucie,Florida,12111.0,48317,1044.0
2021-12-17,St. Lucie,Florida,12111.0,48485,1044.0
2021-12-18,St. Lucie,Florida,12111.0,48485,1044.0
2021-12-19,St. Lucie,Florida,12111.0,48485,1044.0
2021-12-20,St. Lucie,Florida,12111.0,48485,1044.0
2021-12-21,St. Lucie,Florida,12111.0,48485,1044.0
2021-12-22,St. Lucie,Florida,12111.0,48485,1046.0
2021-12-23,St. Lucie,Florida,12111.0,48485,1046.0
2021-12-24,St. Lucie,Florida,12111.0,49332,1046.0
2021-12-25,St. Lucie,Florida,12111.0,49332,1046.0
2021-12-26,St. Lucie,Florida,12111.0,49332,1046.0
2021-12-27,St. Lucie,Florida,12111.0,49332,1046.0
2021-12-28,St. Lucie,Florida,12111.0,49332,1046.0
2021-12-29,St. Lucie,Florida,12111.0,49332,1047.0
2021-12-30,St. Lucie,Florida,12111.0,49332,1047.0
2021-12-31,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-01,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-02,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-03,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-04,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-05,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-06,St. Lucie,Florida,12111.0,52135,1047.0
2022-01-07,St. Lucie,Florida,12111.0,56900,1047.0
2022-01-08,St. Lucie,Florida,12111.0,56900,1047.0
2022-01-09,St. Lucie,Florida,12111.0,56900,1047.0
2022-01-10,St. Lucie,Florida,12111.0,56900,1047.0
2022-01-11,St. Lucie,Florida,12111.0,56900,1047.0
2022-01-12,St. Lucie,Florida,12111.0,56900,1052.0
2022-01-13,St. Lucie,Florida,12111.0,56900,1052.0
2022-01-14,St. Lucie,Florida,12111.0,62521,1052.0
2022-01-15,St. Lucie,Florida,12111.0,62521,1052.0
2022-01-16,St. Lucie,Florida,12111.0,62521,1052.0
2022-01-17,St. Lucie,Florida,12111.0,62521,1052.0
2022-01-18,St. Lucie,Florida,12111.0,62521,1052.0
2022-01-19,St. Lucie,Florida,12111.0,62521,1062.0
2022-01-20,St. Lucie,Florida,12111.0,62521,1062.0
2022-01-21,St. Lucie,Florida,12111.0,66811,1062.0
2022-01-22,St. Lucie,Florida,12111.0,66811,1062.0
2022-01-23,St. Lucie,Florida,12111.0,66811,1062.0
2022-01-24,St. Lucie,Florida,12111.0,66811,1062.0
2022-01-25,St. Lucie,Florida,12111.0,66811,1062.0
2022-01-26,St. Lucie,Florida,12111.0,66811,1073.0
2022-01-27,St. Lucie,Florida,12111.0,66811,1073.0
2022-01-28,St. Lucie,Florida,12111.0,69337,1073.0
2022-01-29,St. Lucie,Florida,12111.0,69337,1073.0
2022-01-30,St. Lucie,Florida,12111.0,69337,1073.0
2022-01-31,St. Lucie,Florida,12111.0,69337,1073.0
2022-02-01,St. Lucie,Florida,12111.0,69337,1073.0
2022-02-02,St. Lucie,Florida,12111.0,69337,1073.0
2022-02-03,St. Lucie,Florida,12111.0,69337,1073.0
2022-02-04,St. Lucie,Florida,12111.0,70949,1073.0
2022-02-05,St. Lucie,Florida,12111.0,70949,1073.0
2022-02-06,St. Lucie,Florida,12111.0,70949,1073.0
2022-02-07,St. Lucie,Florida,12111.0,70949,1073.0
2022-02-08,St. Lucie,Florida,12111.0,70949,1073.0
2022-02-09,St. Lucie,Florida,12111.0,70949,1107.0
2022-02-10,St. Lucie,Florida,12111.0,70949,1107.0
2022-02-11,St. Lucie,Florida,12111.0,72164,1107.0
2022-02-12,St. Lucie,Florida,12111.0,72164,1107.0
2022-02-13,St. Lucie,Florida,12111.0,72164,1107.0
2022-02-14,St. Lucie,Florida,12111.0,72164,1107.0
2022-02-15,St. Lucie,Florida,12111.0,72164,1107.0
2022-02-16,St. Lucie,Florida,12111.0,72164,1103.0
2022-02-17,St. Lucie,Florida,12111.0,72164,1103.0
2022-02-18,St. Lucie,Florida,12111.0,72628,1103.0
2022-02-19,St. Lucie,Florida,12111.0,72628,1103.0
2022-02-20,St. Lucie,Florida,12111.0,72628,1103.0
2022-02-21,St. Lucie,Florida,12111.0,72628,1103.0
2022-02-22,St. Lucie,Florida,12111.0,72628,1103.0
2022-02-23,St. Lucie,Florida,12111.0,72628,1137.0
2022-02-24,St. Lucie,Florida,12111.0,72628,1137.0
2022-02-25,St. Lucie,Florida,12111.0,73084,1137.0
2022-02-26,St. Lucie,Florida,12111.0,73084,1137.0
2022-02-27,St. Lucie,Florida,12111.0,73084,1137.0
2022-02-28,St. Lucie,Florida,12111.0,73084,1137.0
2022-03-01,St. Lucie,Florida,12111.0,73084,1137.0
2022-03-02,St. Lucie,Florida,12111.0,73084,1153.0
2022-03-03,St. Lucie,Florida,12111.0,73084,1153.0
2022-03-04,St. Lucie,Florida,12111.0,73636,1153.0
2022-03-05,St. Lucie,Florida,12111.0,73636,1153.0
2022-03-06,St. Lucie,Florida,12111.0,73636,1153.0
2022-03-07,St. Lucie,Florida,12111.0,73636,1153.0
2022-03-08,St. Lucie,Florida,12111.0,73636,1153.0
2022-03-09,St. Lucie,Florida,12111.0,73636,1185.0
2022-03-10,St. Lucie,Florida,12111.0,73636,1185.0
2022-03-11,St. Lucie,Florida,12111.0,73759,1185.0
2022-03-12,St. Lucie,Florida,12111.0,73759,1185.0
2022-03-13,St. Lucie,Florida,12111.0,73759,1185.0
2022-03-14,St. Lucie,Florida,12111.0,73759,1185.0
2022-03-15,St. Lucie,Florida,12111.0,73759,1185.0
2022-03-16,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-17,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-18,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-19,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-20,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-21,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-22,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-23,St. Lucie,Florida,12111.0,73759,1198.0
2022-03-24,St. Lucie,Florida,12111.0,73759,1207.0
2022-03-25,St. Lucie,Florida,12111.0,73954,1207.0
2022-03-26,St. Lucie,Florida,12111.0,73954,1207.0
2022-03-27,St. Lucie,Florida,12111.0,73954,1207.0
2022-03-28,St. Lucie,Florida,12111.0,73954,1207.0
2022-03-29,St. Lucie,Florida,12111.0,73954,1207.0
2022-03-30,St. Lucie,Florida,12111.0,73954,1218.0
2022-03-31,St. Lucie,Florida,12111.0,73954,1218.0
2022-04-01,St. Lucie,Florida,12111.0,73954,1218.0
2022-04-02,St. Lucie,Florida,12111.0,73954,1218.0
2022-04-03,St. Lucie,Florida,12111.0,73954,1218.0
2022-04-04,St. Lucie,Florida,12111.0,73954,1218.0
2022-04-05,St. Lucie,Florida,12111.0,73954,1218.0
2022-04-06,St. Lucie,Florida,12111.0,73954,1220.0
2022-04-07,St. Lucie,Florida,12111.0,73954,1220.0
2022-04-08,St. Lucie,Florida,12111.0,74163,1220.0
2022-04-09,St. Lucie,Florida,12111.0,74163,1220.0
