date,county,state,fips,cases,deaths
2021-08-20,Corson,South Dakota,46031.0,531,12.0
2021-08-21,Corson,South Dakota,46031.0,531,12.0
2021-08-22,Corson,South Dakota,46031.0,531,12.0
2021-08-23,Corson,South Dakota,46031.0,532,12.0
2021-08-24,Corson,South Dakota,46031.0,545,12.0
2021-08-25,Corson,South Dakota,46031.0,551,12.0
2021-08-26,Corson,South Dakota,46031.0,557,12.0
2021-08-27,Corson,South Dakota,46031.0,561,12.0
2021-08-28,Corson,South Dakota,46031.0,561,12.0
2021-08-29,Corson,South Dakota,46031.0,561,12.0
2021-08-30,Corson,South Dakota,46031.0,563,12.0
2021-08-31,Corson,South Dakota,46031.0,576,12.0
2021-09-01,Corson,South Dakota,46031.0,582,12.0
2021-09-02,Corson,South Dakota,46031.0,583,12.0
2021-09-03,Corson,South Dakota,46031.0,583,12.0
2021-09-04,Corson,South Dakota,46031.0,583,12.0
2021-09-05,Corson,South Dakota,46031.0,583,12.0
2021-09-06,Corson,South Dakota,46031.0,583,12.0
2021-09-07,Corson,South Dakota,46031.0,583,12.0
2021-09-08,Corson,South Dakota,46031.0,588,12.0
2021-09-09,Corson,South Dakota,46031.0,588,12.0
2021-09-10,Corson,South Dakota,46031.0,593,12.0
2021-09-11,Corson,South Dakota,46031.0,593,12.0
2021-09-12,Corson,South Dakota,46031.0,593,12.0
2021-09-13,Corson,South Dakota,46031.0,600,12.0
2021-09-14,Corson,South Dakota,46031.0,604,12.0
2021-09-15,Corson,South Dakota,46031.0,604,12.0
2021-09-16,Corson,South Dakota,46031.0,609,12.0
2021-09-17,Corson,South Dakota,46031.0,610,12.0
2021-09-18,Corson,South Dakota,46031.0,610,12.0
2021-09-19,Corson,South Dakota,46031.0,610,12.0
2021-09-20,Corson,South Dakota,46031.0,612,12.0
2021-09-21,Corson,South Dakota,46031.0,618,12.0
2021-09-22,Corson,South Dakota,46031.0,617,12.0
2021-09-23,Corson,South Dakota,46031.0,620,12.0
2021-09-24,Corson,South Dakota,46031.0,621,12.0
2021-09-25,Corson,South Dakota,46031.0,621,12.0
2021-09-26,Corson,South Dakota,46031.0,621,12.0
2021-09-27,Corson,South Dakota,46031.0,622,12.0
2021-09-28,Corson,South Dakota,46031.0,623,12.0
2021-09-29,Corson,South Dakota,46031.0,627,12.0
2021-09-30,Corson,South Dakota,46031.0,627,12.0
2021-10-01,Corson,South Dakota,46031.0,633,13.0
2021-10-02,Corson,South Dakota,46031.0,633,13.0
2021-10-03,Corson,South Dakota,46031.0,633,13.0
2021-10-04,Corson,South Dakota,46031.0,635,13.0
2021-10-05,Corson,South Dakota,46031.0,640,13.0
2021-10-06,Corson,South Dakota,46031.0,640,13.0
2021-10-07,Corson,South Dakota,46031.0,643,13.0
2021-10-08,Corson,South Dakota,46031.0,645,13.0
2021-10-09,Corson,South Dakota,46031.0,645,13.0
2021-10-10,Corson,South Dakota,46031.0,645,13.0
2021-10-11,Corson,South Dakota,46031.0,645,13.0
2021-10-12,Corson,South Dakota,46031.0,649,13.0
2021-10-13,Corson,South Dakota,46031.0,653,13.0
2021-10-14,Corson,South Dakota,46031.0,656,13.0
2021-10-15,Corson,South Dakota,46031.0,659,13.0
2021-10-16,Corson,South Dakota,46031.0,659,13.0
2021-10-17,Corson,South Dakota,46031.0,659,13.0
2021-10-18,Corson,South Dakota,46031.0,660,13.0
2021-10-19,Corson,South Dakota,46031.0,660,13.0
2021-10-20,Corson,South Dakota,46031.0,661,13.0
2021-10-21,Corson,South Dakota,46031.0,663,13.0
2021-10-22,Corson,South Dakota,46031.0,663,13.0
2021-10-23,Corson,South Dakota,46031.0,663,13.0
2021-10-24,Corson,South Dakota,46031.0,663,13.0
2021-10-25,Corson,South Dakota,46031.0,664,13.0
2021-10-26,Corson,South Dakota,46031.0,664,13.0
2021-10-27,Corson,South Dakota,46031.0,667,13.0
2021-10-28,Corson,South Dakota,46031.0,668,13.0
2021-10-29,Corson,South Dakota,46031.0,672,13.0
2021-10-30,Corson,South Dakota,46031.0,672,13.0
2021-10-31,Corson,South Dakota,46031.0,672,13.0
2021-11-01,Corson,South Dakota,46031.0,679,13.0
2021-11-02,Corson,South Dakota,46031.0,681,13.0
2021-11-03,Corson,South Dakota,46031.0,683,13.0
2021-11-04,Corson,South Dakota,46031.0,686,13.0
2021-11-05,Corson,South Dakota,46031.0,687,13.0
2021-11-06,Corson,South Dakota,46031.0,687,13.0
2021-11-07,Corson,South Dakota,46031.0,687,13.0
2021-11-08,Corson,South Dakota,46031.0,689,13.0
2021-11-09,Corson,South Dakota,46031.0,692,13.0
2021-11-10,Corson,South Dakota,46031.0,698,13.0
2021-11-11,Corson,South Dakota,46031.0,698,13.0
2021-11-12,Corson,South Dakota,46031.0,699,13.0
2021-11-13,Corson,South Dakota,46031.0,699,13.0
2021-11-14,Corson,South Dakota,46031.0,699,13.0
2021-11-15,Corson,South Dakota,46031.0,699,13.0
2021-11-16,Corson,South Dakota,46031.0,700,13.0
2021-11-17,Corson,South Dakota,46031.0,703,13.0
2021-11-18,Corson,South Dakota,46031.0,703,13.0
2021-11-19,Corson,South Dakota,46031.0,702,13.0
2021-11-20,Corson,South Dakota,46031.0,702,13.0
2021-11-21,Corson,South Dakota,46031.0,702,13.0
2021-11-22,Corson,South Dakota,46031.0,703,13.0
2021-11-23,Corson,South Dakota,46031.0,704,13.0
2021-11-24,Corson,South Dakota,46031.0,705,13.0
2021-11-25,Corson,South Dakota,46031.0,705,13.0
2021-11-26,Corson,South Dakota,46031.0,705,13.0
2021-11-27,Corson,South Dakota,46031.0,705,13.0
2021-11-28,Corson,South Dakota,46031.0,705,13.0
2021-11-29,Corson,South Dakota,46031.0,708,13.0
2021-11-30,Corson,South Dakota,46031.0,712,13.0
2021-12-01,Corson,South Dakota,46031.0,714,14.0
2021-12-02,Corson,South Dakota,46031.0,716,14.0
2021-12-03,Corson,South Dakota,46031.0,716,14.0
2021-12-04,Corson,South Dakota,46031.0,716,14.0
2021-12-05,Corson,South Dakota,46031.0,716,14.0
2021-12-06,Corson,South Dakota,46031.0,723,14.0
2021-12-07,Corson,South Dakota,46031.0,727,14.0
2021-12-08,Corson,South Dakota,46031.0,730,15.0
2021-12-09,Corson,South Dakota,46031.0,735,15.0
2021-12-10,Corson,South Dakota,46031.0,735,15.0
2021-12-11,Corson,South Dakota,46031.0,735,15.0
2021-12-12,Corson,South Dakota,46031.0,735,15.0
2021-12-13,Corson,South Dakota,46031.0,736,15.0
2021-12-14,Corson,South Dakota,46031.0,747,15.0
2021-12-15,Corson,South Dakota,46031.0,747,15.0
2021-12-16,Corson,South Dakota,46031.0,747,15.0
2021-12-17,Corson,South Dakota,46031.0,749,15.0
2021-12-18,Corson,South Dakota,46031.0,749,15.0
2021-12-19,Corson,South Dakota,46031.0,749,15.0
2021-12-20,Corson,South Dakota,46031.0,753,15.0
2021-12-21,Corson,South Dakota,46031.0,758,15.0
2021-12-22,Corson,South Dakota,46031.0,760,15.0
2021-12-23,Corson,South Dakota,46031.0,761,15.0
2021-12-24,Corson,South Dakota,46031.0,761,15.0
2021-12-25,Corson,South Dakota,46031.0,761,15.0
2021-12-26,Corson,South Dakota,46031.0,761,15.0
2021-12-27,Corson,South Dakota,46031.0,761,15.0
2021-12-28,Corson,South Dakota,46031.0,768,15.0
2021-12-29,Corson,South Dakota,46031.0,769,15.0
2021-12-30,Corson,South Dakota,46031.0,768,15.0
2021-12-31,Corson,South Dakota,46031.0,768,15.0
2022-01-01,Corson,South Dakota,46031.0,768,15.0
2022-01-02,Corson,South Dakota,46031.0,768,15.0
2022-01-03,Corson,South Dakota,46031.0,769,15.0
2022-01-04,Corson,South Dakota,46031.0,771,15.0
2022-01-05,Corson,South Dakota,46031.0,776,15.0
2022-01-06,Corson,South Dakota,46031.0,781,15.0
2022-01-07,Corson,South Dakota,46031.0,786,15.0
2022-01-08,Corson,South Dakota,46031.0,786,15.0
2022-01-09,Corson,South Dakota,46031.0,786,15.0
2022-01-10,Corson,South Dakota,46031.0,789,15.0
2022-01-11,Corson,South Dakota,46031.0,813,15.0
2022-01-12,Corson,South Dakota,46031.0,817,15.0
2022-01-13,Corson,South Dakota,46031.0,828,15.0
2022-01-14,Corson,South Dakota,46031.0,832,15.0
2022-01-15,Corson,South Dakota,46031.0,832,15.0
2022-01-16,Corson,South Dakota,46031.0,832,15.0
2022-01-17,Corson,South Dakota,46031.0,832,15.0
2022-01-18,Corson,South Dakota,46031.0,856,15.0
2022-01-19,Corson,South Dakota,46031.0,869,15.0
2022-01-20,Corson,South Dakota,46031.0,879,15.0
2022-01-21,Corson,South Dakota,46031.0,898,15.0
2022-01-22,Corson,South Dakota,46031.0,898,15.0
2022-01-23,Corson,South Dakota,46031.0,898,15.0
2022-01-24,Corson,South Dakota,46031.0,919,15.0
2022-01-25,Corson,South Dakota,46031.0,935,15.0
2022-01-26,Corson,South Dakota,46031.0,947,15.0
2022-01-27,Corson,South Dakota,46031.0,961,15.0
2022-01-28,Corson,South Dakota,46031.0,968,15.0
2022-01-29,Corson,South Dakota,46031.0,968,15.0
2022-01-30,Corson,South Dakota,46031.0,968,15.0
2022-01-31,Corson,South Dakota,46031.0,988,16.0
2022-02-01,Corson,South Dakota,46031.0,1010,16.0
2022-02-02,Corson,South Dakota,46031.0,1016,16.0
2022-02-03,Corson,South Dakota,46031.0,1019,16.0
2022-02-04,Corson,South Dakota,46031.0,1025,16.0
2022-02-05,Corson,South Dakota,46031.0,1025,16.0
2022-02-06,Corson,South Dakota,46031.0,1025,16.0
2022-02-07,Corson,South Dakota,46031.0,1031,16.0
2022-02-08,Corson,South Dakota,46031.0,1034,16.0
2022-02-09,Corson,South Dakota,46031.0,1039,16.0
2022-02-10,Corson,South Dakota,46031.0,1040,16.0
2022-02-11,Corson,South Dakota,46031.0,1046,16.0
2022-02-12,Corson,South Dakota,46031.0,1046,16.0
2022-02-13,Corson,South Dakota,46031.0,1046,16.0
2022-02-14,Corson,South Dakota,46031.0,1047,16.0
2022-02-15,Corson,South Dakota,46031.0,1049,16.0
2022-02-16,Corson,South Dakota,46031.0,1053,16.0
2022-02-17,Corson,South Dakota,46031.0,1056,16.0
2022-02-18,Corson,South Dakota,46031.0,1056,16.0
2022-02-19,Corson,South Dakota,46031.0,1056,16.0
2022-02-20,Corson,South Dakota,46031.0,1056,16.0
2022-02-21,Corson,South Dakota,46031.0,1056,16.0
2022-02-22,Corson,South Dakota,46031.0,1056,16.0
2022-02-23,Corson,South Dakota,46031.0,1058,16.0
2022-02-24,Corson,South Dakota,46031.0,1058,16.0
2022-02-25,Corson,South Dakota,46031.0,1058,17.0
2022-02-26,Corson,South Dakota,46031.0,1058,17.0
2022-02-27,Corson,South Dakota,46031.0,1058,17.0
2022-02-28,Corson,South Dakota,46031.0,1059,17.0
2022-03-01,Corson,South Dakota,46031.0,1059,17.0
2022-03-02,Corson,South Dakota,46031.0,1057,17.0
2022-03-03,Corson,South Dakota,46031.0,1059,17.0
2022-03-04,Corson,South Dakota,46031.0,1059,17.0
2022-03-05,Corson,South Dakota,46031.0,1059,17.0
2022-03-06,Corson,South Dakota,46031.0,1059,17.0
2022-03-07,Corson,South Dakota,46031.0,1060,17.0
2022-03-08,Corson,South Dakota,46031.0,1060,17.0
2022-03-09,Corson,South Dakota,46031.0,1060,17.0
2022-03-10,Corson,South Dakota,46031.0,1061,17.0
2022-03-11,Corson,South Dakota,46031.0,1061,17.0
2022-03-12,Corson,South Dakota,46031.0,1061,17.0
2022-03-13,Corson,South Dakota,46031.0,1061,17.0
2022-03-14,Corson,South Dakota,46031.0,1061,17.0
2022-03-15,Corson,South Dakota,46031.0,1061,17.0
2022-03-16,Corson,South Dakota,46031.0,1061,17.0
2022-03-17,Corson,South Dakota,46031.0,1061,17.0
2022-03-18,Corson,South Dakota,46031.0,1061,17.0
2022-03-19,Corson,South Dakota,46031.0,1061,17.0
2022-03-20,Corson,South Dakota,46031.0,1061,17.0
2022-03-21,Corson,South Dakota,46031.0,1061,17.0
2022-03-22,Corson,South Dakota,46031.0,1061,17.0
2022-03-23,Corson,South Dakota,46031.0,1061,17.0
2022-03-24,Corson,South Dakota,46031.0,1061,17.0
2022-03-25,Corson,South Dakota,46031.0,1061,17.0
2022-03-26,Corson,South Dakota,46031.0,1061,17.0
2022-03-27,Corson,South Dakota,46031.0,1061,17.0
2022-03-28,Corson,South Dakota,46031.0,1061,17.0
2022-03-29,Corson,South Dakota,46031.0,1061,17.0
2022-03-30,Corson,South Dakota,46031.0,1066,17.0
2022-03-31,Corson,South Dakota,46031.0,1066,17.0
2022-04-01,Corson,South Dakota,46031.0,1066,17.0
2022-04-02,Corson,South Dakota,46031.0,1066,17.0
2022-04-03,Corson,South Dakota,46031.0,1066,17.0
2022-04-04,Corson,South Dakota,46031.0,1066,17.0
2022-04-05,Corson,South Dakota,46031.0,1066,17.0
2022-04-06,Corson,South Dakota,46031.0,1067,17.0
2022-04-07,Corson,South Dakota,46031.0,1067,17.0
2022-04-08,Corson,South Dakota,46031.0,1067,17.0
2022-04-09,Corson,South Dakota,46031.0,1067,17.0
