date,county,state,fips,cases,deaths
2021-03-11,Worth,Georgia,13321.0,1707,64.0
2021-03-11,Worth,Iowa,19195.0,669,8.0
2021-03-11,Worth,Missouri,29227.0,163,1.0
2021-03-12,Worth,Georgia,13321.0,1707,65.0
2021-03-12,Worth,Iowa,19195.0,669,8.0
2021-03-12,Worth,Missouri,29227.0,163,1.0
2021-03-13,Worth,Georgia,13321.0,1710,65.0
2021-03-13,Worth,Iowa,19195.0,669,8.0
2021-03-13,Worth,Missouri,29227.0,163,1.0
2021-03-14,Worth,Georgia,13321.0,1710,65.0
2021-03-14,Worth,Iowa,19195.0,669,8.0
2021-03-14,Worth,Missouri,29227.0,163,1.0
2021-03-15,Worth,Georgia,13321.0,1710,65.0
2021-03-15,Worth,Iowa,19195.0,669,8.0
2021-03-15,Worth,Missouri,29227.0,163,1.0
2021-03-16,Worth,Georgia,13321.0,1714,65.0
2021-03-16,Worth,Iowa,19195.0,669,8.0
2021-03-16,Worth,Missouri,29227.0,163,1.0
2021-03-17,Worth,Georgia,13321.0,1714,65.0
2021-03-17,Worth,Iowa,19195.0,670,8.0
2021-03-17,Worth,Missouri,29227.0,163,1.0
2021-03-18,Worth,Georgia,13321.0,1716,65.0
2021-03-18,Worth,Iowa,19195.0,672,8.0
2021-03-18,Worth,Missouri,29227.0,163,1.0
2021-03-19,Worth,Georgia,13321.0,1718,65.0
2021-03-19,Worth,Iowa,19195.0,673,8.0
2021-03-19,Worth,Missouri,29227.0,163,1.0
2021-03-20,Worth,Georgia,13321.0,1720,65.0
2021-03-20,Worth,Iowa,19195.0,674,8.0
2021-03-20,Worth,Missouri,29227.0,163,1.0
2021-03-21,Worth,Georgia,13321.0,1720,65.0
2021-03-21,Worth,Iowa,19195.0,675,8.0
2021-03-21,Worth,Missouri,29227.0,163,1.0
2021-03-22,Worth,Georgia,13321.0,1720,65.0
2021-03-22,Worth,Iowa,19195.0,676,8.0
2021-03-22,Worth,Missouri,29227.0,163,1.0
2021-03-23,Worth,Georgia,13321.0,1721,65.0
2021-03-23,Worth,Iowa,19195.0,676,8.0
2021-03-23,Worth,Missouri,29227.0,163,1.0
2021-03-24,Worth,Georgia,13321.0,1722,65.0
2021-03-24,Worth,Iowa,19195.0,677,8.0
2021-03-24,Worth,Missouri,29227.0,164,2.0
2021-03-25,Worth,Georgia,13321.0,1723,65.0
2021-03-25,Worth,Iowa,19195.0,678,8.0
2021-03-25,Worth,Missouri,29227.0,164,2.0
2021-03-26,Worth,Georgia,13321.0,1724,65.0
2021-03-26,Worth,Iowa,19195.0,678,8.0
2021-03-26,Worth,Missouri,29227.0,164,2.0
2021-03-27,Worth,Georgia,13321.0,1728,65.0
2021-03-27,Worth,Iowa,19195.0,678,8.0
2021-03-27,Worth,Missouri,29227.0,164,2.0
2021-03-28,Worth,Georgia,13321.0,1729,65.0
2021-03-28,Worth,Iowa,19195.0,678,8.0
2021-03-28,Worth,Missouri,29227.0,164,2.0
2021-03-29,Worth,Georgia,13321.0,1731,65.0
2021-03-29,Worth,Iowa,19195.0,678,8.0
2021-03-29,Worth,Missouri,29227.0,164,2.0
2021-03-30,Worth,Georgia,13321.0,1726,65.0
2021-03-30,Worth,Iowa,19195.0,679,8.0
2021-03-30,Worth,Missouri,29227.0,164,2.0
2021-03-31,Worth,Georgia,13321.0,1725,66.0
2021-03-31,Worth,Iowa,19195.0,679,8.0
2021-03-31,Worth,Missouri,29227.0,164,2.0
2021-04-01,Worth,Georgia,13321.0,1725,66.0
2021-04-01,Worth,Iowa,19195.0,679,8.0
2021-04-01,Worth,Missouri,29227.0,164,2.0
2021-04-02,Worth,Georgia,13321.0,1729,66.0
2021-04-02,Worth,Iowa,19195.0,684,8.0
2021-04-02,Worth,Missouri,29227.0,164,2.0
2021-04-03,Worth,Georgia,13321.0,1733,66.0
2021-04-03,Worth,Iowa,19195.0,684,8.0
2021-04-03,Worth,Missouri,29227.0,164,2.0
2021-04-04,Worth,Georgia,13321.0,1733,66.0
2021-04-04,Worth,Iowa,19195.0,685,8.0
2021-04-04,Worth,Missouri,29227.0,164,2.0
2021-04-05,Worth,Georgia,13321.0,1732,66.0
2021-04-05,Worth,Iowa,19195.0,687,8.0
2021-04-05,Worth,Missouri,29227.0,164,2.0
2021-04-06,Worth,Georgia,13321.0,1733,66.0
2021-04-06,Worth,Iowa,19195.0,689,8.0
2021-04-06,Worth,Missouri,29227.0,164,2.0
2021-04-07,Worth,Georgia,13321.0,1735,66.0
2021-04-07,Worth,Iowa,19195.0,693,8.0
2021-04-07,Worth,Missouri,29227.0,164,2.0
2021-04-08,Worth,Georgia,13321.0,1735,66.0
2021-04-08,Worth,Iowa,19195.0,695,8.0
2021-04-08,Worth,Missouri,29227.0,164,2.0
2021-04-09,Worth,Georgia,13321.0,1735,66.0
2021-04-09,Worth,Iowa,19195.0,695,8.0
2021-04-09,Worth,Missouri,29227.0,164,2.0
2021-04-10,Worth,Georgia,13321.0,1739,66.0
2021-04-10,Worth,Iowa,19195.0,697,8.0
2021-04-10,Worth,Missouri,29227.0,164,2.0
2021-04-11,Worth,Georgia,13321.0,1741,66.0
2021-04-11,Worth,Iowa,19195.0,700,8.0
2021-04-11,Worth,Missouri,29227.0,164,2.0
2021-04-12,Worth,Georgia,13321.0,1740,66.0
2021-04-12,Worth,Iowa,19195.0,701,8.0
2021-04-12,Worth,Missouri,29227.0,164,2.0
2021-04-13,Worth,Georgia,13321.0,1744,66.0
2021-04-13,Worth,Iowa,19195.0,701,8.0
2021-04-13,Worth,Missouri,29227.0,164,2.0
2021-04-14,Worth,Georgia,13321.0,1750,66.0
2021-04-14,Worth,Iowa,19195.0,705,8.0
2021-04-14,Worth,Missouri,29227.0,164,2.0
2021-04-15,Worth,Georgia,13321.0,1750,66.0
2021-04-15,Worth,Iowa,19195.0,707,8.0
2021-04-15,Worth,Missouri,29227.0,164,2.0
2021-04-16,Worth,Georgia,13321.0,1751,66.0
2021-04-16,Worth,Iowa,19195.0,708,8.0
2021-04-16,Worth,Missouri,29227.0,164,2.0
2021-04-17,Worth,Georgia,13321.0,1754,66.0
2021-04-17,Worth,Iowa,19195.0,707,8.0
2021-04-17,Worth,Missouri,29227.0,162,2.0
2021-04-18,Worth,Georgia,13321.0,1754,66.0
2021-04-18,Worth,Iowa,19195.0,708,8.0
2021-04-18,Worth,Missouri,29227.0,162,2.0
2021-04-19,Worth,Georgia,13321.0,1754,66.0
2021-04-19,Worth,Iowa,19195.0,711,8.0
2021-04-19,Worth,Missouri,29227.0,162,2.0
2021-04-20,Worth,Georgia,13321.0,1762,66.0
2021-04-20,Worth,Iowa,19195.0,712,8.0
2021-04-20,Worth,Missouri,29227.0,162,2.0
2021-04-21,Worth,Georgia,13321.0,1761,66.0
2021-04-21,Worth,Iowa,19195.0,713,8.0
2021-04-21,Worth,Missouri,29227.0,162,2.0
2021-04-22,Worth,Georgia,13321.0,1765,68.0
2021-04-22,Worth,Iowa,19195.0,713,8.0
2021-04-22,Worth,Missouri,29227.0,162,2.0
2021-04-23,Worth,Georgia,13321.0,1769,68.0
2021-04-23,Worth,Iowa,19195.0,716,8.0
2021-04-23,Worth,Missouri,29227.0,162,2.0
2021-04-24,Worth,Georgia,13321.0,1769,68.0
2021-04-24,Worth,Iowa,19195.0,718,8.0
2021-04-24,Worth,Missouri,29227.0,162,2.0
2021-04-25,Worth,Georgia,13321.0,1770,68.0
2021-04-25,Worth,Iowa,19195.0,720,8.0
2021-04-25,Worth,Missouri,29227.0,162,2.0
2021-04-26,Worth,Georgia,13321.0,1771,68.0
2021-04-26,Worth,Iowa,19195.0,720,8.0
2021-04-26,Worth,Missouri,29227.0,162,2.0
2021-04-27,Worth,Georgia,13321.0,1773,68.0
2021-04-27,Worth,Iowa,19195.0,722,8.0
2021-04-27,Worth,Missouri,29227.0,162,2.0
2021-04-28,Worth,Georgia,13321.0,1773,68.0
2021-04-28,Worth,Iowa,19195.0,729,8.0
2021-04-28,Worth,Missouri,29227.0,162,2.0
2021-04-29,Worth,Georgia,13321.0,1779,68.0
2021-04-29,Worth,Iowa,19195.0,731,8.0
2021-04-29,Worth,Missouri,29227.0,162,2.0
2021-04-30,Worth,Georgia,13321.0,1780,68.0
2021-04-30,Worth,Iowa,19195.0,732,8.0
2021-04-30,Worth,Missouri,29227.0,162,2.0
2021-05-01,Worth,Georgia,13321.0,1782,68.0
2021-05-01,Worth,Iowa,19195.0,732,8.0
2021-05-01,Worth,Missouri,29227.0,162,2.0
2021-05-02,Worth,Georgia,13321.0,1782,68.0
2021-05-02,Worth,Iowa,19195.0,733,8.0
2021-05-02,Worth,Missouri,29227.0,162,2.0
2021-05-03,Worth,Georgia,13321.0,1782,68.0
2021-05-03,Worth,Iowa,19195.0,733,8.0
2021-05-03,Worth,Missouri,29227.0,162,2.0
2021-05-04,Worth,Georgia,13321.0,1787,68.0
2021-05-04,Worth,Iowa,19195.0,733,8.0
2021-05-04,Worth,Missouri,29227.0,162,2.0
2021-05-05,Worth,Georgia,13321.0,1788,68.0
2021-05-05,Worth,Iowa,19195.0,734,8.0
2021-05-05,Worth,Missouri,29227.0,162,2.0
2021-05-06,Worth,Georgia,13321.0,1789,68.0
2021-05-06,Worth,Iowa,19195.0,736,8.0
2021-05-06,Worth,Missouri,29227.0,162,2.0
2021-05-07,Worth,Georgia,13321.0,1790,68.0
2021-05-07,Worth,Iowa,19195.0,738,8.0
2021-05-07,Worth,Missouri,29227.0,162,2.0
2021-05-08,Worth,Georgia,13321.0,1790,68.0
2021-05-08,Worth,Iowa,19195.0,741,8.0
2021-05-08,Worth,Missouri,29227.0,162,2.0
2021-05-09,Worth,Georgia,13321.0,1790,68.0
2021-05-09,Worth,Iowa,19195.0,742,8.0
2021-05-09,Worth,Missouri,29227.0,162,2.0
2021-05-10,Worth,Georgia,13321.0,1791,68.0
2021-05-10,Worth,Iowa,19195.0,743,8.0
2021-05-10,Worth,Missouri,29227.0,162,2.0
2021-05-11,Worth,Georgia,13321.0,1795,68.0
2021-05-11,Worth,Iowa,19195.0,743,8.0
2021-05-11,Worth,Missouri,29227.0,162,2.0
2021-05-12,Worth,Georgia,13321.0,1794,68.0
2021-05-12,Worth,Iowa,19195.0,746,8.0
2021-05-12,Worth,Missouri,29227.0,162,2.0
2021-05-13,Worth,Georgia,13321.0,1794,68.0
2021-05-13,Worth,Iowa,19195.0,747,8.0
2021-05-13,Worth,Missouri,29227.0,162,2.0
2021-05-14,Worth,Georgia,13321.0,1793,68.0
2021-05-14,Worth,Iowa,19195.0,747,8.0
2021-05-14,Worth,Missouri,29227.0,162,2.0
2021-05-15,Worth,Georgia,13321.0,1792,68.0
2021-05-15,Worth,Iowa,19195.0,747,8.0
2021-05-15,Worth,Missouri,29227.0,162,2.0
2021-05-16,Worth,Georgia,13321.0,1792,68.0
2021-05-16,Worth,Iowa,19195.0,749,8.0
2021-05-16,Worth,Missouri,29227.0,162,2.0
2021-05-17,Worth,Georgia,13321.0,1793,68.0
2021-05-17,Worth,Iowa,19195.0,750,8.0
2021-05-17,Worth,Missouri,29227.0,162,2.0
2021-05-18,Worth,Georgia,13321.0,1794,68.0
2021-05-18,Worth,Iowa,19195.0,750,8.0
2021-05-18,Worth,Missouri,29227.0,162,2.0
2021-05-19,Worth,Georgia,13321.0,1797,68.0
2021-05-19,Worth,Iowa,19195.0,750,8.0
2021-05-19,Worth,Missouri,29227.0,163,2.0
2021-05-20,Worth,Georgia,13321.0,1797,68.0
2021-05-20,Worth,Iowa,19195.0,750,8.0
2021-05-20,Worth,Missouri,29227.0,163,2.0
2021-05-21,Worth,Georgia,13321.0,1799,68.0
2021-05-21,Worth,Iowa,19195.0,752,8.0
2021-05-21,Worth,Missouri,29227.0,163,2.0
2021-05-22,Worth,Georgia,13321.0,1800,67.0
2021-05-22,Worth,Iowa,19195.0,752,8.0
2021-05-22,Worth,Missouri,29227.0,163,2.0
2021-05-23,Worth,Georgia,13321.0,1799,67.0
2021-05-23,Worth,Iowa,19195.0,752,8.0
2021-05-23,Worth,Missouri,29227.0,163,2.0
2021-05-24,Worth,Georgia,13321.0,1799,67.0
2021-05-24,Worth,Iowa,19195.0,752,8.0
2021-05-24,Worth,Missouri,29227.0,163,2.0
2021-05-25,Worth,Georgia,13321.0,1799,67.0
2021-05-25,Worth,Iowa,19195.0,754,8.0
2021-05-25,Worth,Missouri,29227.0,163,2.0
2021-05-26,Worth,Georgia,13321.0,1801,67.0
2021-05-26,Worth,Iowa,19195.0,754,8.0
2021-05-26,Worth,Missouri,29227.0,163,2.0
2021-05-27,Worth,Georgia,13321.0,1801,67.0
2021-05-27,Worth,Iowa,19195.0,755,8.0
2021-05-27,Worth,Missouri,29227.0,163,2.0
2021-05-28,Worth,Georgia,13321.0,1801,67.0
2021-05-28,Worth,Iowa,19195.0,755,8.0
2021-05-28,Worth,Missouri,29227.0,163,2.0
2021-05-29,Worth,Georgia,13321.0,1801,68.0
2021-05-29,Worth,Iowa,19195.0,755,8.0
2021-05-29,Worth,Missouri,29227.0,163,2.0
2021-05-30,Worth,Georgia,13321.0,1801,68.0
2021-05-30,Worth,Iowa,19195.0,755,8.0
2021-05-30,Worth,Missouri,29227.0,163,2.0
2021-05-31,Worth,Georgia,13321.0,1801,68.0
2021-05-31,Worth,Iowa,19195.0,755,8.0
2021-05-31,Worth,Missouri,29227.0,163,2.0
2021-06-01,Worth,Georgia,13321.0,1801,68.0
2021-06-01,Worth,Iowa,19195.0,756,8.0
2021-06-01,Worth,Missouri,29227.0,163,2.0
2021-06-02,Worth,Georgia,13321.0,1801,68.0
2021-06-02,Worth,Iowa,19195.0,756,8.0
2021-06-02,Worth,Missouri,29227.0,163,2.0
2021-06-03,Worth,Georgia,13321.0,1801,68.0
2021-06-03,Worth,Iowa,19195.0,757,8.0
2021-06-03,Worth,Missouri,29227.0,163,2.0
2021-06-04,Worth,Georgia,13321.0,1801,68.0
2021-06-04,Worth,Iowa,19195.0,757,8.0
2021-06-04,Worth,Missouri,29227.0,163,2.0
2021-06-05,Worth,Georgia,13321.0,1801,68.0
2021-06-05,Worth,Iowa,19195.0,757,8.0
2021-06-05,Worth,Missouri,29227.0,163,2.0
2021-06-06,Worth,Georgia,13321.0,1802,68.0
2021-06-06,Worth,Iowa,19195.0,757,8.0
2021-06-06,Worth,Missouri,29227.0,163,2.0
2021-06-07,Worth,Georgia,13321.0,1802,68.0
2021-06-07,Worth,Iowa,19195.0,757,8.0
2021-06-07,Worth,Missouri,29227.0,163,2.0
2021-06-08,Worth,Georgia,13321.0,1803,68.0
2021-06-08,Worth,Iowa,19195.0,757,8.0
2021-06-08,Worth,Missouri,29227.0,163,2.0
2021-06-09,Worth,Georgia,13321.0,1803,68.0
2021-06-09,Worth,Iowa,19195.0,757,8.0
2021-06-09,Worth,Missouri,29227.0,163,2.0
2021-06-10,Worth,Georgia,13321.0,1803,68.0
2021-06-10,Worth,Iowa,19195.0,757,8.0
2021-06-10,Worth,Missouri,29227.0,163,2.0
2021-06-11,Worth,Georgia,13321.0,1803,68.0
2021-06-11,Worth,Iowa,19195.0,757,8.0
2021-06-11,Worth,Missouri,29227.0,165,2.0
2021-06-12,Worth,Georgia,13321.0,1803,68.0
2021-06-12,Worth,Iowa,19195.0,759,8.0
2021-06-12,Worth,Missouri,29227.0,171,2.0
2021-06-13,Worth,Georgia,13321.0,1803,68.0
2021-06-13,Worth,Iowa,19195.0,759,8.0
2021-06-13,Worth,Missouri,29227.0,173,2.0
2021-06-14,Worth,Georgia,13321.0,1803,68.0
2021-06-14,Worth,Iowa,19195.0,759,8.0
2021-06-14,Worth,Missouri,29227.0,173,2.0
2021-06-15,Worth,Georgia,13321.0,1803,68.0
2021-06-15,Worth,Iowa,19195.0,759,8.0
2021-06-15,Worth,Missouri,29227.0,174,2.0
2021-06-16,Worth,Georgia,13321.0,1804,68.0
2021-06-16,Worth,Iowa,19195.0,759,8.0
2021-06-16,Worth,Missouri,29227.0,177,2.0
2021-06-17,Worth,Georgia,13321.0,1806,69.0
2021-06-17,Worth,Iowa,19195.0,759,8.0
2021-06-17,Worth,Missouri,29227.0,178,2.0
2021-06-18,Worth,Georgia,13321.0,1806,69.0
2021-06-18,Worth,Iowa,19195.0,761,8.0
2021-06-18,Worth,Missouri,29227.0,178,2.0
2021-06-19,Worth,Georgia,13321.0,1804,69.0
2021-06-19,Worth,Iowa,19195.0,761,8.0
2021-06-19,Worth,Missouri,29227.0,179,2.0
2021-06-20,Worth,Georgia,13321.0,1804,69.0
2021-06-20,Worth,Iowa,19195.0,761,8.0
2021-06-20,Worth,Missouri,29227.0,182,2.0
2021-06-21,Worth,Georgia,13321.0,1805,69.0
2021-06-21,Worth,Iowa,19195.0,761,8.0
2021-06-21,Worth,Missouri,29227.0,182,2.0
2021-06-22,Worth,Georgia,13321.0,1805,69.0
2021-06-22,Worth,Iowa,19195.0,762,8.0
2021-06-22,Worth,Missouri,29227.0,182,2.0
2021-06-23,Worth,Georgia,13321.0,1805,69.0
2021-06-23,Worth,Iowa,19195.0,762,8.0
2021-06-23,Worth,Missouri,29227.0,185,2.0
2021-06-24,Worth,Georgia,13321.0,1805,69.0
2021-06-24,Worth,Iowa,19195.0,762,8.0
2021-06-24,Worth,Missouri,29227.0,186,2.0
2021-06-25,Worth,Georgia,13321.0,1805,69.0
2021-06-25,Worth,Iowa,19195.0,762,8.0
2021-06-25,Worth,Missouri,29227.0,186,2.0
2021-06-26,Worth,Georgia,13321.0,1805,69.0
2021-06-26,Worth,Iowa,19195.0,762,8.0
2021-06-26,Worth,Missouri,29227.0,186,2.0
2021-06-27,Worth,Georgia,13321.0,1805,69.0
2021-06-27,Worth,Iowa,19195.0,762,8.0
2021-06-27,Worth,Missouri,29227.0,186,2.0
2021-06-28,Worth,Georgia,13321.0,1804,69.0
2021-06-28,Worth,Iowa,19195.0,762,8.0
2021-06-28,Worth,Missouri,29227.0,186,2.0
2021-06-29,Worth,Georgia,13321.0,1804,69.0
2021-06-29,Worth,Iowa,19195.0,762,8.0
2021-06-29,Worth,Missouri,29227.0,186,2.0
2021-06-30,Worth,Georgia,13321.0,1804,69.0
2021-06-30,Worth,Iowa,19195.0,762,8.0
2021-06-30,Worth,Missouri,29227.0,186,2.0
2021-07-01,Worth,Georgia,13321.0,1805,69.0
2021-07-01,Worth,Iowa,19195.0,763,8.0
2021-07-01,Worth,Missouri,29227.0,187,2.0
2021-07-02,Worth,Georgia,13321.0,1806,69.0
2021-07-02,Worth,Iowa,19195.0,763,8.0
2021-07-02,Worth,Missouri,29227.0,189,2.0
2021-07-03,Worth,Georgia,13321.0,1806,69.0
2021-07-03,Worth,Iowa,19195.0,763,8.0
2021-07-03,Worth,Missouri,29227.0,189,2.0
2021-07-04,Worth,Georgia,13321.0,1806,69.0
2021-07-04,Worth,Iowa,19195.0,763,8.0
2021-07-04,Worth,Missouri,29227.0,189,2.0
2021-07-05,Worth,Georgia,13321.0,1806,69.0
2021-07-05,Worth,Iowa,19195.0,763,8.0
2021-07-05,Worth,Missouri,29227.0,190,2.0
2021-07-06,Worth,Georgia,13321.0,1807,69.0
2021-07-06,Worth,Iowa,19195.0,764,8.0
2021-07-06,Worth,Missouri,29227.0,190,2.0
2021-07-07,Worth,Georgia,13321.0,1807,69.0
2021-07-07,Worth,Iowa,19195.0,755,8.0
2021-07-07,Worth,Missouri,29227.0,190,2.0
2021-07-08,Worth,Georgia,13321.0,1808,69.0
2021-07-08,Worth,Iowa,19195.0,755,8.0
2021-07-08,Worth,Missouri,29227.0,190,2.0
2021-07-09,Worth,Georgia,13321.0,1809,69.0
2021-07-09,Worth,Iowa,19195.0,755,8.0
2021-07-09,Worth,Missouri,29227.0,191,2.0
2021-07-10,Worth,Georgia,13321.0,1809,69.0
2021-07-10,Worth,Iowa,19195.0,755,8.0
2021-07-10,Worth,Missouri,29227.0,191,2.0
2021-07-11,Worth,Georgia,13321.0,1809,69.0
2021-07-11,Worth,Iowa,19195.0,755,8.0
2021-07-11,Worth,Missouri,29227.0,191,2.0
2021-07-12,Worth,Georgia,13321.0,1811,69.0
2021-07-12,Worth,Iowa,19195.0,755,8.0
2021-07-12,Worth,Missouri,29227.0,191,2.0
2021-07-13,Worth,Georgia,13321.0,1813,69.0
2021-07-13,Worth,Iowa,19195.0,755,8.0
2021-07-13,Worth,Missouri,29227.0,192,2.0
2021-07-14,Worth,Georgia,13321.0,1814,69.0
2021-07-14,Worth,Iowa,19195.0,756,8.0
2021-07-14,Worth,Missouri,29227.0,193,2.0
2021-07-15,Worth,Georgia,13321.0,1816,69.0
2021-07-15,Worth,Iowa,19195.0,756,8.0
2021-07-15,Worth,Missouri,29227.0,193,2.0
2021-07-16,Worth,Georgia,13321.0,1817,69.0
2021-07-16,Worth,Iowa,19195.0,756,8.0
2021-07-16,Worth,Missouri,29227.0,193,2.0
2021-07-17,Worth,Georgia,13321.0,1817,69.0
2021-07-17,Worth,Iowa,19195.0,756,8.0
2021-07-17,Worth,Missouri,29227.0,193,2.0
2021-07-18,Worth,Georgia,13321.0,1817,69.0
2021-07-18,Worth,Iowa,19195.0,756,8.0
2021-07-18,Worth,Missouri,29227.0,193,2.0
2021-07-19,Worth,Georgia,13321.0,1819,69.0
2021-07-19,Worth,Iowa,19195.0,756,8.0
2021-07-19,Worth,Missouri,29227.0,193,2.0
2021-07-20,Worth,Georgia,13321.0,1823,69.0
2021-07-20,Worth,Iowa,19195.0,756,8.0
2021-07-20,Worth,Missouri,29227.0,193,2.0
2021-07-21,Worth,Georgia,13321.0,1826,69.0
2021-07-21,Worth,Iowa,19195.0,756,8.0
2021-07-21,Worth,Missouri,29227.0,193,2.0
2021-07-22,Worth,Georgia,13321.0,1834,69.0
2021-07-22,Worth,Iowa,19195.0,756,8.0
2021-07-22,Worth,Missouri,29227.0,195,2.0
2021-07-23,Worth,Georgia,13321.0,1835,69.0
2021-07-23,Worth,Iowa,19195.0,756,8.0
2021-07-23,Worth,Missouri,29227.0,197,2.0
2021-07-24,Worth,Georgia,13321.0,1835,69.0
2021-07-24,Worth,Iowa,19195.0,756,8.0
2021-07-24,Worth,Missouri,29227.0,197,2.0
2021-07-25,Worth,Georgia,13321.0,1835,69.0
2021-07-25,Worth,Iowa,19195.0,756,8.0
2021-07-25,Worth,Missouri,29227.0,197,2.0
2021-07-26,Worth,Georgia,13321.0,1845,69.0
2021-07-26,Worth,Iowa,19195.0,756,8.0
2021-07-26,Worth,Missouri,29227.0,197,2.0
2021-07-27,Worth,Georgia,13321.0,1850,69.0
2021-07-27,Worth,Iowa,19195.0,756,8.0
2021-07-27,Worth,Missouri,29227.0,197,2.0
2021-07-28,Worth,Georgia,13321.0,1859,69.0
2021-07-28,Worth,Iowa,19195.0,764,8.0
2021-07-28,Worth,Missouri,29227.0,197,2.0
2021-07-29,Worth,Georgia,13321.0,1862,69.0
2021-07-29,Worth,Iowa,19195.0,764,8.0
2021-07-29,Worth,Missouri,29227.0,199,2.0
2021-07-30,Worth,Georgia,13321.0,1871,69.0
2021-07-30,Worth,Iowa,19195.0,764,8.0
2021-07-30,Worth,Missouri,29227.0,199,2.0
2021-07-31,Worth,Georgia,13321.0,1871,69.0
2021-07-31,Worth,Iowa,19195.0,764,8.0
2021-07-31,Worth,Missouri,29227.0,199,2.0
2021-08-01,Worth,Georgia,13321.0,1871,69.0
2021-08-01,Worth,Iowa,19195.0,764,8.0
2021-08-01,Worth,Missouri,29227.0,199,2.0
2021-08-02,Worth,Georgia,13321.0,1879,69.0
2021-08-02,Worth,Iowa,19195.0,764,8.0
2021-08-02,Worth,Missouri,29227.0,199,2.0
2021-08-03,Worth,Georgia,13321.0,1907,69.0
2021-08-03,Worth,Iowa,19195.0,764,8.0
2021-08-03,Worth,Missouri,29227.0,199,2.0
2021-08-04,Worth,Georgia,13321.0,1920,69.0
2021-08-04,Worth,Iowa,19195.0,776,8.0
2021-08-04,Worth,Missouri,29227.0,200,2.0
2021-08-05,Worth,Georgia,13321.0,1934,69.0
2021-08-05,Worth,Iowa,19195.0,776,8.0
2021-08-05,Worth,Missouri,29227.0,200,2.0
2021-08-06,Worth,Georgia,13321.0,1947,69.0
2021-08-06,Worth,Iowa,19195.0,776,8.0
2021-08-06,Worth,Missouri,29227.0,201,2.0
2021-08-07,Worth,Georgia,13321.0,1947,69.0
2021-08-07,Worth,Iowa,19195.0,776,8.0
2021-08-07,Worth,Missouri,29227.0,201,2.0
2021-08-08,Worth,Georgia,13321.0,1947,69.0
2021-08-08,Worth,Iowa,19195.0,776,8.0
2021-08-08,Worth,Missouri,29227.0,201,2.0
2021-08-09,Worth,Georgia,13321.0,1989,69.0
2021-08-09,Worth,Iowa,19195.0,776,8.0
2021-08-09,Worth,Missouri,29227.0,201,2.0
2021-08-10,Worth,Georgia,13321.0,2009,69.0
2021-08-10,Worth,Iowa,19195.0,776,8.0
2021-08-10,Worth,Missouri,29227.0,201,2.0
2021-08-11,Worth,Georgia,13321.0,2026,69.0
2021-08-11,Worth,Iowa,19195.0,789,8.0
2021-08-11,Worth,Missouri,29227.0,201,2.0
2021-08-12,Worth,Georgia,13321.0,2057,69.0
2021-08-12,Worth,Iowa,19195.0,789,8.0
2021-08-12,Worth,Missouri,29227.0,201,2.0
2021-08-13,Worth,Georgia,13321.0,2078,69.0
2021-08-13,Worth,Iowa,19195.0,789,8.0
2021-08-13,Worth,Missouri,29227.0,201,2.0
2021-08-14,Worth,Georgia,13321.0,2078,69.0
2021-08-14,Worth,Iowa,19195.0,789,8.0
2021-08-14,Worth,Missouri,29227.0,201,2.0
2021-08-15,Worth,Georgia,13321.0,2078,69.0
2021-08-15,Worth,Iowa,19195.0,789,8.0
2021-08-15,Worth,Missouri,29227.0,201,2.0
2021-08-16,Worth,Georgia,13321.0,2125,69.0
2021-08-16,Worth,Iowa,19195.0,789,8.0
2021-08-16,Worth,Missouri,29227.0,201,2.0
2021-08-17,Worth,Georgia,13321.0,2165,69.0
2021-08-17,Worth,Iowa,19195.0,789,8.0
2021-08-17,Worth,Missouri,29227.0,201,2.0
2021-08-18,Worth,Georgia,13321.0,2202,69.0
2021-08-18,Worth,Iowa,19195.0,800,8.0
2021-08-18,Worth,Missouri,29227.0,201,2.0
2021-08-19,Worth,Georgia,13321.0,2240,69.0
2021-08-19,Worth,Iowa,19195.0,800,8.0
2021-08-19,Worth,Missouri,29227.0,202,2.0
2021-08-20,Worth,Georgia,13321.0,2279,69.0
2021-08-20,Worth,Iowa,19195.0,800,8.0
2021-08-20,Worth,Missouri,29227.0,203,2.0
2021-08-21,Worth,Georgia,13321.0,2279,69.0
2021-08-21,Worth,Iowa,19195.0,800,8.0
2021-08-21,Worth,Missouri,29227.0,203,2.0
2021-08-22,Worth,Georgia,13321.0,2279,69.0
2021-08-22,Worth,Iowa,19195.0,800,8.0
2021-08-22,Worth,Missouri,29227.0,203,2.0
2021-08-23,Worth,Georgia,13321.0,2361,70.0
2021-08-23,Worth,Iowa,19195.0,800,8.0
2021-08-23,Worth,Missouri,29227.0,203,2.0
2021-08-24,Worth,Georgia,13321.0,2406,70.0
2021-08-24,Worth,Iowa,19195.0,800,8.0
2021-08-24,Worth,Missouri,29227.0,203,2.0
2021-08-25,Worth,Georgia,13321.0,2438,72.0
2021-08-25,Worth,Iowa,19195.0,847,8.0
2021-08-25,Worth,Missouri,29227.0,203,2.0
2021-08-26,Worth,Georgia,13321.0,2471,72.0
2021-08-26,Worth,Iowa,19195.0,847,8.0
2021-08-26,Worth,Missouri,29227.0,203,2.0
2021-08-27,Worth,Georgia,13321.0,2495,72.0
2021-08-27,Worth,Iowa,19195.0,847,8.0
2021-08-27,Worth,Missouri,29227.0,203,2.0
2021-08-28,Worth,Georgia,13321.0,2495,72.0
