date,county,state,fips,cases,deaths
2020-11-19,Oconee,Georgia,13219.0,1287,33.0
2020-11-19,Oconee,South Carolina,45073.0,2925,37.0
2020-11-20,Oconee,Georgia,13219.0,1302,34.0
2020-11-20,Oconee,South Carolina,45073.0,2969,37.0
2020-11-21,Oconee,Georgia,13219.0,1321,35.0
2020-11-21,Oconee,South Carolina,45073.0,3019,40.0
2020-11-22,Oconee,Georgia,13219.0,1323,35.0
2020-11-22,Oconee,South Carolina,45073.0,3059,40.0
2020-11-23,Oconee,Georgia,13219.0,1329,35.0
2020-11-23,Oconee,South Carolina,45073.0,3076,40.0
2020-11-24,Oconee,Georgia,13219.0,1339,35.0
2020-11-24,Oconee,South Carolina,45073.0,3127,40.0
2020-11-25,Oconee,Georgia,13219.0,1347,35.0
2020-11-25,Oconee,South Carolina,45073.0,3173,40.0
2020-11-26,Oconee,Georgia,13219.0,1360,35.0
2020-11-26,Oconee,South Carolina,45073.0,3173,40.0
2020-11-27,Oconee,Georgia,13219.0,1372,35.0
2020-11-27,Oconee,South Carolina,45073.0,3234,40.0
2020-11-28,Oconee,Georgia,13219.0,1381,35.0
2020-11-28,Oconee,South Carolina,45073.0,3323,40.0
2020-11-29,Oconee,Georgia,13219.0,1391,35.0
2020-11-29,Oconee,South Carolina,45073.0,3348,40.0
2020-11-30,Oconee,Georgia,13219.0,1409,35.0
2020-11-30,Oconee,South Carolina,45073.0,3385,41.0
2020-12-01,Oconee,Georgia,13219.0,1427,35.0
2020-12-01,Oconee,South Carolina,45073.0,3426,42.0
2020-12-02,Oconee,Georgia,13219.0,1444,35.0
2020-12-02,Oconee,South Carolina,45073.0,3466,42.0
2020-12-03,Oconee,Georgia,13219.0,1462,35.0
2020-12-03,Oconee,South Carolina,45073.0,3528,43.0
2020-12-04,Oconee,Georgia,13219.0,1474,35.0
2020-12-04,Oconee,South Carolina,45073.0,3601,43.0
2020-12-05,Oconee,Georgia,13219.0,1500,36.0
2020-12-05,Oconee,South Carolina,45073.0,3670,44.0
2020-12-06,Oconee,Georgia,13219.0,1506,37.0
2020-12-06,Oconee,South Carolina,45073.0,3722,44.0
2020-12-07,Oconee,Georgia,13219.0,1529,37.0
2020-12-07,Oconee,South Carolina,45073.0,3785,44.0
2020-12-08,Oconee,Georgia,13219.0,1546,37.0
2020-12-08,Oconee,South Carolina,45073.0,3827,45.0
2020-12-09,Oconee,Georgia,13219.0,1560,37.0
2020-12-09,Oconee,South Carolina,45073.0,3876,45.0
2020-12-10,Oconee,Georgia,13219.0,1576,37.0
2020-12-10,Oconee,South Carolina,45073.0,3924,45.0
2020-12-11,Oconee,Georgia,13219.0,1599,37.0
2020-12-11,Oconee,South Carolina,45073.0,3985,46.0
2020-12-12,Oconee,Georgia,13219.0,1610,37.0
2020-12-12,Oconee,South Carolina,45073.0,4067,46.0
2020-12-13,Oconee,Georgia,13219.0,1626,37.0
2020-12-13,Oconee,South Carolina,45073.0,4137,49.0
2020-12-14,Oconee,Georgia,13219.0,1639,37.0
2020-12-14,Oconee,South Carolina,45073.0,4195,49.0
2020-12-15,Oconee,Georgia,13219.0,1685,37.0
2020-12-15,Oconee,South Carolina,45073.0,4228,49.0
2020-12-16,Oconee,Georgia,13219.0,1705,37.0
2020-12-16,Oconee,South Carolina,45073.0,4274,53.0
2020-12-17,Oconee,Georgia,13219.0,1743,37.0
2020-12-17,Oconee,South Carolina,45073.0,4353,53.0
2020-12-18,Oconee,Georgia,13219.0,1789,37.0
2020-12-18,Oconee,South Carolina,45073.0,4435,54.0
2020-12-19,Oconee,Georgia,13219.0,1802,37.0
2020-12-19,Oconee,South Carolina,45073.0,4519,54.0
2020-12-20,Oconee,Georgia,13219.0,1847,37.0
2020-12-20,Oconee,South Carolina,45073.0,4580,57.0
2020-12-21,Oconee,Georgia,13219.0,1868,39.0
2020-12-21,Oconee,South Carolina,45073.0,4628,57.0
2020-12-22,Oconee,Georgia,13219.0,1925,40.0
2020-12-22,Oconee,South Carolina,45073.0,4673,57.0
2020-12-23,Oconee,Georgia,13219.0,1969,40.0
2020-12-23,Oconee,South Carolina,45073.0,4749,58.0
2020-12-24,Oconee,Georgia,13219.0,2040,40.0
2020-12-24,Oconee,South Carolina,45073.0,4816,58.0
2020-12-25,Oconee,Georgia,13219.0,2061,41.0
2020-12-25,Oconee,South Carolina,45073.0,4816,58.0
2020-12-26,Oconee,Georgia,13219.0,2089,41.0
2020-12-26,Oconee,South Carolina,45073.0,4923,60.0
2020-12-27,Oconee,Georgia,13219.0,2106,41.0
2020-12-27,Oconee,South Carolina,45073.0,5047,60.0
2020-12-28,Oconee,Georgia,13219.0,2119,42.0
2020-12-28,Oconee,South Carolina,45073.0,5077,60.0
2020-12-29,Oconee,Georgia,13219.0,2232,42.0
2020-12-29,Oconee,South Carolina,45073.0,5127,61.0
2020-12-30,Oconee,Georgia,13219.0,2264,42.0
2020-12-30,Oconee,South Carolina,45073.0,5192,61.0
2020-12-31,Oconee,Georgia,13219.0,2320,42.0
2020-12-31,Oconee,South Carolina,45073.0,5241,62.0
2021-01-01,Oconee,Georgia,13219.0,2377,42.0
2021-01-01,Oconee,South Carolina,45073.0,5241,62.0
2021-01-02,Oconee,Georgia,13219.0,2414,43.0
2021-01-02,Oconee,South Carolina,45073.0,5340,62.0
2021-01-03,Oconee,Georgia,13219.0,2453,43.0
2021-01-03,Oconee,South Carolina,45073.0,5492,63.0
2021-01-04,Oconee,Georgia,13219.0,2471,43.0
2021-01-04,Oconee,South Carolina,45073.0,5539,63.0
2021-01-05,Oconee,Georgia,13219.0,2521,43.0
2021-01-05,Oconee,South Carolina,45073.0,5620,63.0
2021-01-06,Oconee,Georgia,13219.0,2561,43.0
2021-01-06,Oconee,South Carolina,45073.0,5674,68.0
2021-01-07,Oconee,Georgia,13219.0,2604,43.0
2021-01-07,Oconee,South Carolina,45073.0,5729,70.0
2021-01-08,Oconee,Georgia,13219.0,2650,43.0
2021-01-08,Oconee,South Carolina,45073.0,5883,71.0
2021-01-09,Oconee,Georgia,13219.0,2685,43.0
2021-01-09,Oconee,South Carolina,45073.0,5954,72.0
2021-01-10,Oconee,Georgia,13219.0,2727,43.0
2021-01-10,Oconee,South Carolina,45073.0,6056,73.0
2021-01-11,Oconee,Georgia,13219.0,2764,43.0
2021-01-11,Oconee,South Carolina,45073.0,6088,73.0
2021-01-12,Oconee,Georgia,13219.0,2796,43.0
2021-01-12,Oconee,South Carolina,45073.0,6114,73.0
2021-01-13,Oconee,Georgia,13219.0,2847,44.0
2021-01-13,Oconee,South Carolina,45073.0,6222,74.0
2021-01-14,Oconee,Georgia,13219.0,2882,44.0
2021-01-14,Oconee,South Carolina,45073.0,6318,75.0
2021-01-15,Oconee,Georgia,13219.0,2928,44.0
2021-01-15,Oconee,South Carolina,45073.0,6401,78.0
2021-01-16,Oconee,Georgia,13219.0,2970,44.0
2021-01-16,Oconee,South Carolina,45073.0,6550,78.0
2021-01-17,Oconee,Georgia,13219.0,2992,44.0
2021-01-17,Oconee,South Carolina,45073.0,6659,81.0
2021-01-18,Oconee,Georgia,13219.0,3005,44.0
2021-01-18,Oconee,South Carolina,45073.0,6700,81.0
2021-01-19,Oconee,Georgia,13219.0,3039,45.0
2021-01-19,Oconee,South Carolina,45073.0,6739,81.0
2021-01-20,Oconee,Georgia,13219.0,3065,46.0
2021-01-20,Oconee,South Carolina,45073.0,6782,82.0
2021-01-21,Oconee,Georgia,13219.0,3090,48.0
2021-01-21,Oconee,South Carolina,45073.0,6858,82.0
2021-01-22,Oconee,Georgia,13219.0,3114,48.0
2021-01-22,Oconee,South Carolina,45073.0,6951,83.0
2021-01-23,Oconee,Georgia,13219.0,3157,48.0
2021-01-23,Oconee,South Carolina,45073.0,7037,84.0
2021-01-24,Oconee,Georgia,13219.0,3164,48.0
2021-01-24,Oconee,South Carolina,45073.0,7151,85.0
2021-01-25,Oconee,Georgia,13219.0,3172,48.0
2021-01-25,Oconee,South Carolina,45073.0,7224,85.0
2021-01-26,Oconee,Georgia,13219.0,3205,48.0
2021-01-26,Oconee,South Carolina,45073.0,7252,85.0
2021-01-27,Oconee,Georgia,13219.0,3225,49.0
2021-01-27,Oconee,South Carolina,45073.0,7286,87.0
2021-01-28,Oconee,Georgia,13219.0,3246,49.0
2021-01-28,Oconee,South Carolina,45073.0,7369,93.0
2021-01-29,Oconee,Georgia,13219.0,3271,49.0
2021-01-29,Oconee,South Carolina,45073.0,7434,93.0
2021-01-30,Oconee,Georgia,13219.0,3288,49.0
2021-01-30,Oconee,South Carolina,45073.0,7514,95.0
2021-01-31,Oconee,Georgia,13219.0,3304,49.0
2021-01-31,Oconee,South Carolina,45073.0,7558,95.0
2021-02-01,Oconee,Georgia,13219.0,3308,49.0
2021-02-01,Oconee,South Carolina,45073.0,7600,102.0
2021-02-02,Oconee,Georgia,13219.0,3333,51.0
2021-02-02,Oconee,South Carolina,45073.0,7624,102.0
2021-02-03,Oconee,Georgia,13219.0,3352,52.0
2021-02-03,Oconee,South Carolina,45073.0,7660,105.0
2021-02-04,Oconee,Georgia,13219.0,3369,53.0
2021-02-04,Oconee,South Carolina,45073.0,7701,105.0
2021-02-05,Oconee,Georgia,13219.0,3382,53.0
2021-02-05,Oconee,South Carolina,45073.0,7764,105.0
2021-02-06,Oconee,Georgia,13219.0,3397,53.0
2021-02-06,Oconee,South Carolina,45073.0,7804,105.0
2021-02-07,Oconee,Georgia,13219.0,3410,53.0
2021-02-07,Oconee,South Carolina,45073.0,7839,105.0
2021-02-08,Oconee,Georgia,13219.0,3416,53.0
2021-02-08,Oconee,South Carolina,45073.0,7866,108.0
2021-02-09,Oconee,Georgia,13219.0,3432,54.0
2021-02-09,Oconee,South Carolina,45073.0,7881,108.0
2021-02-10,Oconee,Georgia,13219.0,3436,54.0
2021-02-10,Oconee,South Carolina,45073.0,7915,110.0
2021-02-11,Oconee,Georgia,13219.0,3450,54.0
2021-02-11,Oconee,South Carolina,45073.0,7964,110.0
2021-02-12,Oconee,Georgia,13219.0,3470,55.0
2021-02-12,Oconee,South Carolina,45073.0,8005,112.0
2021-02-13,Oconee,Georgia,13219.0,3479,56.0
2021-02-13,Oconee,South Carolina,45073.0,8043,113.0
2021-02-14,Oconee,Georgia,13219.0,3483,56.0
2021-02-14,Oconee,South Carolina,45073.0,8100,116.0
2021-02-15,Oconee,Georgia,13219.0,3493,57.0
2021-02-15,Oconee,South Carolina,45073.0,8112,116.0
2021-02-16,Oconee,Georgia,13219.0,3507,60.0
2021-02-16,Oconee,South Carolina,45073.0,8130,116.0
2021-02-17,Oconee,Georgia,13219.0,3516,60.0
2021-02-17,Oconee,South Carolina,45073.0,8154,118.0
2021-02-18,Oconee,Georgia,13219.0,3527,60.0
2021-02-18,Oconee,South Carolina,45073.0,8204,118.0
2021-02-19,Oconee,Georgia,13219.0,3532,61.0
2021-02-19,Oconee,South Carolina,45073.0,8232,120.0
2021-02-20,Oconee,Georgia,13219.0,3540,61.0
2021-02-20,Oconee,South Carolina,45073.0,8259,120.0
2021-02-21,Oconee,Georgia,13219.0,3545,61.0
2021-02-21,Oconee,South Carolina,45073.0,8277,120.0
2021-02-22,Oconee,Georgia,13219.0,3546,61.0
2021-02-22,Oconee,South Carolina,45073.0,8295,120.0
2021-02-23,Oconee,Georgia,13219.0,3555,62.0
2021-02-23,Oconee,South Carolina,45073.0,8299,121.0
2021-02-24,Oconee,Georgia,13219.0,3568,62.0
2021-02-24,Oconee,South Carolina,45073.0,8310,121.0
2021-02-25,Oconee,Georgia,13219.0,3581,62.0
2021-02-25,Oconee,South Carolina,45073.0,8348,123.0
2021-02-26,Oconee,Georgia,13219.0,3594,62.0
2021-02-26,Oconee,South Carolina,45073.0,8373,123.0
2021-02-27,Oconee,Georgia,13219.0,3609,62.0
2021-02-27,Oconee,South Carolina,45073.0,8398,123.0
2021-02-28,Oconee,Georgia,13219.0,3616,62.0
2021-02-28,Oconee,South Carolina,45073.0,8430,123.0
2021-03-01,Oconee,Georgia,13219.0,3622,62.0
2021-03-01,Oconee,South Carolina,45073.0,8448,123.0
2021-03-02,Oconee,Georgia,13219.0,3632,62.0
2021-03-02,Oconee,South Carolina,45073.0,8450,123.0
2021-03-03,Oconee,Georgia,13219.0,3665,62.0
2021-03-03,Oconee,South Carolina,45073.0,8467,124.0
2021-03-04,Oconee,Georgia,13219.0,3673,62.0
2021-03-04,Oconee,South Carolina,45073.0,8505,125.0
2021-03-05,Oconee,Georgia,13219.0,3680,62.0
2021-03-05,Oconee,South Carolina,45073.0,8535,125.0
2021-03-06,Oconee,Georgia,13219.0,3691,62.0
2021-03-06,Oconee,South Carolina,45073.0,8553,125.0
2021-03-07,Oconee,Georgia,13219.0,3708,62.0
2021-03-07,Oconee,South Carolina,45073.0,8576,126.0
2021-03-08,Oconee,Georgia,13219.0,3717,62.0
2021-03-08,Oconee,South Carolina,45073.0,8585,126.0
2021-03-09,Oconee,Georgia,13219.0,3723,62.0
2021-03-09,Oconee,South Carolina,45073.0,8594,126.0
2021-03-10,Oconee,Georgia,13219.0,3732,63.0
2021-03-10,Oconee,South Carolina,45073.0,8605,127.0
2021-03-11,Oconee,Georgia,13219.0,3739,63.0
2021-03-11,Oconee,South Carolina,45073.0,8619,128.0
2021-03-12,Oconee,Georgia,13219.0,3745,64.0
2021-03-12,Oconee,South Carolina,45073.0,8640,130.0
2021-03-13,Oconee,Georgia,13219.0,3759,64.0
2021-03-13,Oconee,South Carolina,45073.0,8658,130.0
2021-03-14,Oconee,Georgia,13219.0,3761,64.0
2021-03-14,Oconee,South Carolina,45073.0,8669,130.0
2021-03-15,Oconee,Georgia,13219.0,3762,64.0
2021-03-15,Oconee,South Carolina,45073.0,8680,130.0
2021-03-16,Oconee,Georgia,13219.0,3779,64.0
2021-03-16,Oconee,South Carolina,45073.0,8683,130.0
2021-03-17,Oconee,Georgia,13219.0,3793,64.0
2021-03-17,Oconee,South Carolina,45073.0,8704,132.0
2021-03-18,Oconee,Georgia,13219.0,3811,65.0
2021-03-18,Oconee,South Carolina,45073.0,8715,131.0
2021-03-19,Oconee,Georgia,13219.0,3831,65.0
2021-03-19,Oconee,South Carolina,45073.0,8726,131.0
2021-03-20,Oconee,Georgia,13219.0,3838,65.0
2021-03-20,Oconee,South Carolina,45073.0,8740,131.0
2021-03-21,Oconee,Georgia,13219.0,3845,65.0
2021-03-21,Oconee,South Carolina,45073.0,8747,131.0
2021-03-22,Oconee,Georgia,13219.0,3853,65.0
2021-03-22,Oconee,South Carolina,45073.0,8753,131.0
2021-03-23,Oconee,Georgia,13219.0,3860,66.0
2021-03-23,Oconee,South Carolina,45073.0,8768,131.0
2021-03-24,Oconee,Georgia,13219.0,3866,66.0
2021-03-24,Oconee,South Carolina,45073.0,8795,131.0
2021-03-25,Oconee,Georgia,13219.0,3873,66.0
2021-03-25,Oconee,South Carolina,45073.0,8820,131.0
2021-03-26,Oconee,Georgia,13219.0,3880,67.0
2021-03-26,Oconee,South Carolina,45073.0,8846,131.0
2021-03-27,Oconee,Georgia,13219.0,3886,67.0
2021-03-27,Oconee,South Carolina,45073.0,8859,131.0
2021-03-28,Oconee,Georgia,13219.0,3887,68.0
2021-03-28,Oconee,South Carolina,45073.0,8892,131.0
2021-03-29,Oconee,Georgia,13219.0,3889,68.0
2021-03-29,Oconee,South Carolina,45073.0,8908,131.0
2021-03-30,Oconee,Georgia,13219.0,3893,68.0
2021-03-30,Oconee,South Carolina,45073.0,8919,131.0
2021-03-31,Oconee,Georgia,13219.0,3897,69.0
2021-03-31,Oconee,South Carolina,45073.0,8933,131.0
2021-04-01,Oconee,Georgia,13219.0,3901,69.0
2021-04-01,Oconee,South Carolina,45073.0,8953,131.0
2021-04-02,Oconee,Georgia,13219.0,3911,69.0
2021-04-02,Oconee,South Carolina,45073.0,8984,131.0
2021-04-03,Oconee,Georgia,13219.0,3915,69.0
2021-04-03,Oconee,South Carolina,45073.0,8999,131.0
2021-04-04,Oconee,Georgia,13219.0,3918,69.0
2021-04-04,Oconee,South Carolina,45073.0,8999,131.0
2021-04-05,Oconee,Georgia,13219.0,3920,69.0
2021-04-05,Oconee,South Carolina,45073.0,9019,131.0
2021-04-06,Oconee,Georgia,13219.0,3924,69.0
2021-04-06,Oconee,South Carolina,45073.0,9046,131.0
2021-04-07,Oconee,Georgia,13219.0,3928,69.0
2021-04-07,Oconee,South Carolina,45073.0,9049,131.0
2021-04-08,Oconee,Georgia,13219.0,3930,69.0
2021-04-08,Oconee,South Carolina,45073.0,9067,131.0
2021-04-09,Oconee,Georgia,13219.0,3934,69.0
2021-04-09,Oconee,South Carolina,45073.0,9100,131.0
2021-04-10,Oconee,Georgia,13219.0,3936,70.0
2021-04-10,Oconee,South Carolina,45073.0,9111,131.0
2021-04-11,Oconee,Georgia,13219.0,3944,70.0
2021-04-11,Oconee,South Carolina,45073.0,9136,131.0
2021-04-12,Oconee,Georgia,13219.0,3944,70.0
2021-04-12,Oconee,South Carolina,45073.0,9141,131.0
2021-04-13,Oconee,Georgia,13219.0,3946,70.0
2021-04-13,Oconee,South Carolina,45073.0,9148,131.0
2021-04-14,Oconee,Georgia,13219.0,3953,70.0
2021-04-14,Oconee,South Carolina,45073.0,9163,132.0
2021-04-15,Oconee,Georgia,13219.0,3958,70.0
2021-04-15,Oconee,South Carolina,45073.0,9187,132.0
2021-04-16,Oconee,Georgia,13219.0,3960,70.0
2021-04-16,Oconee,South Carolina,45073.0,9204,132.0
2021-04-17,Oconee,Georgia,13219.0,3968,70.0
2021-04-17,Oconee,South Carolina,45073.0,9228,132.0
2021-04-18,Oconee,Georgia,13219.0,3968,70.0
2021-04-18,Oconee,South Carolina,45073.0,9246,132.0
2021-04-19,Oconee,Georgia,13219.0,3968,70.0
2021-04-19,Oconee,South Carolina,45073.0,9258,132.0
2021-04-20,Oconee,Georgia,13219.0,3971,70.0
2021-04-20,Oconee,South Carolina,45073.0,9267,132.0
2021-04-21,Oconee,Georgia,13219.0,3975,70.0
2021-04-21,Oconee,South Carolina,45073.0,9277,132.0
2021-04-22,Oconee,Georgia,13219.0,3981,70.0
2021-04-22,Oconee,South Carolina,45073.0,9293,132.0
2021-04-23,Oconee,Georgia,13219.0,3986,70.0
2021-04-23,Oconee,South Carolina,45073.0,9309,132.0
2021-04-24,Oconee,Georgia,13219.0,3995,72.0
2021-04-24,Oconee,South Carolina,45073.0,9331,132.0
2021-04-25,Oconee,Georgia,13219.0,3996,72.0
2021-04-25,Oconee,South Carolina,45073.0,9346,132.0
2021-04-26,Oconee,Georgia,13219.0,3999,72.0
2021-04-26,Oconee,South Carolina,45073.0,9363,132.0
2021-04-27,Oconee,Georgia,13219.0,4001,72.0
2021-04-27,Oconee,South Carolina,45073.0,9373,132.0
2021-04-28,Oconee,Georgia,13219.0,4004,72.0
2021-04-28,Oconee,South Carolina,45073.0,9396,133.0
2021-04-29,Oconee,Georgia,13219.0,4006,72.0
2021-04-29,Oconee,South Carolina,45073.0,9432,133.0
2021-04-30,Oconee,Georgia,13219.0,4008,72.0
2021-04-30,Oconee,South Carolina,45073.0,9472,133.0
2021-05-01,Oconee,Georgia,13219.0,4010,72.0
2021-05-01,Oconee,South Carolina,45073.0,9496,133.0
2021-05-02,Oconee,Georgia,13219.0,4011,72.0
2021-05-02,Oconee,South Carolina,45073.0,9513,133.0
2021-05-03,Oconee,Georgia,13219.0,4012,72.0
2021-05-03,Oconee,South Carolina,45073.0,9529,133.0
2021-05-04,Oconee,Georgia,13219.0,4015,72.0
2021-05-04,Oconee,South Carolina,45073.0,9539,133.0
2021-05-05,Oconee,Georgia,13219.0,4016,72.0
2021-05-05,Oconee,South Carolina,45073.0,9552,133.0
2021-05-06,Oconee,Georgia,13219.0,4021,72.0
2021-05-06,Oconee,South Carolina,45073.0,9576,133.0
2021-05-07,Oconee,Georgia,13219.0,4023,72.0
2021-05-07,Oconee,South Carolina,45073.0,9599,133.0
2021-05-08,Oconee,Georgia,13219.0,4025,73.0
2021-05-08,Oconee,South Carolina,45073.0,9620,133.0
2021-05-09,Oconee,Georgia,13219.0,4025,73.0
2021-05-09,Oconee,South Carolina,45073.0,9633,133.0
2021-05-10,Oconee,Georgia,13219.0,4025,73.0
2021-05-10,Oconee,South Carolina,45073.0,9640,133.0
2021-05-11,Oconee,Georgia,13219.0,4028,73.0
2021-05-11,Oconee,South Carolina,45073.0,9651,133.0
2021-05-12,Oconee,Georgia,13219.0,4031,73.0
2021-05-12,Oconee,South Carolina,45073.0,9666,133.0
2021-05-13,Oconee,Georgia,13219.0,4033,73.0
2021-05-13,Oconee,South Carolina,45073.0,9680,133.0
2021-05-14,Oconee,Georgia,13219.0,4034,73.0
2021-05-14,Oconee,South Carolina,45073.0,9691,133.0
2021-05-15,Oconee,Georgia,13219.0,4036,73.0
2021-05-15,Oconee,South Carolina,45073.0,9711,133.0
2021-05-16,Oconee,Georgia,13219.0,4036,73.0
2021-05-16,Oconee,South Carolina,45073.0,9717,133.0
2021-05-17,Oconee,Georgia,13219.0,4037,73.0
2021-05-17,Oconee,South Carolina,45073.0,9723,133.0
2021-05-18,Oconee,Georgia,13219.0,4038,73.0
2021-05-18,Oconee,South Carolina,45073.0,9728,133.0
2021-05-19,Oconee,Georgia,13219.0,4039,73.0
2021-05-19,Oconee,South Carolina,45073.0,9741,133.0
2021-05-20,Oconee,Georgia,13219.0,4041,73.0
2021-05-20,Oconee,South Carolina,45073.0,9749,133.0
2021-05-21,Oconee,Georgia,13219.0,4039,72.0
2021-05-21,Oconee,South Carolina,45073.0,9756,133.0
2021-05-22,Oconee,Georgia,13219.0,4039,72.0
2021-05-22,Oconee,South Carolina,45073.0,9763,133.0
2021-05-23,Oconee,Georgia,13219.0,4039,72.0
2021-05-23,Oconee,South Carolina,45073.0,9770,133.0
2021-05-24,Oconee,Georgia,13219.0,4038,72.0
2021-05-24,Oconee,South Carolina,45073.0,9782,134.0
2021-05-25,Oconee,Georgia,13219.0,4040,72.0
2021-05-25,Oconee,South Carolina,45073.0,9785,134.0
2021-05-26,Oconee,Georgia,13219.0,4040,72.0
2021-05-26,Oconee,South Carolina,45073.0,9789,135.0
2021-05-27,Oconee,Georgia,13219.0,4041,73.0
2021-05-27,Oconee,South Carolina,45073.0,9801,135.0
2021-05-28,Oconee,Georgia,13219.0,4042,73.0
2021-05-28,Oconee,South Carolina,45073.0,9809,135.0
2021-05-29,Oconee,Georgia,13219.0,4045,73.0
2021-05-29,Oconee,South Carolina,45073.0,9819,135.0
2021-05-30,Oconee,Georgia,13219.0,4045,73.0
2021-05-30,Oconee,South Carolina,45073.0,9827,135.0
2021-05-31,Oconee,Georgia,13219.0,4045,73.0
2021-05-31,Oconee,South Carolina,45073.0,9832,135.0
2021-06-01,Oconee,Georgia,13219.0,4045,73.0
2021-06-01,Oconee,South Carolina,45073.0,9832,135.0
2021-06-02,Oconee,Georgia,13219.0,4047,73.0
2021-06-02,Oconee,South Carolina,45073.0,9842,135.0
2021-06-03,Oconee,Georgia,13219.0,4048,73.0
2021-06-03,Oconee,South Carolina,45073.0,9843,135.0
2021-06-04,Oconee,Georgia,13219.0,4048,73.0
2021-06-04,Oconee,South Carolina,45073.0,9853,135.0
2021-06-05,Oconee,Georgia,13219.0,4048,73.0
2021-06-05,Oconee,South Carolina,45073.0,9868,136.0
2021-06-06,Oconee,Georgia,13219.0,4049,73.0
2021-06-06,Oconee,South Carolina,45073.0,9872,136.0
2021-06-07,Oconee,Georgia,13219.0,4049,73.0
2021-06-07,Oconee,South Carolina,45073.0,9875,136.0
2021-06-08,Oconee,Georgia,13219.0,4050,73.0
2021-06-08,Oconee,South Carolina,45073.0,9876,136.0
2021-06-09,Oconee,Georgia,13219.0,4052,73.0
2021-06-09,Oconee,South Carolina,45073.0,9885,136.0
2021-06-10,Oconee,Georgia,13219.0,4052,73.0
2021-06-10,Oconee,South Carolina,45073.0,9895,136.0
2021-06-11,Oconee,Georgia,13219.0,4053,73.0
2021-06-11,Oconee,South Carolina,45073.0,9902,137.0
2021-06-12,Oconee,Georgia,13219.0,4054,73.0
2021-06-12,Oconee,South Carolina,45073.0,9902,137.0
2021-06-13,Oconee,Georgia,13219.0,4054,73.0
2021-06-13,Oconee,South Carolina,45073.0,9906,137.0
2021-06-14,Oconee,Georgia,13219.0,4055,73.0
2021-06-14,Oconee,South Carolina,45073.0,9911,138.0
2021-06-15,Oconee,Georgia,13219.0,4056,73.0
2021-06-15,Oconee,South Carolina,45073.0,9913,138.0
2021-06-16,Oconee,Georgia,13219.0,4056,73.0
2021-06-16,Oconee,South Carolina,45073.0,9915,138.0
2021-06-17,Oconee,Georgia,13219.0,4054,73.0
2021-06-17,Oconee,South Carolina,45073.0,9917,138.0
2021-06-18,Oconee,Georgia,13219.0,4054,73.0
2021-06-18,Oconee,South Carolina,45073.0,9924,138.0
2021-06-19,Oconee,Georgia,13219.0,4054,73.0
2021-06-19,Oconee,South Carolina,45073.0,9924,138.0
2021-06-20,Oconee,Georgia,13219.0,4054,73.0
2021-06-20,Oconee,South Carolina,45073.0,9924,138.0
2021-06-21,Oconee,Georgia,13219.0,4054,73.0
2021-06-21,Oconee,South Carolina,45073.0,9932,138.0
2021-06-22,Oconee,Georgia,13219.0,4054,73.0
2021-06-22,Oconee,South Carolina,45073.0,9932,138.0
2021-06-23,Oconee,Georgia,13219.0,4054,73.0
2021-06-23,Oconee,South Carolina,45073.0,9934,138.0
2021-06-24,Oconee,Georgia,13219.0,4054,73.0
2021-06-24,Oconee,South Carolina,45073.0,9934,138.0
2021-06-25,Oconee,Georgia,13219.0,4054,73.0
2021-06-25,Oconee,South Carolina,45073.0,9934,139.0
2021-06-26,Oconee,Georgia,13219.0,4054,73.0
2021-06-26,Oconee,South Carolina,45073.0,9934,139.0
2021-06-27,Oconee,Georgia,13219.0,4054,73.0
2021-06-27,Oconee,South Carolina,45073.0,9934,139.0
2021-06-28,Oconee,Georgia,13219.0,4054,73.0
2021-06-28,Oconee,South Carolina,45073.0,9939,139.0
2021-06-29,Oconee,Georgia,13219.0,4054,73.0
2021-06-29,Oconee,South Carolina,45073.0,9942,139.0
2021-06-30,Oconee,Georgia,13219.0,4055,73.0
2021-06-30,Oconee,South Carolina,45073.0,9945,139.0
2021-07-01,Oconee,Georgia,13219.0,4055,73.0
2021-07-01,Oconee,South Carolina,45073.0,9948,139.0
2021-07-02,Oconee,Georgia,13219.0,4056,73.0
2021-07-02,Oconee,South Carolina,45073.0,9951,139.0
2021-07-03,Oconee,Georgia,13219.0,4056,73.0
2021-07-03,Oconee,South Carolina,45073.0,9951,139.0
2021-07-04,Oconee,Georgia,13219.0,4056,73.0
2021-07-04,Oconee,South Carolina,45073.0,9951,139.0
2021-07-05,Oconee,Georgia,13219.0,4056,73.0
2021-07-05,Oconee,South Carolina,45073.0,9957,139.0
2021-07-06,Oconee,Georgia,13219.0,4058,73.0
2021-07-06,Oconee,South Carolina,45073.0,9959,139.0
2021-07-07,Oconee,Georgia,13219.0,4062,73.0
2021-07-07,Oconee,South Carolina,45073.0,9959,140.0
2021-07-08,Oconee,Georgia,13219.0,4065,73.0
2021-07-08,Oconee,South Carolina,45073.0,9961,140.0
2021-07-09,Oconee,Georgia,13219.0,4067,73.0
2021-07-09,Oconee,South Carolina,45073.0,9965,140.0
2021-07-10,Oconee,Georgia,13219.0,4067,73.0
2021-07-10,Oconee,South Carolina,45073.0,9965,140.0
2021-07-11,Oconee,Georgia,13219.0,4067,73.0
2021-07-11,Oconee,South Carolina,45073.0,9965,140.0
2021-07-12,Oconee,Georgia,13219.0,4070,73.0
2021-07-12,Oconee,South Carolina,45073.0,9988,141.0
2021-07-13,Oconee,Georgia,13219.0,4072,73.0
2021-07-13,Oconee,South Carolina,45073.0,9992,141.0
