date,county,state,fips,cases,deaths
2021-07-22,Chowan,North Carolina,37041.0,1523,35.0
2021-07-23,Chowan,North Carolina,37041.0,1525,35.0
2021-07-24,Chowan,North Carolina,37041.0,1525,35.0
2021-07-25,Chowan,North Carolina,37041.0,1525,35.0
2021-07-26,Chowan,North Carolina,37041.0,1534,35.0
2021-07-27,Chowan,North Carolina,37041.0,1533,35.0
2021-07-28,Chowan,North Carolina,37041.0,1537,35.0
2021-07-29,Chowan,North Carolina,37041.0,1540,37.0
2021-07-30,Chowan,North Carolina,37041.0,1542,37.0
2021-07-31,Chowan,North Carolina,37041.0,1542,37.0
2021-08-01,Chowan,North Carolina,37041.0,1542,37.0
2021-08-02,Chowan,North Carolina,37041.0,1551,37.0
2021-08-03,Chowan,North Carolina,37041.0,1554,37.0
2021-08-04,Chowan,North Carolina,37041.0,1557,37.0
2021-08-05,Chowan,North Carolina,37041.0,1558,37.0
2021-08-06,Chowan,North Carolina,37041.0,1566,37.0
2021-08-07,Chowan,North Carolina,37041.0,1566,37.0
2021-08-08,Chowan,North Carolina,37041.0,1566,37.0
2021-08-09,Chowan,North Carolina,37041.0,1587,37.0
2021-08-10,Chowan,North Carolina,37041.0,1589,37.0
2021-08-11,Chowan,North Carolina,37041.0,1595,37.0
2021-08-12,Chowan,North Carolina,37041.0,1599,37.0
2021-08-13,Chowan,North Carolina,37041.0,1602,37.0
2021-08-14,Chowan,North Carolina,37041.0,1602,37.0
2021-08-15,Chowan,North Carolina,37041.0,1602,37.0
2021-08-16,Chowan,North Carolina,37041.0,1633,37.0
2021-08-17,Chowan,North Carolina,37041.0,1636,37.0
2021-08-18,Chowan,North Carolina,37041.0,1646,37.0
2021-08-19,Chowan,North Carolina,37041.0,1654,37.0
2021-08-20,Chowan,North Carolina,37041.0,1662,37.0
2021-08-21,Chowan,North Carolina,37041.0,1662,37.0
2021-08-22,Chowan,North Carolina,37041.0,1662,37.0
2021-08-23,Chowan,North Carolina,37041.0,1690,37.0
2021-08-24,Chowan,North Carolina,37041.0,1694,37.0
2021-08-25,Chowan,North Carolina,37041.0,1705,37.0
2021-08-26,Chowan,North Carolina,37041.0,1725,37.0
2021-08-27,Chowan,North Carolina,37041.0,1742,37.0
2021-08-28,Chowan,North Carolina,37041.0,1742,37.0
2021-08-29,Chowan,North Carolina,37041.0,1742,37.0
2021-08-30,Chowan,North Carolina,37041.0,1769,37.0
2021-08-31,Chowan,North Carolina,37041.0,1775,37.0
2021-09-01,Chowan,North Carolina,37041.0,1784,37.0
2021-09-02,Chowan,North Carolina,37041.0,1807,37.0
2021-09-03,Chowan,North Carolina,37041.0,1823,37.0
2021-09-04,Chowan,North Carolina,37041.0,1823,37.0
2021-09-05,Chowan,North Carolina,37041.0,1823,37.0
2021-09-06,Chowan,North Carolina,37041.0,1823,37.0
2021-09-07,Chowan,North Carolina,37041.0,1865,37.0
2021-09-08,Chowan,North Carolina,37041.0,1872,37.0
2021-09-09,Chowan,North Carolina,37041.0,1876,37.0
2021-09-10,Chowan,North Carolina,37041.0,1893,38.0
2021-09-11,Chowan,North Carolina,37041.0,1893,38.0
2021-09-12,Chowan,North Carolina,37041.0,1893,38.0
2021-09-13,Chowan,North Carolina,37041.0,1967,38.0
2021-09-14,Chowan,North Carolina,37041.0,1986,38.0
2021-09-15,Chowan,North Carolina,37041.0,1999,38.0
2021-09-16,Chowan,North Carolina,37041.0,2016,38.0
2021-09-17,Chowan,North Carolina,37041.0,2038,38.0
2021-09-18,Chowan,North Carolina,37041.0,2038,38.0
2021-09-19,Chowan,North Carolina,37041.0,2038,38.0
2021-09-20,Chowan,North Carolina,37041.0,2083,38.0
2021-09-21,Chowan,North Carolina,37041.0,2091,38.0
2021-09-22,Chowan,North Carolina,37041.0,2106,38.0
2021-09-23,Chowan,North Carolina,37041.0,2119,38.0
2021-09-24,Chowan,North Carolina,37041.0,2132,38.0
2021-09-25,Chowan,North Carolina,37041.0,2132,38.0
2021-09-26,Chowan,North Carolina,37041.0,2132,38.0
2021-09-27,Chowan,North Carolina,37041.0,2171,39.0
2021-09-28,Chowan,North Carolina,37041.0,2172,39.0
2021-09-29,Chowan,North Carolina,37041.0,2173,39.0
2021-09-30,Chowan,North Carolina,37041.0,2181,40.0
2021-10-01,Chowan,North Carolina,37041.0,2190,40.0
2021-10-02,Chowan,North Carolina,37041.0,2190,40.0
2021-10-03,Chowan,North Carolina,37041.0,2190,40.0
2021-10-04,Chowan,North Carolina,37041.0,2204,40.0
2021-10-05,Chowan,North Carolina,37041.0,2204,40.0
2021-10-06,Chowan,North Carolina,37041.0,2205,40.0
2021-10-07,Chowan,North Carolina,37041.0,2205,40.0
2021-10-08,Chowan,North Carolina,37041.0,2209,40.0
2021-10-09,Chowan,North Carolina,37041.0,2209,40.0
2021-10-10,Chowan,North Carolina,37041.0,2209,40.0
2021-10-11,Chowan,North Carolina,37041.0,2233,40.0
2021-10-12,Chowan,North Carolina,37041.0,2234,40.0
2021-10-13,Chowan,North Carolina,37041.0,2239,40.0
2021-10-14,Chowan,North Carolina,37041.0,2244,40.0
2021-10-15,Chowan,North Carolina,37041.0,2247,40.0
2021-10-16,Chowan,North Carolina,37041.0,2247,40.0
2021-10-17,Chowan,North Carolina,37041.0,2247,40.0
2021-10-18,Chowan,North Carolina,37041.0,2255,40.0
2021-10-19,Chowan,North Carolina,37041.0,2259,40.0
2021-10-20,Chowan,North Carolina,37041.0,2261,40.0
2021-10-21,Chowan,North Carolina,37041.0,2270,40.0
2021-10-22,Chowan,North Carolina,37041.0,2278,41.0
2021-10-23,Chowan,North Carolina,37041.0,2278,41.0
2021-10-24,Chowan,North Carolina,37041.0,2278,41.0
2021-10-25,Chowan,North Carolina,37041.0,2292,41.0
2021-10-26,Chowan,North Carolina,37041.0,2293,41.0
2021-10-27,Chowan,North Carolina,37041.0,2293,41.0
2021-10-28,Chowan,North Carolina,37041.0,2294,41.0
2021-10-29,Chowan,North Carolina,37041.0,2297,42.0
2021-10-30,Chowan,North Carolina,37041.0,2297,42.0
2021-10-31,Chowan,North Carolina,37041.0,2297,42.0
2021-11-01,Chowan,North Carolina,37041.0,2300,42.0
2021-11-02,Chowan,North Carolina,37041.0,2306,42.0
2021-11-03,Chowan,North Carolina,37041.0,2306,42.0
2021-11-04,Chowan,North Carolina,37041.0,2307,42.0
2021-11-05,Chowan,North Carolina,37041.0,2311,42.0
2021-11-06,Chowan,North Carolina,37041.0,2311,42.0
2021-11-07,Chowan,North Carolina,37041.0,2311,42.0
2021-11-08,Chowan,North Carolina,37041.0,2310,42.0
2021-11-09,Chowan,North Carolina,37041.0,2310,42.0
2021-11-10,Chowan,North Carolina,37041.0,2321,42.0
2021-11-11,Chowan,North Carolina,37041.0,2321,42.0
2021-11-12,Chowan,North Carolina,37041.0,2333,42.0
2021-11-13,Chowan,North Carolina,37041.0,2333,42.0
2021-11-14,Chowan,North Carolina,37041.0,2333,42.0
2021-11-15,Chowan,North Carolina,37041.0,2339,43.0
2021-11-16,Chowan,North Carolina,37041.0,2339,43.0
2021-11-17,Chowan,North Carolina,37041.0,2342,43.0
2021-11-18,Chowan,North Carolina,37041.0,2345,43.0
2021-11-19,Chowan,North Carolina,37041.0,2346,43.0
2021-11-20,Chowan,North Carolina,37041.0,2346,43.0
2021-11-21,Chowan,North Carolina,37041.0,2346,43.0
2021-11-22,Chowan,North Carolina,37041.0,2354,43.0
2021-11-23,Chowan,North Carolina,37041.0,2355,43.0
2021-11-24,Chowan,North Carolina,37041.0,2358,43.0
2021-11-25,Chowan,North Carolina,37041.0,2358,43.0
2021-11-26,Chowan,North Carolina,37041.0,2358,43.0
2021-11-27,Chowan,North Carolina,37041.0,2358,43.0
2021-11-28,Chowan,North Carolina,37041.0,2358,43.0
2021-11-29,Chowan,North Carolina,37041.0,2370,43.0
2021-11-30,Chowan,North Carolina,37041.0,2370,43.0
2021-12-01,Chowan,North Carolina,37041.0,2374,43.0
2021-12-02,Chowan,North Carolina,37041.0,2383,43.0
2021-12-03,Chowan,North Carolina,37041.0,2388,43.0
2021-12-04,Chowan,North Carolina,37041.0,2388,43.0
2021-12-05,Chowan,North Carolina,37041.0,2388,43.0
2021-12-06,Chowan,North Carolina,37041.0,2396,43.0
2021-12-07,Chowan,North Carolina,37041.0,2402,43.0
2021-12-08,Chowan,North Carolina,37041.0,2402,43.0
2021-12-09,Chowan,North Carolina,37041.0,2406,43.0
2021-12-10,Chowan,North Carolina,37041.0,2403,44.0
2021-12-11,Chowan,North Carolina,37041.0,2403,44.0
2021-12-12,Chowan,North Carolina,37041.0,2403,44.0
2021-12-13,Chowan,North Carolina,37041.0,2409,44.0
2021-12-14,Chowan,North Carolina,37041.0,2411,44.0
2021-12-15,Chowan,North Carolina,37041.0,2411,44.0
2021-12-16,Chowan,North Carolina,37041.0,2420,44.0
2021-12-17,Chowan,North Carolina,37041.0,2422,44.0
2021-12-18,Chowan,North Carolina,37041.0,2422,44.0
2021-12-19,Chowan,North Carolina,37041.0,2422,44.0
2021-12-20,Chowan,North Carolina,37041.0,2439,44.0
2021-12-21,Chowan,North Carolina,37041.0,2442,44.0
2021-12-22,Chowan,North Carolina,37041.0,2452,44.0
2021-12-23,Chowan,North Carolina,37041.0,2452,44.0
2021-12-24,Chowan,North Carolina,37041.0,2452,44.0
2021-12-25,Chowan,North Carolina,37041.0,2452,44.0
2021-12-26,Chowan,North Carolina,37041.0,2452,44.0
2021-12-27,Chowan,North Carolina,37041.0,2452,44.0
2021-12-28,Chowan,North Carolina,37041.0,2491,44.0
2021-12-29,Chowan,North Carolina,37041.0,2487,44.0
2021-12-30,Chowan,North Carolina,37041.0,2513,44.0
2021-12-31,Chowan,North Carolina,37041.0,2566,45.0
2022-01-01,Chowan,North Carolina,37041.0,2566,45.0
2022-01-02,Chowan,North Carolina,37041.0,2566,45.0
2022-01-03,Chowan,North Carolina,37041.0,2663,45.0
2022-01-04,Chowan,North Carolina,37041.0,2676,45.0
2022-01-05,Chowan,North Carolina,37041.0,2756,45.0
2022-01-06,Chowan,North Carolina,37041.0,2807,45.0
2022-01-07,Chowan,North Carolina,37041.0,2867,45.0
2022-01-08,Chowan,North Carolina,37041.0,2867,45.0
2022-01-09,Chowan,North Carolina,37041.0,2867,45.0
2022-01-10,Chowan,North Carolina,37041.0,2984,45.0
2022-01-11,Chowan,North Carolina,37041.0,3006,45.0
2022-01-12,Chowan,North Carolina,37041.0,3025,45.0
2022-01-13,Chowan,North Carolina,37041.0,3118,45.0
2022-01-14,Chowan,North Carolina,37041.0,3171,45.0
2022-01-15,Chowan,North Carolina,37041.0,3171,45.0
2022-01-16,Chowan,North Carolina,37041.0,3171,45.0
2022-01-17,Chowan,North Carolina,37041.0,3171,45.0
2022-01-18,Chowan,North Carolina,37041.0,3374,46.0
2022-01-19,Chowan,North Carolina,37041.0,3400,46.0
2022-01-20,Chowan,North Carolina,37041.0,3457,46.0
2022-01-21,Chowan,North Carolina,37041.0,3577,46.0
2022-01-22,Chowan,North Carolina,37041.0,3577,46.0
2022-01-23,Chowan,North Carolina,37041.0,3577,46.0
2022-01-24,Chowan,North Carolina,37041.0,3728,46.0
2022-01-25,Chowan,North Carolina,37041.0,3743,47.0
2022-01-26,Chowan,North Carolina,37041.0,3756,47.0
2022-01-27,Chowan,North Carolina,37041.0,3825,47.0
2022-01-28,Chowan,North Carolina,37041.0,3874,47.0
2022-01-29,Chowan,North Carolina,37041.0,3874,47.0
2022-01-30,Chowan,North Carolina,37041.0,3874,47.0
2022-01-31,Chowan,North Carolina,37041.0,3950,48.0
2022-02-01,Chowan,North Carolina,37041.0,3953,48.0
2022-02-02,Chowan,North Carolina,37041.0,3976,48.0
2022-02-03,Chowan,North Carolina,37041.0,3996,48.0
2022-02-04,Chowan,North Carolina,37041.0,4011,48.0
2022-02-05,Chowan,North Carolina,37041.0,4011,48.0
2022-02-06,Chowan,North Carolina,37041.0,4011,48.0
2022-02-07,Chowan,North Carolina,37041.0,4044,49.0
2022-02-08,Chowan,North Carolina,37041.0,4045,50.0
2022-02-09,Chowan,North Carolina,37041.0,4071,50.0
2022-02-10,Chowan,North Carolina,37041.0,4076,50.0
2022-02-11,Chowan,North Carolina,37041.0,4078,50.0
2022-02-12,Chowan,North Carolina,37041.0,4078,50.0
2022-02-13,Chowan,North Carolina,37041.0,4078,50.0
2022-02-14,Chowan,North Carolina,37041.0,4061,50.0
2022-02-15,Chowan,North Carolina,37041.0,4064,50.0
2022-02-16,Chowan,North Carolina,37041.0,4068,50.0
2022-02-17,Chowan,North Carolina,37041.0,4066,50.0
2022-02-18,Chowan,North Carolina,37041.0,4072,52.0
2022-02-19,Chowan,North Carolina,37041.0,4072,52.0
2022-02-20,Chowan,North Carolina,37041.0,4072,52.0
2022-02-21,Chowan,North Carolina,37041.0,4087,52.0
2022-02-22,Chowan,North Carolina,37041.0,4090,52.0
2022-02-23,Chowan,North Carolina,37041.0,4097,52.0
2022-02-24,Chowan,North Carolina,37041.0,4103,52.0
2022-02-25,Chowan,North Carolina,37041.0,4101,53.0
2022-02-26,Chowan,North Carolina,37041.0,4101,53.0
2022-02-27,Chowan,North Carolina,37041.0,4101,53.0
2022-02-28,Chowan,North Carolina,37041.0,4097,54.0
2022-03-01,Chowan,North Carolina,37041.0,4097,54.0
2022-03-02,Chowan,North Carolina,37041.0,4101,54.0
2022-03-03,Chowan,North Carolina,37041.0,4101,54.0
2022-03-04,Chowan,North Carolina,37041.0,4104,54.0
2022-03-05,Chowan,North Carolina,37041.0,4104,54.0
2022-03-06,Chowan,North Carolina,37041.0,4104,54.0
2022-03-07,Chowan,North Carolina,37041.0,4106,54.0
2022-03-08,Chowan,North Carolina,37041.0,4107,54.0
2022-03-09,Chowan,North Carolina,37041.0,4107,54.0
2022-03-10,Chowan,North Carolina,37041.0,4109,54.0
2022-03-11,Chowan,North Carolina,37041.0,4109,54.0
2022-03-12,Chowan,North Carolina,37041.0,4109,54.0
2022-03-13,Chowan,North Carolina,37041.0,4109,54.0
2022-03-14,Chowan,North Carolina,37041.0,4110,54.0
2022-03-15,Chowan,North Carolina,37041.0,4110,54.0
2022-03-16,Chowan,North Carolina,37041.0,4110,54.0
2022-03-17,Chowan,North Carolina,37041.0,4110,54.0
2022-03-18,Chowan,North Carolina,37041.0,4113,54.0
2022-03-19,Chowan,North Carolina,37041.0,4113,54.0
2022-03-20,Chowan,North Carolina,37041.0,4113,54.0
2022-03-21,Chowan,North Carolina,37041.0,4113,54.0
2022-03-22,Chowan,North Carolina,37041.0,4119,54.0
2022-03-23,Chowan,North Carolina,37041.0,4119,54.0
2022-03-24,Chowan,North Carolina,37041.0,4119,54.0
2022-03-25,Chowan,North Carolina,37041.0,4120,54.0
2022-03-26,Chowan,North Carolina,37041.0,4120,54.0
2022-03-27,Chowan,North Carolina,37041.0,4120,54.0
2022-03-28,Chowan,North Carolina,37041.0,4123,54.0
2022-03-29,Chowan,North Carolina,37041.0,4124,54.0
2022-03-30,Chowan,North Carolina,37041.0,4124,54.0
2022-03-31,Chowan,North Carolina,37041.0,4125,55.0
2022-04-01,Chowan,North Carolina,37041.0,4125,55.0
2022-04-02,Chowan,North Carolina,37041.0,4125,55.0
2022-04-03,Chowan,North Carolina,37041.0,4125,55.0
2022-04-04,Chowan,North Carolina,37041.0,4128,56.0
2022-04-05,Chowan,North Carolina,37041.0,4129,56.0
2022-04-06,Chowan,North Carolina,37041.0,4129,56.0
2022-04-07,Chowan,North Carolina,37041.0,4129,56.0
2022-04-08,Chowan,North Carolina,37041.0,4129,56.0
2022-04-09,Chowan,North Carolina,37041.0,4129,56.0
