date,county,state,fips,cases,deaths
2021-06-07,Alexandria city,Virginia,51510.0,11846,137.0
2021-06-08,Alexandria city,Virginia,51510.0,11846,137.0
2021-06-09,Alexandria city,Virginia,51510.0,11848,137.0
2021-06-10,Alexandria city,Virginia,51510.0,11847,137.0
2021-06-11,Alexandria city,Virginia,51510.0,11846,137.0
2021-06-12,Alexandria city,Virginia,51510.0,11854,137.0
2021-06-13,Alexandria city,Virginia,51510.0,11854,137.0
2021-06-14,Alexandria city,Virginia,51510.0,11854,137.0
2021-06-15,Alexandria city,Virginia,51510.0,11851,137.0
2021-06-16,Alexandria city,Virginia,51510.0,11856,137.0
2021-06-17,Alexandria city,Virginia,51510.0,11858,138.0
2021-06-18,Alexandria city,Virginia,51510.0,11860,138.0
2021-06-19,Alexandria city,Virginia,51510.0,11862,138.0
2021-06-20,Alexandria city,Virginia,51510.0,11861,138.0
2021-06-21,Alexandria city,Virginia,51510.0,11862,138.0
2021-06-22,Alexandria city,Virginia,51510.0,11863,138.0
2021-06-23,Alexandria city,Virginia,51510.0,11864,138.0
2021-06-24,Alexandria city,Virginia,51510.0,11872,139.0
2021-06-25,Alexandria city,Virginia,51510.0,11874,139.0
2021-06-26,Alexandria city,Virginia,51510.0,11879,139.0
2021-06-27,Alexandria city,Virginia,51510.0,11880,139.0
2021-06-28,Alexandria city,Virginia,51510.0,11879,139.0
2021-06-29,Alexandria city,Virginia,51510.0,11880,139.0
2021-06-30,Alexandria city,Virginia,51510.0,11882,139.0
2021-07-01,Alexandria city,Virginia,51510.0,11887,140.0
2021-07-02,Alexandria city,Virginia,51510.0,11891,140.0
2021-07-03,Alexandria city,Virginia,51510.0,11890,140.0
2021-07-04,Alexandria city,Virginia,51510.0,11893,140.0
2021-07-05,Alexandria city,Virginia,51510.0,11894,140.0
2021-07-06,Alexandria city,Virginia,51510.0,11895,140.0
2021-07-07,Alexandria city,Virginia,51510.0,11900,140.0
2021-07-08,Alexandria city,Virginia,51510.0,11903,140.0
2021-07-09,Alexandria city,Virginia,51510.0,11916,140.0
2021-07-10,Alexandria city,Virginia,51510.0,11914,140.0
2021-07-11,Alexandria city,Virginia,51510.0,11916,140.0
2021-07-12,Alexandria city,Virginia,51510.0,11921,140.0
2021-07-13,Alexandria city,Virginia,51510.0,11927,141.0
2021-07-14,Alexandria city,Virginia,51510.0,11933,141.0
2021-07-15,Alexandria city,Virginia,51510.0,11934,141.0
2021-07-16,Alexandria city,Virginia,51510.0,11943,141.0
2021-07-17,Alexandria city,Virginia,51510.0,11943,141.0
2021-07-18,Alexandria city,Virginia,51510.0,11943,141.0
2021-07-19,Alexandria city,Virginia,51510.0,11963,141.0
2021-07-20,Alexandria city,Virginia,51510.0,11972,141.0
2021-07-21,Alexandria city,Virginia,51510.0,11978,141.0
2021-07-22,Alexandria city,Virginia,51510.0,11991,141.0
2021-07-23,Alexandria city,Virginia,51510.0,12016,141.0
2021-07-24,Alexandria city,Virginia,51510.0,12016,141.0
2021-07-25,Alexandria city,Virginia,51510.0,12016,141.0
2021-07-26,Alexandria city,Virginia,51510.0,12049,141.0
2021-07-27,Alexandria city,Virginia,51510.0,12065,141.0
2021-07-28,Alexandria city,Virginia,51510.0,12090,141.0
2021-07-29,Alexandria city,Virginia,51510.0,12102,141.0
2021-07-30,Alexandria city,Virginia,51510.0,12119,141.0
2021-07-31,Alexandria city,Virginia,51510.0,12119,141.0
2021-08-01,Alexandria city,Virginia,51510.0,12119,141.0
2021-08-02,Alexandria city,Virginia,51510.0,12165,141.0
2021-08-03,Alexandria city,Virginia,51510.0,12186,141.0
2021-08-04,Alexandria city,Virginia,51510.0,12202,141.0
2021-08-05,Alexandria city,Virginia,51510.0,12227,141.0
2021-08-06,Alexandria city,Virginia,51510.0,12240,141.0
2021-08-07,Alexandria city,Virginia,51510.0,12240,141.0
2021-08-08,Alexandria city,Virginia,51510.0,12240,141.0
2021-08-09,Alexandria city,Virginia,51510.0,12298,141.0
2021-08-10,Alexandria city,Virginia,51510.0,12312,141.0
2021-08-11,Alexandria city,Virginia,51510.0,12336,141.0
2021-08-12,Alexandria city,Virginia,51510.0,12369,141.0
2021-08-13,Alexandria city,Virginia,51510.0,12390,141.0
2021-08-14,Alexandria city,Virginia,51510.0,12390,141.0
2021-08-15,Alexandria city,Virginia,51510.0,12390,141.0
2021-08-16,Alexandria city,Virginia,51510.0,12450,141.0
2021-08-17,Alexandria city,Virginia,51510.0,12480,141.0
2021-08-18,Alexandria city,Virginia,51510.0,12490,141.0
2021-08-19,Alexandria city,Virginia,51510.0,12526,141.0
2021-08-20,Alexandria city,Virginia,51510.0,12558,141.0
2021-08-21,Alexandria city,Virginia,51510.0,12558,141.0
2021-08-22,Alexandria city,Virginia,51510.0,12558,141.0
2021-08-23,Alexandria city,Virginia,51510.0,12620,141.0
2021-08-24,Alexandria city,Virginia,51510.0,12654,142.0
2021-08-25,Alexandria city,Virginia,51510.0,12684,142.0
2021-08-26,Alexandria city,Virginia,51510.0,12719,142.0
2021-08-27,Alexandria city,Virginia,51510.0,12751,142.0
2021-08-28,Alexandria city,Virginia,51510.0,12751,142.0
2021-08-29,Alexandria city,Virginia,51510.0,12751,142.0
2021-08-30,Alexandria city,Virginia,51510.0,12798,142.0
2021-08-31,Alexandria city,Virginia,51510.0,12817,142.0
2021-09-01,Alexandria city,Virginia,51510.0,12848,142.0
2021-09-02,Alexandria city,Virginia,51510.0,12885,142.0
2021-09-03,Alexandria city,Virginia,51510.0,12918,142.0
2021-09-04,Alexandria city,Virginia,51510.0,12918,142.0
2021-09-05,Alexandria city,Virginia,51510.0,12918,142.0
2021-09-06,Alexandria city,Virginia,51510.0,12979,142.0
2021-09-07,Alexandria city,Virginia,51510.0,12994,142.0
2021-09-08,Alexandria city,Virginia,51510.0,13025,142.0
2021-09-09,Alexandria city,Virginia,51510.0,13062,142.0
2021-09-10,Alexandria city,Virginia,51510.0,13105,142.0
2021-09-11,Alexandria city,Virginia,51510.0,13105,142.0
2021-09-12,Alexandria city,Virginia,51510.0,13105,142.0
2021-09-13,Alexandria city,Virginia,51510.0,13209,142.0
2021-09-14,Alexandria city,Virginia,51510.0,13247,142.0
2021-09-15,Alexandria city,Virginia,51510.0,13280,142.0
2021-09-16,Alexandria city,Virginia,51510.0,13305,143.0
2021-09-17,Alexandria city,Virginia,51510.0,13336,143.0
2021-09-18,Alexandria city,Virginia,51510.0,13336,143.0
2021-09-19,Alexandria city,Virginia,51510.0,13336,143.0
2021-09-20,Alexandria city,Virginia,51510.0,13399,143.0
2021-09-21,Alexandria city,Virginia,51510.0,13439,143.0
2021-09-22,Alexandria city,Virginia,51510.0,13467,143.0
2021-09-23,Alexandria city,Virginia,51510.0,13480,143.0
2021-09-24,Alexandria city,Virginia,51510.0,13513,143.0
2021-09-25,Alexandria city,Virginia,51510.0,13513,143.0
2021-09-26,Alexandria city,Virginia,51510.0,13513,143.0
2021-09-27,Alexandria city,Virginia,51510.0,13585,144.0
2021-09-28,Alexandria city,Virginia,51510.0,13605,144.0
2021-09-29,Alexandria city,Virginia,51510.0,13625,144.0
2021-09-30,Alexandria city,Virginia,51510.0,13650,144.0
2021-10-01,Alexandria city,Virginia,51510.0,13674,147.0
2021-10-02,Alexandria city,Virginia,51510.0,13674,147.0
2021-10-03,Alexandria city,Virginia,51510.0,13674,147.0
2021-10-04,Alexandria city,Virginia,51510.0,13754,147.0
2021-10-05,Alexandria city,Virginia,51510.0,13761,148.0
2021-10-06,Alexandria city,Virginia,51510.0,13790,148.0
2021-10-07,Alexandria city,Virginia,51510.0,13814,148.0
2021-10-08,Alexandria city,Virginia,51510.0,13850,148.0
2021-10-09,Alexandria city,Virginia,51510.0,13850,148.0
2021-10-10,Alexandria city,Virginia,51510.0,13850,148.0
2021-10-11,Alexandria city,Virginia,51510.0,13850,148.0
2021-10-12,Alexandria city,Virginia,51510.0,13938,148.0
2021-10-13,Alexandria city,Virginia,51510.0,13971,148.0
2021-10-14,Alexandria city,Virginia,51510.0,13987,148.0
2021-10-15,Alexandria city,Virginia,51510.0,14019,148.0
2021-10-16,Alexandria city,Virginia,51510.0,14019,148.0
2021-10-17,Alexandria city,Virginia,51510.0,14019,148.0
2021-10-18,Alexandria city,Virginia,51510.0,14070,148.0
2021-10-19,Alexandria city,Virginia,51510.0,14090,148.0
2021-10-20,Alexandria city,Virginia,51510.0,14119,148.0
2021-10-21,Alexandria city,Virginia,51510.0,14132,148.0
2021-10-22,Alexandria city,Virginia,51510.0,14148,148.0
2021-10-23,Alexandria city,Virginia,51510.0,14148,148.0
2021-10-24,Alexandria city,Virginia,51510.0,14148,148.0
2021-10-25,Alexandria city,Virginia,51510.0,14194,149.0
2021-10-26,Alexandria city,Virginia,51510.0,14211,149.0
2021-10-27,Alexandria city,Virginia,51510.0,14231,149.0
2021-10-28,Alexandria city,Virginia,51510.0,14255,149.0
2021-10-29,Alexandria city,Virginia,51510.0,14277,149.0
2021-10-30,Alexandria city,Virginia,51510.0,14277,149.0
2021-10-31,Alexandria city,Virginia,51510.0,14277,149.0
2021-11-01,Alexandria city,Virginia,51510.0,14331,149.0
2021-11-02,Alexandria city,Virginia,51510.0,14342,149.0
2021-11-03,Alexandria city,Virginia,51510.0,14363,150.0
2021-11-04,Alexandria city,Virginia,51510.0,14378,150.0
2021-11-05,Alexandria city,Virginia,51510.0,14400,150.0
2021-11-06,Alexandria city,Virginia,51510.0,14400,150.0
2021-11-07,Alexandria city,Virginia,51510.0,14400,150.0
2021-11-08,Alexandria city,Virginia,51510.0,14455,151.0
2021-11-09,Alexandria city,Virginia,51510.0,14460,151.0
2021-11-10,Alexandria city,Virginia,51510.0,14488,151.0
2021-11-11,Alexandria city,Virginia,51510.0,14509,151.0
2021-11-12,Alexandria city,Virginia,51510.0,14524,152.0
2021-11-13,Alexandria city,Virginia,51510.0,14524,152.0
2021-11-14,Alexandria city,Virginia,51510.0,14524,152.0
2021-11-15,Alexandria city,Virginia,51510.0,14562,152.0
2021-11-16,Alexandria city,Virginia,51510.0,14571,153.0
2021-11-17,Alexandria city,Virginia,51510.0,14601,153.0
2021-11-18,Alexandria city,Virginia,51510.0,14616,153.0
2021-11-19,Alexandria city,Virginia,51510.0,14647,153.0
2021-11-20,Alexandria city,Virginia,51510.0,14647,153.0
2021-11-21,Alexandria city,Virginia,51510.0,14647,153.0
2021-11-22,Alexandria city,Virginia,51510.0,14701,153.0
2021-11-23,Alexandria city,Virginia,51510.0,14714,154.0
2021-11-24,Alexandria city,Virginia,51510.0,14728,154.0
2021-11-25,Alexandria city,Virginia,51510.0,14740,154.0
2021-11-26,Alexandria city,Virginia,51510.0,14753,154.0
2021-11-27,Alexandria city,Virginia,51510.0,14753,154.0
2021-11-28,Alexandria city,Virginia,51510.0,14753,154.0
2021-11-29,Alexandria city,Virginia,51510.0,14789,154.0
2021-11-30,Alexandria city,Virginia,51510.0,14806,155.0
2021-12-01,Alexandria city,Virginia,51510.0,14837,155.0
2021-12-02,Alexandria city,Virginia,51510.0,14879,155.0
2021-12-03,Alexandria city,Virginia,51510.0,14922,155.0
2021-12-04,Alexandria city,Virginia,51510.0,14922,155.0
2021-12-05,Alexandria city,Virginia,51510.0,14922,155.0
2021-12-06,Alexandria city,Virginia,51510.0,15016,155.0
2021-12-07,Alexandria city,Virginia,51510.0,15056,155.0
2021-12-08,Alexandria city,Virginia,51510.0,15105,155.0
2021-12-09,Alexandria city,Virginia,51510.0,15140,155.0
2021-12-10,Alexandria city,Virginia,51510.0,15185,155.0
2021-12-11,Alexandria city,Virginia,51510.0,15185,155.0
2021-12-12,Alexandria city,Virginia,51510.0,15185,155.0
2021-12-13,Alexandria city,Virginia,51510.0,15300,155.0
2021-12-14,Alexandria city,Virginia,51510.0,15332,155.0
2021-12-15,Alexandria city,Virginia,51510.0,15407,156.0
2021-12-16,Alexandria city,Virginia,51510.0,15517,156.0
2021-12-17,Alexandria city,Virginia,51510.0,15633,156.0
2021-12-18,Alexandria city,Virginia,51510.0,15633,156.0
2021-12-19,Alexandria city,Virginia,51510.0,15633,156.0
2021-12-20,Alexandria city,Virginia,51510.0,16075,156.0
2021-12-21,Alexandria city,Virginia,51510.0,16238,156.0
2021-12-22,Alexandria city,Virginia,51510.0,16495,157.0
2021-12-23,Alexandria city,Virginia,51510.0,16811,157.0
2021-12-24,Alexandria city,Virginia,51510.0,17121,157.0
2021-12-25,Alexandria city,Virginia,51510.0,17121,157.0
2021-12-26,Alexandria city,Virginia,51510.0,17121,157.0
2021-12-27,Alexandria city,Virginia,51510.0,17814,157.0
2021-12-28,Alexandria city,Virginia,51510.0,18082,161.0
2021-12-29,Alexandria city,Virginia,51510.0,18319,161.0
2021-12-30,Alexandria city,Virginia,51510.0,18779,161.0
2021-12-31,Alexandria city,Virginia,51510.0,18480,161.0
2022-01-01,Alexandria city,Virginia,51510.0,18480,161.0
2022-01-02,Alexandria city,Virginia,51510.0,18480,161.0
2022-01-03,Alexandria city,Virginia,51510.0,20419,161.0
2022-01-04,Alexandria city,Virginia,51510.0,20875,161.0
2022-01-05,Alexandria city,Virginia,51510.0,21086,161.0
2022-01-06,Alexandria city,Virginia,51510.0,21422,161.0
2022-01-07,Alexandria city,Virginia,51510.0,21809,161.0
2022-01-08,Alexandria city,Virginia,51510.0,21809,161.0
2022-01-09,Alexandria city,Virginia,51510.0,21809,161.0
2022-01-10,Alexandria city,Virginia,51510.0,23325,161.0
2022-01-11,Alexandria city,Virginia,51510.0,23737,162.0
2022-01-12,Alexandria city,Virginia,51510.0,24210,165.0
2022-01-13,Alexandria city,Virginia,51510.0,24719,163.0
2022-01-14,Alexandria city,Virginia,51510.0,25027,164.0
2022-01-15,Alexandria city,Virginia,51510.0,25027,164.0
2022-01-16,Alexandria city,Virginia,51510.0,25027,164.0
2022-01-17,Alexandria city,Virginia,51510.0,25899,163.0
2022-01-18,Alexandria city,Virginia,51510.0,26097,163.0
2022-01-19,Alexandria city,Virginia,51510.0,26340,165.0
2022-01-20,Alexandria city,Virginia,51510.0,26617,166.0
2022-01-21,Alexandria city,Virginia,51510.0,26871,165.0
2022-01-22,Alexandria city,Virginia,51510.0,26871,165.0
2022-01-23,Alexandria city,Virginia,51510.0,26871,165.0
2022-01-24,Alexandria city,Virginia,51510.0,27353,165.0
2022-01-25,Alexandria city,Virginia,51510.0,27475,165.0
2022-01-26,Alexandria city,Virginia,51510.0,27605,165.0
2022-01-27,Alexandria city,Virginia,51510.0,27730,165.0
2022-01-28,Alexandria city,Virginia,51510.0,27894,165.0
2022-01-29,Alexandria city,Virginia,51510.0,27894,165.0
2022-01-30,Alexandria city,Virginia,51510.0,27894,165.0
2022-01-31,Alexandria city,Virginia,51510.0,28302,165.0
2022-02-01,Alexandria city,Virginia,51510.0,28416,166.0
2022-02-02,Alexandria city,Virginia,51510.0,28528,168.0
2022-02-03,Alexandria city,Virginia,51510.0,28632,168.0
2022-02-04,Alexandria city,Virginia,51510.0,28724,169.0
2022-02-05,Alexandria city,Virginia,51510.0,28724,169.0
2022-02-06,Alexandria city,Virginia,51510.0,28724,169.0
2022-02-07,Alexandria city,Virginia,51510.0,28838,172.0
2022-02-08,Alexandria city,Virginia,51510.0,28881,172.0
2022-02-09,Alexandria city,Virginia,51510.0,28942,172.0
2022-02-10,Alexandria city,Virginia,51510.0,29004,173.0
2022-02-11,Alexandria city,Virginia,51510.0,29097,174.0
2022-02-12,Alexandria city,Virginia,51510.0,29097,174.0
2022-02-13,Alexandria city,Virginia,51510.0,29097,174.0
2022-02-14,Alexandria city,Virginia,51510.0,29204,176.0
2022-02-15,Alexandria city,Virginia,51510.0,29234,176.0
2022-02-16,Alexandria city,Virginia,51510.0,29267,176.0
2022-02-17,Alexandria city,Virginia,51510.0,29307,176.0
2022-02-18,Alexandria city,Virginia,51510.0,29345,177.0
2022-02-19,Alexandria city,Virginia,51510.0,29345,177.0
2022-02-20,Alexandria city,Virginia,51510.0,29345,177.0
2022-02-21,Alexandria city,Virginia,51510.0,29420,179.0
2022-02-22,Alexandria city,Virginia,51510.0,29434,180.0
2022-02-23,Alexandria city,Virginia,51510.0,29454,181.0
2022-02-24,Alexandria city,Virginia,51510.0,29487,182.0
2022-02-25,Alexandria city,Virginia,51510.0,29539,182.0
2022-02-26,Alexandria city,Virginia,51510.0,29539,182.0
2022-02-27,Alexandria city,Virginia,51510.0,29539,182.0
2022-02-28,Alexandria city,Virginia,51510.0,29558,184.0
2022-03-01,Alexandria city,Virginia,51510.0,29581,183.0
2022-03-02,Alexandria city,Virginia,51510.0,29603,183.0
2022-03-03,Alexandria city,Virginia,51510.0,29630,183.0
2022-03-04,Alexandria city,Virginia,51510.0,29662,183.0
2022-03-05,Alexandria city,Virginia,51510.0,29662,183.0
2022-03-06,Alexandria city,Virginia,51510.0,29662,183.0
2022-03-07,Alexandria city,Virginia,51510.0,29734,183.0
2022-03-08,Alexandria city,Virginia,51510.0,29748,183.0
2022-03-09,Alexandria city,Virginia,51510.0,29775,184.0
2022-03-10,Alexandria city,Virginia,51510.0,29792,184.0
2022-03-11,Alexandria city,Virginia,51510.0,29809,184.0
2022-03-12,Alexandria city,Virginia,51510.0,29809,184.0
2022-03-13,Alexandria city,Virginia,51510.0,29809,184.0
2022-03-14,Alexandria city,Virginia,51510.0,29837,184.0
2022-03-15,Alexandria city,Virginia,51510.0,29847,185.0
2022-03-16,Alexandria city,Virginia,51510.0,29859,185.0
2022-03-17,Alexandria city,Virginia,51510.0,29883,185.0
2022-03-18,Alexandria city,Virginia,51510.0,29907,185.0
2022-03-19,Alexandria city,Virginia,51510.0,29907,185.0
2022-03-20,Alexandria city,Virginia,51510.0,29907,185.0
2022-03-21,Alexandria city,Virginia,51510.0,29946,185.0
2022-03-22,Alexandria city,Virginia,51510.0,29946,185.0
2022-03-23,Alexandria city,Virginia,51510.0,29993,186.0
2022-03-24,Alexandria city,Virginia,51510.0,30008,186.0
2022-03-25,Alexandria city,Virginia,51510.0,30026,185.0
2022-03-26,Alexandria city,Virginia,51510.0,30026,185.0
2022-03-27,Alexandria city,Virginia,51510.0,30026,185.0
2022-03-28,Alexandria city,Virginia,51510.0,30083,184.0
2022-03-29,Alexandria city,Virginia,51510.0,30102,184.0
2022-03-30,Alexandria city,Virginia,51510.0,30133,184.0
2022-03-31,Alexandria city,Virginia,51510.0,30151,184.0
2022-04-01,Alexandria city,Virginia,51510.0,30197,184.0
2022-04-02,Alexandria city,Virginia,51510.0,30197,184.0
2022-04-03,Alexandria city,Virginia,51510.0,30197,184.0
2022-04-04,Alexandria city,Virginia,51510.0,30280,184.0
2022-04-05,Alexandria city,Virginia,51510.0,30310,184.0
2022-04-06,Alexandria city,Virginia,51510.0,30345,184.0
2022-04-07,Alexandria city,Virginia,51510.0,30397,185.0
2022-04-08,Alexandria city,Virginia,51510.0,30452,185.0
2022-04-09,Alexandria city,Virginia,51510.0,30452,185.0
