date,county,state,fips,cases,deaths
2021-09-09,Yauco,Puerto Rico,72153.0,1398,
2021-09-10,Yauco,Puerto Rico,72153.0,1398,
2021-09-11,Yauco,Puerto Rico,72153.0,1401,
2021-09-12,Yauco,Puerto Rico,72153.0,1401,
2021-09-13,Yauco,Puerto Rico,72153.0,1404,
2021-09-14,Yauco,Puerto Rico,72153.0,1404,
2021-09-15,Yauco,Puerto Rico,72153.0,1404,
2021-09-16,Yauco,Puerto Rico,72153.0,1406,
2021-09-17,Yauco,Puerto Rico,72153.0,1408,
2021-09-18,Yauco,Puerto Rico,72153.0,1411,
2021-09-19,Yauco,Puerto Rico,72153.0,1414,
2021-09-20,Yauco,Puerto Rico,72153.0,1415,
2021-09-21,Yauco,Puerto Rico,72153.0,1415,
2021-09-22,Yauco,Puerto Rico,72153.0,1417,
2021-09-23,Yauco,Puerto Rico,72153.0,1417,
2021-09-24,Yauco,Puerto Rico,72153.0,1418,
2021-09-25,Yauco,Puerto Rico,72153.0,1418,
2021-09-26,Yauco,Puerto Rico,72153.0,1421,
2021-09-27,Yauco,Puerto Rico,72153.0,1422,
2021-09-28,Yauco,Puerto Rico,72153.0,1422,
2021-09-29,Yauco,Puerto Rico,72153.0,1427,
2021-09-30,Yauco,Puerto Rico,72153.0,1428,
2021-10-01,Yauco,Puerto Rico,72153.0,1428,
2021-10-02,Yauco,Puerto Rico,72153.0,1429,
2021-10-03,Yauco,Puerto Rico,72153.0,1431,
2021-10-04,Yauco,Puerto Rico,72153.0,1431,
2021-10-05,Yauco,Puerto Rico,72153.0,1432,
2021-10-06,Yauco,Puerto Rico,72153.0,1432,
2021-10-07,Yauco,Puerto Rico,72153.0,1435,
2021-10-08,Yauco,Puerto Rico,72153.0,1437,
2021-10-09,Yauco,Puerto Rico,72153.0,1437,
2021-10-10,Yauco,Puerto Rico,72153.0,1437,
2021-10-11,Yauco,Puerto Rico,72153.0,1438,
2021-10-12,Yauco,Puerto Rico,72153.0,1438,
2021-10-13,Yauco,Puerto Rico,72153.0,1440,
2021-10-14,Yauco,Puerto Rico,72153.0,1442,
2021-10-15,Yauco,Puerto Rico,72153.0,1443,
2021-10-16,Yauco,Puerto Rico,72153.0,1443,
2021-10-17,Yauco,Puerto Rico,72153.0,1445,
2021-10-18,Yauco,Puerto Rico,72153.0,1446,
2021-10-19,Yauco,Puerto Rico,72153.0,1446,
2021-10-20,Yauco,Puerto Rico,72153.0,1446,
2021-10-21,Yauco,Puerto Rico,72153.0,1447,
2021-10-22,Yauco,Puerto Rico,72153.0,1448,
2021-10-23,Yauco,Puerto Rico,72153.0,1450,
2021-10-24,Yauco,Puerto Rico,72153.0,1450,
2021-10-25,Yauco,Puerto Rico,72153.0,1450,
2021-10-26,Yauco,Puerto Rico,72153.0,1450,
2021-10-27,Yauco,Puerto Rico,72153.0,1452,
2021-10-28,Yauco,Puerto Rico,72153.0,1454,
2021-10-29,Yauco,Puerto Rico,72153.0,1459,
2021-10-30,Yauco,Puerto Rico,72153.0,1459,
2021-10-31,Yauco,Puerto Rico,72153.0,1459,
2021-11-01,Yauco,Puerto Rico,72153.0,1458,
2021-11-02,Yauco,Puerto Rico,72153.0,1458,
2021-11-03,Yauco,Puerto Rico,72153.0,1458,
2021-11-04,Yauco,Puerto Rico,72153.0,1461,
2021-11-05,Yauco,Puerto Rico,72153.0,1463,
2021-11-06,Yauco,Puerto Rico,72153.0,1463,
2021-11-07,Yauco,Puerto Rico,72153.0,1465,
2021-11-08,Yauco,Puerto Rico,72153.0,1465,
2021-11-09,Yauco,Puerto Rico,72153.0,1465,
2021-11-10,Yauco,Puerto Rico,72153.0,1467,
2021-11-11,Yauco,Puerto Rico,72153.0,1467,
2021-11-12,Yauco,Puerto Rico,72153.0,1467,
2021-11-13,Yauco,Puerto Rico,72153.0,1471,
2021-11-14,Yauco,Puerto Rico,72153.0,1473,
2021-11-15,Yauco,Puerto Rico,72153.0,1474,
2021-11-16,Yauco,Puerto Rico,72153.0,1474,
2021-11-17,Yauco,Puerto Rico,72153.0,1477,
2021-11-18,Yauco,Puerto Rico,72153.0,1477,
2021-11-19,Yauco,Puerto Rico,72153.0,1478,
2021-11-20,Yauco,Puerto Rico,72153.0,1479,
2021-11-21,Yauco,Puerto Rico,72153.0,1482,
2021-11-22,Yauco,Puerto Rico,72153.0,1482,
2021-11-23,Yauco,Puerto Rico,72153.0,1482,
2021-11-24,Yauco,Puerto Rico,72153.0,1484,
2021-11-25,Yauco,Puerto Rico,72153.0,1485,
2021-11-26,Yauco,Puerto Rico,72153.0,1485,
2021-11-27,Yauco,Puerto Rico,72153.0,1485,
2021-11-28,Yauco,Puerto Rico,72153.0,1485,
2021-11-29,Yauco,Puerto Rico,72153.0,1485,
2021-11-30,Yauco,Puerto Rico,72153.0,1485,
2021-12-01,Yauco,Puerto Rico,72153.0,1487,
2021-12-02,Yauco,Puerto Rico,72153.0,1491,
2021-12-03,Yauco,Puerto Rico,72153.0,1491,
2021-12-04,Yauco,Puerto Rico,72153.0,1492,
2021-12-05,Yauco,Puerto Rico,72153.0,1493,
2021-12-06,Yauco,Puerto Rico,72153.0,1493,
2021-12-07,Yauco,Puerto Rico,72153.0,1493,
2021-12-08,Yauco,Puerto Rico,72153.0,1495,
2021-12-09,Yauco,Puerto Rico,72153.0,1496,
2021-12-10,Yauco,Puerto Rico,72153.0,1497,
2021-12-11,Yauco,Puerto Rico,72153.0,1497,
2021-12-12,Yauco,Puerto Rico,72153.0,1497,
2021-12-13,Yauco,Puerto Rico,72153.0,1497,
2021-12-14,Yauco,Puerto Rico,72153.0,1498,
2021-12-15,Yauco,Puerto Rico,72153.0,1498,
2021-12-16,Yauco,Puerto Rico,72153.0,1498,
2021-12-17,Yauco,Puerto Rico,72153.0,1505,
2021-12-18,Yauco,Puerto Rico,72153.0,1509,
2021-12-19,Yauco,Puerto Rico,72153.0,1534,
2021-12-20,Yauco,Puerto Rico,72153.0,1547,
2021-12-21,Yauco,Puerto Rico,72153.0,1553,
2021-12-22,Yauco,Puerto Rico,72153.0,1610,
2021-12-23,Yauco,Puerto Rico,72153.0,1647,
2021-12-24,Yauco,Puerto Rico,72153.0,1647,
2021-12-25,Yauco,Puerto Rico,72153.0,1778,
2021-12-26,Yauco,Puerto Rico,72153.0,1825,
2021-12-27,Yauco,Puerto Rico,72153.0,1831,
2021-12-28,Yauco,Puerto Rico,72153.0,1834,
2021-12-29,Yauco,Puerto Rico,72153.0,1899,
2021-12-30,Yauco,Puerto Rico,72153.0,2034,
2021-12-31,Yauco,Puerto Rico,72153.0,2179,
2022-01-01,Yauco,Puerto Rico,72153.0,2179,
2022-01-02,Yauco,Puerto Rico,72153.0,2446,
2022-01-03,Yauco,Puerto Rico,72153.0,2479,
2022-01-04,Yauco,Puerto Rico,72153.0,2490,
2022-01-05,Yauco,Puerto Rico,72153.0,2584,
2022-01-06,Yauco,Puerto Rico,72153.0,2692,
2022-01-07,Yauco,Puerto Rico,72153.0,2811,
2022-01-08,Yauco,Puerto Rico,72153.0,2846,
2022-01-09,Yauco,Puerto Rico,72153.0,2966,
2022-01-10,Yauco,Puerto Rico,72153.0,3024,
2022-01-11,Yauco,Puerto Rico,72153.0,3030,
2022-01-12,Yauco,Puerto Rico,72153.0,3112,
2022-01-13,Yauco,Puerto Rico,72153.0,3230,
2022-01-14,Yauco,Puerto Rico,72153.0,3374,
2022-01-15,Yauco,Puerto Rico,72153.0,3463,
2022-01-16,Yauco,Puerto Rico,72153.0,3498,
2022-01-17,Yauco,Puerto Rico,72153.0,3543,
2022-01-18,Yauco,Puerto Rico,72153.0,3544,
2022-01-19,Yauco,Puerto Rico,72153.0,3611,
2022-01-20,Yauco,Puerto Rico,72153.0,3664,
2022-01-21,Yauco,Puerto Rico,72153.0,3709,
2022-01-22,Yauco,Puerto Rico,72153.0,3755,
2022-01-23,Yauco,Puerto Rico,72153.0,3774,
2022-01-24,Yauco,Puerto Rico,72153.0,3795,
2022-01-25,Yauco,Puerto Rico,72153.0,3797,
2022-01-26,Yauco,Puerto Rico,72153.0,3843,
2022-01-27,Yauco,Puerto Rico,72153.0,3849,
2022-01-28,Yauco,Puerto Rico,72153.0,3889,
2022-01-29,Yauco,Puerto Rico,72153.0,3903,
2022-01-30,Yauco,Puerto Rico,72153.0,3915,
2022-01-31,Yauco,Puerto Rico,72153.0,3918,
2022-02-01,Yauco,Puerto Rico,72153.0,3919,
2022-02-02,Yauco,Puerto Rico,72153.0,3934,
2022-02-03,Yauco,Puerto Rico,72153.0,3956,
2022-02-04,Yauco,Puerto Rico,72153.0,3978,
2022-02-05,Yauco,Puerto Rico,72153.0,3981,
2022-02-06,Yauco,Puerto Rico,72153.0,3996,
2022-02-07,Yauco,Puerto Rico,72153.0,3998,
2022-02-08,Yauco,Puerto Rico,72153.0,3998,
2022-02-09,Yauco,Puerto Rico,72153.0,4001,
2022-02-10,Yauco,Puerto Rico,72153.0,4022,
2022-02-11,Yauco,Puerto Rico,72153.0,4028,
2022-02-12,Yauco,Puerto Rico,72153.0,4031,
2022-02-13,Yauco,Puerto Rico,72153.0,4042,
2022-02-14,Yauco,Puerto Rico,72153.0,4043,
2022-02-15,Yauco,Puerto Rico,72153.0,4044,
2022-02-16,Yauco,Puerto Rico,72153.0,4049,
2022-02-17,Yauco,Puerto Rico,72153.0,4050,
2022-02-18,Yauco,Puerto Rico,72153.0,4058,
2022-02-19,Yauco,Puerto Rico,72153.0,4062,
2022-02-20,Yauco,Puerto Rico,72153.0,4068,
2022-02-21,Yauco,Puerto Rico,72153.0,4068,
2022-02-22,Yauco,Puerto Rico,72153.0,4068,
2022-02-23,Yauco,Puerto Rico,72153.0,4071,
2022-02-24,Yauco,Puerto Rico,72153.0,4080,
2022-02-25,Yauco,Puerto Rico,72153.0,4083,
2022-02-26,Yauco,Puerto Rico,72153.0,4084,
2022-02-27,Yauco,Puerto Rico,72153.0,4086,
2022-02-28,Yauco,Puerto Rico,72153.0,4087,
2022-03-01,Yauco,Puerto Rico,72153.0,4087,
2022-03-02,Yauco,Puerto Rico,72153.0,4090,
2022-03-03,Yauco,Puerto Rico,72153.0,4092,
2022-03-04,Yauco,Puerto Rico,72153.0,4097,
2022-03-05,Yauco,Puerto Rico,72153.0,4107,
2022-03-06,Yauco,Puerto Rico,72153.0,4107,
2022-03-07,Yauco,Puerto Rico,72153.0,4110,
2022-03-08,Yauco,Puerto Rico,72153.0,4110,
2022-03-09,Yauco,Puerto Rico,72153.0,4113,
2022-03-10,Yauco,Puerto Rico,72153.0,4117,
2022-03-11,Yauco,Puerto Rico,72153.0,4120,
2022-03-12,Yauco,Puerto Rico,72153.0,4123,
2022-03-13,Yauco,Puerto Rico,72153.0,4134,
2022-03-14,Yauco,Puerto Rico,72153.0,4134,
2022-03-15,Yauco,Puerto Rico,72153.0,4135,
2022-03-16,Yauco,Puerto Rico,72153.0,4144,
2022-03-17,Yauco,Puerto Rico,72153.0,4148,
2022-03-18,Yauco,Puerto Rico,72153.0,4160,
2022-03-19,Yauco,Puerto Rico,72153.0,4163,
2022-03-20,Yauco,Puerto Rico,72153.0,4181,
2022-03-21,Yauco,Puerto Rico,72153.0,4183,
2022-03-22,Yauco,Puerto Rico,72153.0,4183,
2022-03-23,Yauco,Puerto Rico,72153.0,4192,
2022-03-24,Yauco,Puerto Rico,72153.0,4196,
2022-03-25,Yauco,Puerto Rico,72153.0,4199,
2022-03-26,Yauco,Puerto Rico,72153.0,4207,
2022-03-27,Yauco,Puerto Rico,72153.0,4209,
2022-03-28,Yauco,Puerto Rico,72153.0,4209,
2022-03-29,Yauco,Puerto Rico,72153.0,4209,
2022-03-30,Yauco,Puerto Rico,72153.0,4215,
2022-03-31,Yauco,Puerto Rico,72153.0,4216,
2022-04-01,Yauco,Puerto Rico,72153.0,4222,
2022-04-02,Yauco,Puerto Rico,72153.0,4224,
2022-04-03,Yauco,Puerto Rico,72153.0,4230,
2022-04-04,Yauco,Puerto Rico,72153.0,4232,
2022-04-05,Yauco,Puerto Rico,72153.0,4232,
2022-04-06,Yauco,Puerto Rico,72153.0,4235,
2022-04-07,Yauco,Puerto Rico,72153.0,4238,
2022-04-08,Yauco,Puerto Rico,72153.0,4240,
2022-04-09,Yauco,Puerto Rico,72153.0,4240,
