date,county,state,fips,cases,deaths
2021-07-15,Winchester city,Virginia,51840.0,2948,48.0
2021-07-16,Winchester city,Virginia,51840.0,2950,48.0
2021-07-17,Winchester city,Virginia,51840.0,2950,48.0
2021-07-18,Winchester city,Virginia,51840.0,2950,48.0
2021-07-19,Winchester city,Virginia,51840.0,2952,48.0
2021-07-20,Winchester city,Virginia,51840.0,2953,48.0
2021-07-21,Winchester city,Virginia,51840.0,2954,48.0
2021-07-22,Winchester city,Virginia,51840.0,2956,48.0
2021-07-23,Winchester city,Virginia,51840.0,2956,48.0
2021-07-24,Winchester city,Virginia,51840.0,2956,48.0
2021-07-25,Winchester city,Virginia,51840.0,2956,48.0
2021-07-26,Winchester city,Virginia,51840.0,2962,48.0
2021-07-27,Winchester city,Virginia,51840.0,2965,48.0
2021-07-28,Winchester city,Virginia,51840.0,2967,48.0
2021-07-29,Winchester city,Virginia,51840.0,2970,48.0
2021-07-30,Winchester city,Virginia,51840.0,2970,48.0
2021-07-31,Winchester city,Virginia,51840.0,2970,48.0
2021-08-01,Winchester city,Virginia,51840.0,2970,48.0
2021-08-02,Winchester city,Virginia,51840.0,2977,48.0
2021-08-03,Winchester city,Virginia,51840.0,2983,48.0
2021-08-04,Winchester city,Virginia,51840.0,2982,48.0
2021-08-05,Winchester city,Virginia,51840.0,2982,48.0
2021-08-06,Winchester city,Virginia,51840.0,2992,49.0
2021-08-07,Winchester city,Virginia,51840.0,2992,49.0
2021-08-08,Winchester city,Virginia,51840.0,2992,49.0
2021-08-09,Winchester city,Virginia,51840.0,3011,49.0
2021-08-10,Winchester city,Virginia,51840.0,3021,49.0
2021-08-11,Winchester city,Virginia,51840.0,3030,49.0
2021-08-12,Winchester city,Virginia,51840.0,3041,49.0
2021-08-13,Winchester city,Virginia,51840.0,3054,49.0
2021-08-14,Winchester city,Virginia,51840.0,3054,49.0
2021-08-15,Winchester city,Virginia,51840.0,3054,49.0
2021-08-16,Winchester city,Virginia,51840.0,3073,49.0
2021-08-17,Winchester city,Virginia,51840.0,3078,49.0
2021-08-18,Winchester city,Virginia,51840.0,3090,49.0
2021-08-19,Winchester city,Virginia,51840.0,3096,49.0
2021-08-20,Winchester city,Virginia,51840.0,3100,49.0
2021-08-21,Winchester city,Virginia,51840.0,3100,49.0
2021-08-22,Winchester city,Virginia,51840.0,3100,49.0
2021-08-23,Winchester city,Virginia,51840.0,3115,49.0
2021-08-24,Winchester city,Virginia,51840.0,3129,49.0
2021-08-25,Winchester city,Virginia,51840.0,3139,49.0
2021-08-26,Winchester city,Virginia,51840.0,3141,49.0
2021-08-27,Winchester city,Virginia,51840.0,3156,49.0
2021-08-28,Winchester city,Virginia,51840.0,3156,49.0
2021-08-29,Winchester city,Virginia,51840.0,3156,49.0
2021-08-30,Winchester city,Virginia,51840.0,3183,49.0
2021-08-31,Winchester city,Virginia,51840.0,3193,49.0
2021-09-01,Winchester city,Virginia,51840.0,3210,49.0
2021-09-02,Winchester city,Virginia,51840.0,3245,49.0
2021-09-03,Winchester city,Virginia,51840.0,3258,49.0
2021-09-04,Winchester city,Virginia,51840.0,3258,49.0
2021-09-05,Winchester city,Virginia,51840.0,3258,49.0
2021-09-06,Winchester city,Virginia,51840.0,3292,49.0
2021-09-07,Winchester city,Virginia,51840.0,3302,49.0
2021-09-08,Winchester city,Virginia,51840.0,3325,49.0
2021-09-09,Winchester city,Virginia,51840.0,3340,49.0
2021-09-10,Winchester city,Virginia,51840.0,3354,50.0
2021-09-11,Winchester city,Virginia,51840.0,3354,50.0
2021-09-12,Winchester city,Virginia,51840.0,3354,50.0
2021-09-13,Winchester city,Virginia,51840.0,3387,50.0
2021-09-14,Winchester city,Virginia,51840.0,3411,50.0
2021-09-15,Winchester city,Virginia,51840.0,3431,50.0
2021-09-16,Winchester city,Virginia,51840.0,3441,50.0
2021-09-17,Winchester city,Virginia,51840.0,3457,50.0
2021-09-18,Winchester city,Virginia,51840.0,3457,50.0
2021-09-19,Winchester city,Virginia,51840.0,3457,50.0
2021-09-20,Winchester city,Virginia,51840.0,3475,50.0
2021-09-21,Winchester city,Virginia,51840.0,3483,50.0
2021-09-22,Winchester city,Virginia,51840.0,3501,50.0
2021-09-23,Winchester city,Virginia,51840.0,3509,50.0
2021-09-24,Winchester city,Virginia,51840.0,3517,50.0
2021-09-25,Winchester city,Virginia,51840.0,3517,50.0
2021-09-26,Winchester city,Virginia,51840.0,3517,50.0
2021-09-27,Winchester city,Virginia,51840.0,3545,50.0
2021-09-28,Winchester city,Virginia,51840.0,3551,50.0
2021-09-29,Winchester city,Virginia,51840.0,3560,51.0
2021-09-30,Winchester city,Virginia,51840.0,3562,51.0
2021-10-01,Winchester city,Virginia,51840.0,3574,51.0
2021-10-02,Winchester city,Virginia,51840.0,3574,51.0
2021-10-03,Winchester city,Virginia,51840.0,3574,51.0
2021-10-04,Winchester city,Virginia,51840.0,3597,51.0
2021-10-05,Winchester city,Virginia,51840.0,3598,51.0
2021-10-06,Winchester city,Virginia,51840.0,3603,51.0
2021-10-07,Winchester city,Virginia,51840.0,3611,52.0
2021-10-08,Winchester city,Virginia,51840.0,3618,52.0
2021-10-09,Winchester city,Virginia,51840.0,3618,52.0
2021-10-10,Winchester city,Virginia,51840.0,3618,52.0
2021-10-11,Winchester city,Virginia,51840.0,3618,52.0
2021-10-12,Winchester city,Virginia,51840.0,3650,53.0
2021-10-13,Winchester city,Virginia,51840.0,3654,53.0
2021-10-14,Winchester city,Virginia,51840.0,3655,53.0
2021-10-15,Winchester city,Virginia,51840.0,3656,53.0
2021-10-16,Winchester city,Virginia,51840.0,3656,53.0
2021-10-17,Winchester city,Virginia,51840.0,3656,53.0
2021-10-18,Winchester city,Virginia,51840.0,3662,53.0
2021-10-19,Winchester city,Virginia,51840.0,3659,53.0
2021-10-20,Winchester city,Virginia,51840.0,3661,53.0
2021-10-21,Winchester city,Virginia,51840.0,3665,53.0
2021-10-22,Winchester city,Virginia,51840.0,3671,53.0
2021-10-23,Winchester city,Virginia,51840.0,3671,53.0
2021-10-24,Winchester city,Virginia,51840.0,3671,53.0
2021-10-25,Winchester city,Virginia,51840.0,3683,53.0
2021-10-26,Winchester city,Virginia,51840.0,3686,53.0
2021-10-27,Winchester city,Virginia,51840.0,3692,53.0
2021-10-28,Winchester city,Virginia,51840.0,3694,54.0
2021-10-29,Winchester city,Virginia,51840.0,3702,55.0
2021-10-30,Winchester city,Virginia,51840.0,3702,55.0
2021-10-31,Winchester city,Virginia,51840.0,3702,55.0
2021-11-01,Winchester city,Virginia,51840.0,3714,55.0
2021-11-02,Winchester city,Virginia,51840.0,3716,55.0
2021-11-03,Winchester city,Virginia,51840.0,3726,55.0
2021-11-04,Winchester city,Virginia,51840.0,3731,55.0
2021-11-05,Winchester city,Virginia,51840.0,3735,55.0
2021-11-06,Winchester city,Virginia,51840.0,3735,55.0
2021-11-07,Winchester city,Virginia,51840.0,3735,55.0
2021-11-08,Winchester city,Virginia,51840.0,3748,56.0
2021-11-09,Winchester city,Virginia,51840.0,3749,56.0
2021-11-10,Winchester city,Virginia,51840.0,3745,56.0
2021-11-11,Winchester city,Virginia,51840.0,3752,56.0
2021-11-12,Winchester city,Virginia,51840.0,3755,56.0
2021-11-13,Winchester city,Virginia,51840.0,3755,56.0
2021-11-14,Winchester city,Virginia,51840.0,3755,56.0
2021-11-15,Winchester city,Virginia,51840.0,3763,56.0
2021-11-16,Winchester city,Virginia,51840.0,3764,57.0
2021-11-17,Winchester city,Virginia,51840.0,3770,57.0
2021-11-18,Winchester city,Virginia,51840.0,3771,57.0
2021-11-19,Winchester city,Virginia,51840.0,3771,57.0
2021-11-20,Winchester city,Virginia,51840.0,3771,57.0
2021-11-21,Winchester city,Virginia,51840.0,3771,57.0
2021-11-22,Winchester city,Virginia,51840.0,3772,57.0
2021-11-23,Winchester city,Virginia,51840.0,3776,57.0
2021-11-24,Winchester city,Virginia,51840.0,3779,56.0
2021-11-25,Winchester city,Virginia,51840.0,3787,56.0
2021-11-26,Winchester city,Virginia,51840.0,3785,56.0
2021-11-27,Winchester city,Virginia,51840.0,3785,56.0
2021-11-28,Winchester city,Virginia,51840.0,3785,56.0
2021-11-29,Winchester city,Virginia,51840.0,3799,57.0
2021-11-30,Winchester city,Virginia,51840.0,3800,57.0
2021-12-01,Winchester city,Virginia,51840.0,3814,57.0
2021-12-02,Winchester city,Virginia,51840.0,3830,57.0
2021-12-03,Winchester city,Virginia,51840.0,3844,57.0
2021-12-04,Winchester city,Virginia,51840.0,3844,57.0
2021-12-05,Winchester city,Virginia,51840.0,3844,57.0
2021-12-06,Winchester city,Virginia,51840.0,3895,57.0
2021-12-07,Winchester city,Virginia,51840.0,3907,57.0
2021-12-08,Winchester city,Virginia,51840.0,3929,57.0
2021-12-09,Winchester city,Virginia,51840.0,3947,57.0
2021-12-10,Winchester city,Virginia,51840.0,3967,57.0
2021-12-11,Winchester city,Virginia,51840.0,3967,57.0
2021-12-12,Winchester city,Virginia,51840.0,3967,57.0
2021-12-13,Winchester city,Virginia,51840.0,4017,57.0
2021-12-14,Winchester city,Virginia,51840.0,4029,57.0
2021-12-15,Winchester city,Virginia,51840.0,4051,57.0
2021-12-16,Winchester city,Virginia,51840.0,4066,57.0
2021-12-17,Winchester city,Virginia,51840.0,4083,57.0
2021-12-18,Winchester city,Virginia,51840.0,4083,57.0
2021-12-19,Winchester city,Virginia,51840.0,4083,57.0
2021-12-20,Winchester city,Virginia,51840.0,4127,57.0
2021-12-21,Winchester city,Virginia,51840.0,4139,57.0
2021-12-22,Winchester city,Virginia,51840.0,4169,57.0
2021-12-23,Winchester city,Virginia,51840.0,4194,57.0
2021-12-24,Winchester city,Virginia,51840.0,4214,57.0
2021-12-25,Winchester city,Virginia,51840.0,4214,57.0
2021-12-26,Winchester city,Virginia,51840.0,4214,57.0
2021-12-27,Winchester city,Virginia,51840.0,4269,57.0
2021-12-28,Winchester city,Virginia,51840.0,4288,58.0
2021-12-29,Winchester city,Virginia,51840.0,4323,58.0
2021-12-30,Winchester city,Virginia,51840.0,4357,58.0
2021-12-31,Winchester city,Virginia,51840.0,4406,58.0
2022-01-01,Winchester city,Virginia,51840.0,4406,58.0
2022-01-02,Winchester city,Virginia,51840.0,4406,58.0
2022-01-03,Winchester city,Virginia,51840.0,4579,58.0
2022-01-04,Winchester city,Virginia,51840.0,4656,58.0
2022-01-05,Winchester city,Virginia,51840.0,4704,58.0
2022-01-06,Winchester city,Virginia,51840.0,4785,58.0
2022-01-07,Winchester city,Virginia,51840.0,4869,58.0
2022-01-08,Winchester city,Virginia,51840.0,4869,58.0
2022-01-09,Winchester city,Virginia,51840.0,4869,58.0
2022-01-10,Winchester city,Virginia,51840.0,5120,58.0
2022-01-11,Winchester city,Virginia,51840.0,5175,59.0
2022-01-12,Winchester city,Virginia,51840.0,5241,59.0
2022-01-13,Winchester city,Virginia,51840.0,5303,59.0
2022-01-14,Winchester city,Virginia,51840.0,5372,59.0
2022-01-15,Winchester city,Virginia,51840.0,5372,59.0
2022-01-16,Winchester city,Virginia,51840.0,5372,59.0
2022-01-17,Winchester city,Virginia,51840.0,5531,59.0
2022-01-18,Winchester city,Virginia,51840.0,5552,59.0
2022-01-19,Winchester city,Virginia,51840.0,5595,59.0
2022-01-20,Winchester city,Virginia,51840.0,5632,59.0
2022-01-21,Winchester city,Virginia,51840.0,5700,59.0
2022-01-22,Winchester city,Virginia,51840.0,5700,59.0
2022-01-23,Winchester city,Virginia,51840.0,5700,59.0
2022-01-24,Winchester city,Virginia,51840.0,5831,59.0
2022-01-25,Winchester city,Virginia,51840.0,5855,59.0
2022-01-26,Winchester city,Virginia,51840.0,5876,59.0
2022-01-27,Winchester city,Virginia,51840.0,5928,59.0
2022-01-28,Winchester city,Virginia,51840.0,5958,60.0
2022-01-29,Winchester city,Virginia,51840.0,5958,60.0
2022-01-30,Winchester city,Virginia,51840.0,5958,60.0
2022-01-31,Winchester city,Virginia,51840.0,6021,61.0
2022-02-01,Winchester city,Virginia,51840.0,6046,61.0
2022-02-02,Winchester city,Virginia,51840.0,6065,64.0
2022-02-03,Winchester city,Virginia,51840.0,6088,64.0
2022-02-04,Winchester city,Virginia,51840.0,6102,67.0
2022-02-05,Winchester city,Virginia,51840.0,6102,67.0
2022-02-06,Winchester city,Virginia,51840.0,6102,67.0
2022-02-07,Winchester city,Virginia,51840.0,6139,69.0
2022-02-08,Winchester city,Virginia,51840.0,6151,70.0
2022-02-09,Winchester city,Virginia,51840.0,6167,70.0
2022-02-10,Winchester city,Virginia,51840.0,6178,72.0
2022-02-11,Winchester city,Virginia,51840.0,6185,73.0
2022-02-12,Winchester city,Virginia,51840.0,6185,73.0
2022-02-13,Winchester city,Virginia,51840.0,6185,73.0
2022-02-14,Winchester city,Virginia,51840.0,6210,73.0
2022-02-15,Winchester city,Virginia,51840.0,6214,73.0
2022-02-16,Winchester city,Virginia,51840.0,6214,72.0
2022-02-17,Winchester city,Virginia,51840.0,6215,72.0
2022-02-18,Winchester city,Virginia,51840.0,6211,73.0
2022-02-19,Winchester city,Virginia,51840.0,6211,73.0
2022-02-20,Winchester city,Virginia,51840.0,6211,73.0
2022-02-21,Winchester city,Virginia,51840.0,6224,74.0
2022-02-22,Winchester city,Virginia,51840.0,6224,74.0
2022-02-23,Winchester city,Virginia,51840.0,6224,74.0
2022-02-24,Winchester city,Virginia,51840.0,6216,74.0
2022-02-25,Winchester city,Virginia,51840.0,6216,74.0
2022-02-26,Winchester city,Virginia,51840.0,6216,74.0
2022-02-27,Winchester city,Virginia,51840.0,6216,74.0
2022-02-28,Winchester city,Virginia,51840.0,6223,74.0
2022-03-01,Winchester city,Virginia,51840.0,6225,74.0
2022-03-02,Winchester city,Virginia,51840.0,6236,75.0
2022-03-03,Winchester city,Virginia,51840.0,6236,76.0
2022-03-04,Winchester city,Virginia,51840.0,6238,76.0
2022-03-05,Winchester city,Virginia,51840.0,6238,76.0
2022-03-06,Winchester city,Virginia,51840.0,6238,76.0
2022-03-07,Winchester city,Virginia,51840.0,6243,76.0
2022-03-08,Winchester city,Virginia,51840.0,6245,76.0
2022-03-09,Winchester city,Virginia,51840.0,6245,76.0
2022-03-10,Winchester city,Virginia,51840.0,6254,76.0
2022-03-11,Winchester city,Virginia,51840.0,6270,76.0
2022-03-12,Winchester city,Virginia,51840.0,6270,76.0
2022-03-13,Winchester city,Virginia,51840.0,6270,76.0
2022-03-14,Winchester city,Virginia,51840.0,6274,76.0
2022-03-15,Winchester city,Virginia,51840.0,6275,76.0
2022-03-16,Winchester city,Virginia,51840.0,6280,76.0
2022-03-17,Winchester city,Virginia,51840.0,6284,76.0
2022-03-18,Winchester city,Virginia,51840.0,6285,76.0
2022-03-19,Winchester city,Virginia,51840.0,6285,76.0
2022-03-20,Winchester city,Virginia,51840.0,6285,76.0
2022-03-21,Winchester city,Virginia,51840.0,6292,76.0
2022-03-22,Winchester city,Virginia,51840.0,6292,76.0
2022-03-23,Winchester city,Virginia,51840.0,6294,76.0
2022-03-24,Winchester city,Virginia,51840.0,6294,76.0
2022-03-25,Winchester city,Virginia,51840.0,6295,76.0
2022-03-26,Winchester city,Virginia,51840.0,6295,76.0
2022-03-27,Winchester city,Virginia,51840.0,6295,76.0
2022-03-28,Winchester city,Virginia,51840.0,6297,76.0
2022-03-29,Winchester city,Virginia,51840.0,6299,76.0
2022-03-30,Winchester city,Virginia,51840.0,6302,76.0
2022-03-31,Winchester city,Virginia,51840.0,6301,76.0
2022-04-01,Winchester city,Virginia,51840.0,6301,76.0
2022-04-02,Winchester city,Virginia,51840.0,6301,76.0
2022-04-03,Winchester city,Virginia,51840.0,6301,76.0
2022-04-04,Winchester city,Virginia,51840.0,6304,77.0
2022-04-05,Winchester city,Virginia,51840.0,6305,77.0
2022-04-06,Winchester city,Virginia,51840.0,6309,77.0
2022-04-07,Winchester city,Virginia,51840.0,6311,77.0
2022-04-08,Winchester city,Virginia,51840.0,6310,77.0
2022-04-09,Winchester city,Virginia,51840.0,6310,77.0
