date,county,state,fips,cases,deaths
2021-09-28,Day,South Dakota,46037.0,773,30.0
2021-09-29,Day,South Dakota,46037.0,778,30.0
2021-09-30,Day,South Dakota,46037.0,779,30.0
2021-10-01,Day,South Dakota,46037.0,779,30.0
2021-10-02,Day,South Dakota,46037.0,779,30.0
2021-10-03,Day,South Dakota,46037.0,779,30.0
2021-10-04,Day,South Dakota,46037.0,779,30.0
2021-10-05,Day,South Dakota,46037.0,783,30.0
2021-10-06,Day,South Dakota,46037.0,785,30.0
2021-10-07,Day,South Dakota,46037.0,787,30.0
2021-10-08,Day,South Dakota,46037.0,790,30.0
2021-10-09,Day,South Dakota,46037.0,790,30.0
2021-10-10,Day,South Dakota,46037.0,790,30.0
2021-10-11,Day,South Dakota,46037.0,790,30.0
2021-10-12,Day,South Dakota,46037.0,791,30.0
2021-10-13,Day,South Dakota,46037.0,799,30.0
2021-10-14,Day,South Dakota,46037.0,799,30.0
2021-10-15,Day,South Dakota,46037.0,800,30.0
2021-10-16,Day,South Dakota,46037.0,800,30.0
2021-10-17,Day,South Dakota,46037.0,800,30.0
2021-10-18,Day,South Dakota,46037.0,801,30.0
2021-10-19,Day,South Dakota,46037.0,803,30.0
2021-10-20,Day,South Dakota,46037.0,804,30.0
2021-10-21,Day,South Dakota,46037.0,804,30.0
2021-10-22,Day,South Dakota,46037.0,805,30.0
2021-10-23,Day,South Dakota,46037.0,805,30.0
2021-10-24,Day,South Dakota,46037.0,805,30.0
2021-10-25,Day,South Dakota,46037.0,805,30.0
2021-10-26,Day,South Dakota,46037.0,806,30.0
2021-10-27,Day,South Dakota,46037.0,811,30.0
2021-10-28,Day,South Dakota,46037.0,815,30.0
2021-10-29,Day,South Dakota,46037.0,818,30.0
2021-10-30,Day,South Dakota,46037.0,818,30.0
2021-10-31,Day,South Dakota,46037.0,818,30.0
2021-11-01,Day,South Dakota,46037.0,818,30.0
2021-11-02,Day,South Dakota,46037.0,821,30.0
2021-11-03,Day,South Dakota,46037.0,824,30.0
2021-11-04,Day,South Dakota,46037.0,825,30.0
2021-11-05,Day,South Dakota,46037.0,826,30.0
2021-11-06,Day,South Dakota,46037.0,826,30.0
2021-11-07,Day,South Dakota,46037.0,826,30.0
2021-11-08,Day,South Dakota,46037.0,827,30.0
2021-11-09,Day,South Dakota,46037.0,833,30.0
2021-11-10,Day,South Dakota,46037.0,835,30.0
2021-11-11,Day,South Dakota,46037.0,835,30.0
2021-11-12,Day,South Dakota,46037.0,837,30.0
2021-11-13,Day,South Dakota,46037.0,837,30.0
2021-11-14,Day,South Dakota,46037.0,837,30.0
2021-11-15,Day,South Dakota,46037.0,838,30.0
2021-11-16,Day,South Dakota,46037.0,842,30.0
2021-11-17,Day,South Dakota,46037.0,842,30.0
2021-11-18,Day,South Dakota,46037.0,844,30.0
2021-11-19,Day,South Dakota,46037.0,846,30.0
2021-11-20,Day,South Dakota,46037.0,846,30.0
2021-11-21,Day,South Dakota,46037.0,846,30.0
2021-11-22,Day,South Dakota,46037.0,850,30.0
2021-11-23,Day,South Dakota,46037.0,852,30.0
2021-11-24,Day,South Dakota,46037.0,854,30.0
2021-11-25,Day,South Dakota,46037.0,854,30.0
2021-11-26,Day,South Dakota,46037.0,854,30.0
2021-11-27,Day,South Dakota,46037.0,854,30.0
2021-11-28,Day,South Dakota,46037.0,854,30.0
2021-11-29,Day,South Dakota,46037.0,856,30.0
2021-11-30,Day,South Dakota,46037.0,863,30.0
2021-12-01,Day,South Dakota,46037.0,867,30.0
2021-12-02,Day,South Dakota,46037.0,868,30.0
2021-12-03,Day,South Dakota,46037.0,869,30.0
2021-12-04,Day,South Dakota,46037.0,869,30.0
2021-12-05,Day,South Dakota,46037.0,869,30.0
2021-12-06,Day,South Dakota,46037.0,872,30.0
2021-12-07,Day,South Dakota,46037.0,878,30.0
2021-12-08,Day,South Dakota,46037.0,881,30.0
2021-12-09,Day,South Dakota,46037.0,882,30.0
2021-12-10,Day,South Dakota,46037.0,885,30.0
2021-12-11,Day,South Dakota,46037.0,885,30.0
2021-12-12,Day,South Dakota,46037.0,885,30.0
2021-12-13,Day,South Dakota,46037.0,887,30.0
2021-12-14,Day,South Dakota,46037.0,890,30.0
2021-12-15,Day,South Dakota,46037.0,892,30.0
2021-12-16,Day,South Dakota,46037.0,896,30.0
2021-12-17,Day,South Dakota,46037.0,896,30.0
2021-12-18,Day,South Dakota,46037.0,896,30.0
2021-12-19,Day,South Dakota,46037.0,896,30.0
2021-12-20,Day,South Dakota,46037.0,897,30.0
2021-12-21,Day,South Dakota,46037.0,902,30.0
2021-12-22,Day,South Dakota,46037.0,909,30.0
2021-12-23,Day,South Dakota,46037.0,917,30.0
2021-12-24,Day,South Dakota,46037.0,917,30.0
2021-12-25,Day,South Dakota,46037.0,917,30.0
2021-12-26,Day,South Dakota,46037.0,917,30.0
2021-12-27,Day,South Dakota,46037.0,921,30.0
2021-12-28,Day,South Dakota,46037.0,933,30.0
2021-12-29,Day,South Dakota,46037.0,939,30.0
2021-12-30,Day,South Dakota,46037.0,945,30.0
2021-12-31,Day,South Dakota,46037.0,945,30.0
2022-01-01,Day,South Dakota,46037.0,945,30.0
2022-01-02,Day,South Dakota,46037.0,945,30.0
2022-01-03,Day,South Dakota,46037.0,949,30.0
2022-01-04,Day,South Dakota,46037.0,966,30.0
2022-01-05,Day,South Dakota,46037.0,979,30.0
2022-01-06,Day,South Dakota,46037.0,987,30.0
2022-01-07,Day,South Dakota,46037.0,1001,30.0
2022-01-08,Day,South Dakota,46037.0,1001,30.0
2022-01-09,Day,South Dakota,46037.0,1001,30.0
2022-01-10,Day,South Dakota,46037.0,1005,30.0
2022-01-11,Day,South Dakota,46037.0,1021,30.0
2022-01-12,Day,South Dakota,46037.0,1036,30.0
2022-01-13,Day,South Dakota,46037.0,1050,30.0
2022-01-14,Day,South Dakota,46037.0,1065,30.0
2022-01-15,Day,South Dakota,46037.0,1065,30.0
2022-01-16,Day,South Dakota,46037.0,1065,30.0
2022-01-17,Day,South Dakota,46037.0,1065,30.0
2022-01-18,Day,South Dakota,46037.0,1075,30.0
2022-01-19,Day,South Dakota,46037.0,1116,31.0
2022-01-20,Day,South Dakota,46037.0,1128,32.0
2022-01-21,Day,South Dakota,46037.0,1141,32.0
2022-01-22,Day,South Dakota,46037.0,1141,32.0
2022-01-23,Day,South Dakota,46037.0,1141,32.0
2022-01-24,Day,South Dakota,46037.0,1149,32.0
2022-01-25,Day,South Dakota,46037.0,1170,32.0
2022-01-26,Day,South Dakota,46037.0,1189,32.0
2022-01-27,Day,South Dakota,46037.0,1199,32.0
2022-01-28,Day,South Dakota,46037.0,1209,32.0
2022-01-29,Day,South Dakota,46037.0,1209,32.0
2022-01-30,Day,South Dakota,46037.0,1209,32.0
2022-01-31,Day,South Dakota,46037.0,1215,32.0
2022-02-01,Day,South Dakota,46037.0,1220,32.0
2022-02-02,Day,South Dakota,46037.0,1229,32.0
2022-02-03,Day,South Dakota,46037.0,1233,32.0
2022-02-04,Day,South Dakota,46037.0,1238,32.0
2022-02-05,Day,South Dakota,46037.0,1238,32.0
2022-02-06,Day,South Dakota,46037.0,1238,32.0
2022-02-07,Day,South Dakota,46037.0,1241,32.0
2022-02-08,Day,South Dakota,46037.0,1245,32.0
2022-02-09,Day,South Dakota,46037.0,1249,32.0
2022-02-10,Day,South Dakota,46037.0,1250,33.0
2022-02-11,Day,South Dakota,46037.0,1253,33.0
2022-02-12,Day,South Dakota,46037.0,1253,33.0
2022-02-13,Day,South Dakota,46037.0,1253,33.0
2022-02-14,Day,South Dakota,46037.0,1253,33.0
2022-02-15,Day,South Dakota,46037.0,1259,33.0
2022-02-16,Day,South Dakota,46037.0,1260,33.0
2022-02-17,Day,South Dakota,46037.0,1260,33.0
2022-02-18,Day,South Dakota,46037.0,1263,33.0
2022-02-19,Day,South Dakota,46037.0,1263,33.0
2022-02-20,Day,South Dakota,46037.0,1263,33.0
2022-02-21,Day,South Dakota,46037.0,1263,33.0
2022-02-22,Day,South Dakota,46037.0,1263,33.0
2022-02-23,Day,South Dakota,46037.0,1265,34.0
2022-02-24,Day,South Dakota,46037.0,1265,34.0
2022-02-25,Day,South Dakota,46037.0,1265,35.0
2022-02-26,Day,South Dakota,46037.0,1265,35.0
2022-02-27,Day,South Dakota,46037.0,1265,35.0
2022-02-28,Day,South Dakota,46037.0,1265,35.0
2022-03-01,Day,South Dakota,46037.0,1266,35.0
2022-03-02,Day,South Dakota,46037.0,1265,35.0
2022-03-03,Day,South Dakota,46037.0,1266,35.0
2022-03-04,Day,South Dakota,46037.0,1267,35.0
2022-03-05,Day,South Dakota,46037.0,1267,35.0
2022-03-06,Day,South Dakota,46037.0,1267,35.0
2022-03-07,Day,South Dakota,46037.0,1268,35.0
2022-03-08,Day,South Dakota,46037.0,1268,35.0
2022-03-09,Day,South Dakota,46037.0,1269,35.0
2022-03-10,Day,South Dakota,46037.0,1270,35.0
2022-03-11,Day,South Dakota,46037.0,1270,35.0
2022-03-12,Day,South Dakota,46037.0,1270,35.0
2022-03-13,Day,South Dakota,46037.0,1270,35.0
2022-03-14,Day,South Dakota,46037.0,1270,35.0
2022-03-15,Day,South Dakota,46037.0,1270,35.0
2022-03-16,Day,South Dakota,46037.0,1270,35.0
2022-03-17,Day,South Dakota,46037.0,1273,35.0
2022-03-18,Day,South Dakota,46037.0,1272,35.0
2022-03-19,Day,South Dakota,46037.0,1272,35.0
2022-03-20,Day,South Dakota,46037.0,1272,35.0
2022-03-21,Day,South Dakota,46037.0,1272,35.0
2022-03-22,Day,South Dakota,46037.0,1272,35.0
2022-03-23,Day,South Dakota,46037.0,1271,35.0
2022-03-24,Day,South Dakota,46037.0,1271,35.0
2022-03-25,Day,South Dakota,46037.0,1271,35.0
2022-03-26,Day,South Dakota,46037.0,1271,35.0
2022-03-27,Day,South Dakota,46037.0,1271,35.0
2022-03-28,Day,South Dakota,46037.0,1271,35.0
2022-03-29,Day,South Dakota,46037.0,1271,35.0
2022-03-30,Day,South Dakota,46037.0,1274,35.0
2022-03-31,Day,South Dakota,46037.0,1274,35.0
2022-04-01,Day,South Dakota,46037.0,1274,35.0
2022-04-02,Day,South Dakota,46037.0,1274,35.0
2022-04-03,Day,South Dakota,46037.0,1274,35.0
2022-04-04,Day,South Dakota,46037.0,1274,35.0
2022-04-05,Day,South Dakota,46037.0,1274,35.0
2022-04-06,Day,South Dakota,46037.0,1275,35.0
2022-04-07,Day,South Dakota,46037.0,1275,35.0
2022-04-08,Day,South Dakota,46037.0,1275,35.0
2022-04-09,Day,South Dakota,46037.0,1275,35.0
