date,county,state,fips,cases,deaths
2021-03-01,Moore,Texas,48341.0,2221,68.0
2021-03-02,Moore,North Carolina,37125.0,8001,172.0
2021-03-02,Moore,Tennessee,47127.0,944,16.0
2021-03-02,Moore,Texas,48341.0,2225,68.0
2021-03-03,Moore,North Carolina,37125.0,8018,173.0
2021-03-03,Moore,Tennessee,47127.0,945,16.0
2021-03-03,Moore,Texas,48341.0,2248,69.0
2021-03-04,Moore,North Carolina,37125.0,8043,173.0
2021-03-04,Moore,Tennessee,47127.0,945,16.0
2021-03-04,Moore,Texas,48341.0,2260,69.0
2021-03-05,Moore,North Carolina,37125.0,8056,177.0
2021-03-05,Moore,Tennessee,47127.0,946,16.0
2021-03-05,Moore,Texas,48341.0,2262,69.0
2021-03-06,Moore,North Carolina,37125.0,8076,178.0
2021-03-06,Moore,Tennessee,47127.0,947,16.0
2021-03-06,Moore,Texas,48341.0,2262,69.0
2021-03-07,Moore,North Carolina,37125.0,8076,178.0
2021-03-07,Moore,Tennessee,47127.0,947,16.0
2021-03-07,Moore,Texas,48341.0,2262,69.0
2021-03-08,Moore,North Carolina,37125.0,8095,182.0
2021-03-08,Moore,Tennessee,47127.0,947,16.0
2021-03-08,Moore,Texas,48341.0,2262,69.0
2021-03-09,Moore,North Carolina,37125.0,8100,182.0
2021-03-09,Moore,Tennessee,47127.0,947,17.0
2021-03-09,Moore,Texas,48341.0,2265,69.0
2021-03-10,Moore,North Carolina,37125.0,8128,182.0
2021-03-10,Moore,Tennessee,47127.0,948,17.0
2021-03-10,Moore,Texas,48341.0,2265,69.0
2021-03-11,Moore,North Carolina,37125.0,8142,182.0
2021-03-11,Moore,Tennessee,47127.0,948,17.0
2021-03-11,Moore,Texas,48341.0,2267,69.0
2021-03-12,Moore,North Carolina,37125.0,8165,182.0
2021-03-12,Moore,Tennessee,47127.0,950,17.0
2021-03-12,Moore,Texas,48341.0,2268,69.0
2021-03-13,Moore,North Carolina,37125.0,8174,182.0
2021-03-13,Moore,Tennessee,47127.0,950,17.0
2021-03-13,Moore,Texas,48341.0,2268,69.0
2021-03-14,Moore,North Carolina,37125.0,8174,182.0
2021-03-14,Moore,Tennessee,47127.0,950,17.0
2021-03-14,Moore,Texas,48341.0,2268,69.0
2021-03-15,Moore,North Carolina,37125.0,8200,182.0
2021-03-15,Moore,Tennessee,47127.0,952,17.0
2021-03-15,Moore,Texas,48341.0,2268,69.0
2021-03-16,Moore,North Carolina,37125.0,8203,182.0
2021-03-16,Moore,Tennessee,47127.0,953,17.0
2021-03-16,Moore,Texas,48341.0,2268,69.0
2021-03-17,Moore,North Carolina,37125.0,8219,182.0
2021-03-17,Moore,Tennessee,47127.0,956,17.0
2021-03-17,Moore,Texas,48341.0,2268,69.0
2021-03-18,Moore,North Carolina,37125.0,8233,182.0
2021-03-18,Moore,Tennessee,47127.0,958,17.0
2021-03-18,Moore,Texas,48341.0,2268,69.0
2021-03-19,Moore,North Carolina,37125.0,8244,182.0
2021-03-19,Moore,Tennessee,47127.0,959,17.0
2021-03-19,Moore,Texas,48341.0,2268,69.0
2021-03-20,Moore,North Carolina,37125.0,8256,182.0
2021-03-20,Moore,Tennessee,47127.0,959,17.0
2021-03-20,Moore,Texas,48341.0,2268,69.0
2021-03-21,Moore,North Carolina,37125.0,8256,182.0
2021-03-21,Moore,Tennessee,47127.0,959,17.0
2021-03-21,Moore,Texas,48341.0,2268,69.0
2021-03-22,Moore,North Carolina,37125.0,8269,182.0
2021-03-22,Moore,Tennessee,47127.0,964,17.0
2021-03-22,Moore,Texas,48341.0,2268,70.0
2021-03-23,Moore,North Carolina,37125.0,8274,182.0
2021-03-23,Moore,Tennessee,47127.0,965,17.0
2021-03-23,Moore,Texas,48341.0,2282,70.0
2021-03-24,Moore,North Carolina,37125.0,8282,181.0
2021-03-24,Moore,Tennessee,47127.0,969,17.0
2021-03-24,Moore,Texas,48341.0,2312,71.0
2021-03-25,Moore,North Carolina,37125.0,8315,181.0
2021-03-25,Moore,Tennessee,47127.0,974,17.0
2021-03-25,Moore,Texas,48341.0,2313,71.0
2021-03-26,Moore,North Carolina,37125.0,8330,181.0
2021-03-26,Moore,Tennessee,47127.0,975,17.0
2021-03-26,Moore,Texas,48341.0,2315,71.0
2021-03-27,Moore,North Carolina,37125.0,8330,181.0
2021-03-27,Moore,Tennessee,47127.0,975,17.0
2021-03-27,Moore,Texas,48341.0,2315,71.0
2021-03-28,Moore,North Carolina,37125.0,8330,181.0
2021-03-28,Moore,Tennessee,47127.0,975,17.0
2021-03-28,Moore,Texas,48341.0,2315,71.0
2021-03-29,Moore,North Carolina,37125.0,8365,181.0
2021-03-29,Moore,Tennessee,47127.0,982,17.0
2021-03-29,Moore,Texas,48341.0,2315,71.0
2021-03-30,Moore,North Carolina,37125.0,8377,181.0
2021-03-30,Moore,Tennessee,47127.0,984,17.0
2021-03-30,Moore,Texas,48341.0,2316,71.0
2021-03-31,Moore,North Carolina,37125.0,8395,181.0
2021-03-31,Moore,Tennessee,47127.0,985,17.0
2021-03-31,Moore,Texas,48341.0,2316,71.0
2021-04-01,Moore,North Carolina,37125.0,8411,181.0
2021-04-01,Moore,Tennessee,47127.0,988,17.0
2021-04-01,Moore,Texas,48341.0,2318,71.0
2021-04-02,Moore,North Carolina,37125.0,8411,181.0
2021-04-02,Moore,Tennessee,47127.0,988,17.0
2021-04-02,Moore,Texas,48341.0,2318,71.0
2021-04-03,Moore,North Carolina,37125.0,8411,181.0
2021-04-03,Moore,Tennessee,47127.0,988,17.0
2021-04-03,Moore,Texas,48341.0,2318,71.0
2021-04-04,Moore,North Carolina,37125.0,8411,181.0
2021-04-04,Moore,Tennessee,47127.0,988,17.0
2021-04-04,Moore,Texas,48341.0,2318,71.0
2021-04-05,Moore,North Carolina,37125.0,8440,181.0
2021-04-05,Moore,Tennessee,47127.0,990,17.0
2021-04-05,Moore,Texas,48341.0,2318,71.0
2021-04-06,Moore,North Carolina,37125.0,8444,181.0
2021-04-06,Moore,Tennessee,47127.0,992,17.0
2021-04-06,Moore,Texas,48341.0,2321,71.0
2021-04-07,Moore,North Carolina,37125.0,8452,182.0
2021-04-07,Moore,Tennessee,47127.0,992,17.0
2021-04-07,Moore,Texas,48341.0,2329,72.0
2021-04-08,Moore,North Carolina,37125.0,8464,181.0
2021-04-08,Moore,Tennessee,47127.0,993,17.0
2021-04-08,Moore,Texas,48341.0,2377,72.0
2021-04-09,Moore,North Carolina,37125.0,8478,181.0
2021-04-09,Moore,Tennessee,47127.0,992,17.0
2021-04-09,Moore,Texas,48341.0,2381,72.0
2021-04-10,Moore,North Carolina,37125.0,8478,181.0
2021-04-10,Moore,Tennessee,47127.0,992,17.0
2021-04-10,Moore,Texas,48341.0,2402,72.0
2021-04-11,Moore,North Carolina,37125.0,8478,181.0
2021-04-11,Moore,Tennessee,47127.0,992,17.0
2021-04-11,Moore,Texas,48341.0,2402,72.0
2021-04-12,Moore,North Carolina,37125.0,8494,182.0
2021-04-12,Moore,Tennessee,47127.0,992,17.0
2021-04-12,Moore,Texas,48341.0,2402,72.0
2021-04-13,Moore,North Carolina,37125.0,8503,182.0
2021-04-13,Moore,Tennessee,47127.0,993,17.0
2021-04-13,Moore,Texas,48341.0,2424,72.0
2021-04-14,Moore,North Carolina,37125.0,8525,182.0
2021-04-14,Moore,Tennessee,47127.0,993,17.0
2021-04-14,Moore,Texas,48341.0,2424,72.0
2021-04-15,Moore,North Carolina,37125.0,8538,184.0
2021-04-15,Moore,Tennessee,47127.0,993,17.0
2021-04-15,Moore,Texas,48341.0,2424,72.0
2021-04-16,Moore,North Carolina,37125.0,8562,186.0
2021-04-16,Moore,Tennessee,47127.0,997,17.0
2021-04-16,Moore,Texas,48341.0,2438,72.0
2021-04-17,Moore,North Carolina,37125.0,8562,186.0
2021-04-17,Moore,Tennessee,47127.0,997,17.0
2021-04-17,Moore,Texas,48341.0,2451,72.0
2021-04-18,Moore,North Carolina,37125.0,8562,186.0
2021-04-18,Moore,Tennessee,47127.0,997,17.0
2021-04-18,Moore,Texas,48341.0,2451,72.0
2021-04-19,Moore,North Carolina,37125.0,8597,186.0
2021-04-19,Moore,Tennessee,47127.0,1000,17.0
2021-04-19,Moore,Texas,48341.0,2451,72.0
2021-04-20,Moore,North Carolina,37125.0,8607,186.0
2021-04-20,Moore,Tennessee,47127.0,1001,17.0
2021-04-20,Moore,Texas,48341.0,2447,72.0
2021-04-21,Moore,North Carolina,37125.0,8619,186.0
2021-04-21,Moore,Tennessee,47127.0,1002,17.0
2021-04-21,Moore,Texas,48341.0,2447,72.0
2021-04-22,Moore,North Carolina,37125.0,8641,186.0
2021-04-22,Moore,Tennessee,47127.0,1003,17.0
2021-04-22,Moore,Texas,48341.0,2453,72.0
2021-04-23,Moore,North Carolina,37125.0,8658,186.0
2021-04-23,Moore,Tennessee,47127.0,1003,17.0
2021-04-23,Moore,Texas,48341.0,2454,72.0
2021-04-24,Moore,North Carolina,37125.0,8658,186.0
2021-04-24,Moore,Tennessee,47127.0,1003,17.0
2021-04-24,Moore,Texas,48341.0,2454,72.0
2021-04-25,Moore,North Carolina,37125.0,8658,186.0
2021-04-25,Moore,Tennessee,47127.0,1003,17.0
2021-04-25,Moore,Texas,48341.0,2454,72.0
2021-04-26,Moore,North Carolina,37125.0,8705,187.0
2021-04-26,Moore,Tennessee,47127.0,1004,17.0
2021-04-26,Moore,Texas,48341.0,2454,72.0
2021-04-27,Moore,North Carolina,37125.0,8720,187.0
2021-04-27,Moore,Tennessee,47127.0,1005,17.0
2021-04-27,Moore,Texas,48341.0,2454,72.0
2021-04-28,Moore,North Carolina,37125.0,8732,187.0
2021-04-28,Moore,Tennessee,47127.0,1007,17.0
2021-04-28,Moore,Texas,48341.0,2453,72.0
2021-04-29,Moore,North Carolina,37125.0,8749,187.0
2021-04-29,Moore,Tennessee,47127.0,1008,17.0
2021-04-29,Moore,Texas,48341.0,2455,72.0
2021-04-30,Moore,North Carolina,37125.0,8768,187.0
2021-04-30,Moore,Tennessee,47127.0,1008,17.0
2021-04-30,Moore,Texas,48341.0,2456,72.0
2021-05-01,Moore,North Carolina,37125.0,8768,187.0
2021-05-01,Moore,Tennessee,47127.0,1008,17.0
2021-05-01,Moore,Texas,48341.0,2457,72.0
2021-05-02,Moore,North Carolina,37125.0,8768,187.0
2021-05-02,Moore,Tennessee,47127.0,1008,17.0
2021-05-02,Moore,Texas,48341.0,2457,72.0
2021-05-03,Moore,North Carolina,37125.0,8809,187.0
2021-05-03,Moore,Tennessee,47127.0,1009,17.0
2021-05-03,Moore,Texas,48341.0,2457,72.0
2021-05-04,Moore,North Carolina,37125.0,8813,187.0
2021-05-04,Moore,Tennessee,47127.0,1010,17.0
2021-05-04,Moore,Texas,48341.0,2477,72.0
2021-05-05,Moore,North Carolina,37125.0,8822,187.0
2021-05-05,Moore,Tennessee,47127.0,1010,17.0
2021-05-05,Moore,Texas,48341.0,2526,72.0
2021-05-06,Moore,North Carolina,37125.0,8837,187.0
2021-05-06,Moore,Tennessee,47127.0,1010,17.0
2021-05-06,Moore,Texas,48341.0,2660,72.0
2021-05-07,Moore,North Carolina,37125.0,8848,187.0
2021-05-07,Moore,Tennessee,47127.0,1011,17.0
2021-05-07,Moore,Texas,48341.0,2707,72.0
2021-05-08,Moore,North Carolina,37125.0,8848,187.0
2021-05-08,Moore,Tennessee,47127.0,1011,17.0
2021-05-08,Moore,Texas,48341.0,2725,72.0
2021-05-09,Moore,North Carolina,37125.0,8848,187.0
2021-05-09,Moore,Tennessee,47127.0,1011,17.0
2021-05-09,Moore,Texas,48341.0,2725,72.0
2021-05-10,Moore,North Carolina,37125.0,8872,187.0
2021-05-10,Moore,Tennessee,47127.0,1012,17.0
2021-05-10,Moore,Texas,48341.0,2725,72.0
2021-05-11,Moore,North Carolina,37125.0,8875,187.0
2021-05-11,Moore,Tennessee,47127.0,1012,17.0
2021-05-11,Moore,Texas,48341.0,2729,72.0
2021-05-12,Moore,North Carolina,37125.0,8883,188.0
2021-05-12,Moore,Tennessee,47127.0,1014,17.0
2021-05-12,Moore,Texas,48341.0,2729,72.0
2021-05-13,Moore,North Carolina,37125.0,8896,188.0
2021-05-13,Moore,Tennessee,47127.0,1014,17.0
2021-05-13,Moore,Texas,48341.0,2729,72.0
2021-05-14,Moore,North Carolina,37125.0,8902,188.0
2021-05-14,Moore,Tennessee,47127.0,1017,17.0
2021-05-14,Moore,Texas,48341.0,2728,72.0
2021-05-15,Moore,North Carolina,37125.0,8902,188.0
2021-05-15,Moore,Tennessee,47127.0,1017,17.0
2021-05-15,Moore,Texas,48341.0,2740,72.0
2021-05-16,Moore,North Carolina,37125.0,8902,188.0
2021-05-16,Moore,Tennessee,47127.0,1017,17.0
2021-05-16,Moore,Texas,48341.0,2740,72.0
2021-05-17,Moore,North Carolina,37125.0,8915,188.0
2021-05-17,Moore,Tennessee,47127.0,1018,17.0
2021-05-17,Moore,Texas,48341.0,2740,72.0
2021-05-18,Moore,North Carolina,37125.0,8914,188.0
2021-05-18,Moore,Tennessee,47127.0,1018,17.0
2021-05-18,Moore,Texas,48341.0,2738,72.0
2021-05-19,Moore,North Carolina,37125.0,8918,188.0
2021-05-19,Moore,Tennessee,47127.0,1018,17.0
2021-05-19,Moore,Texas,48341.0,2738,72.0
2021-05-20,Moore,North Carolina,37125.0,8924,188.0
2021-05-20,Moore,Tennessee,47127.0,1019,17.0
2021-05-20,Moore,Texas,48341.0,2738,72.0
2021-05-21,Moore,North Carolina,37125.0,8929,188.0
2021-05-21,Moore,Tennessee,47127.0,1018,17.0
2021-05-21,Moore,Texas,48341.0,2743,72.0
2021-05-22,Moore,North Carolina,37125.0,8929,188.0
2021-05-22,Moore,Tennessee,47127.0,1018,17.0
2021-05-22,Moore,Texas,48341.0,2755,72.0
2021-05-23,Moore,North Carolina,37125.0,8929,188.0
2021-05-23,Moore,Tennessee,47127.0,1018,17.0
2021-05-23,Moore,Texas,48341.0,2755,72.0
2021-05-24,Moore,North Carolina,37125.0,8948,190.0
2021-05-24,Moore,Tennessee,47127.0,1019,17.0
2021-05-24,Moore,Texas,48341.0,2755,72.0
2021-05-25,Moore,North Carolina,37125.0,8951,190.0
2021-05-25,Moore,Tennessee,47127.0,1019,17.0
2021-05-25,Moore,Texas,48341.0,2750,72.0
2021-05-26,Moore,North Carolina,37125.0,8955,190.0
2021-05-26,Moore,Tennessee,47127.0,1020,17.0
2021-05-26,Moore,Texas,48341.0,2751,72.0
2021-05-27,Moore,North Carolina,37125.0,8964,190.0
2021-05-27,Moore,Tennessee,47127.0,1019,17.0
2021-05-27,Moore,Texas,48341.0,2752,72.0
2021-05-28,Moore,North Carolina,37125.0,8968,190.0
2021-05-28,Moore,Tennessee,47127.0,1019,17.0
2021-05-28,Moore,Texas,48341.0,2748,72.0
2021-05-29,Moore,North Carolina,37125.0,8968,190.0
2021-05-29,Moore,Tennessee,47127.0,1019,17.0
2021-05-29,Moore,Texas,48341.0,2750,73.0
2021-05-30,Moore,North Carolina,37125.0,8968,190.0
2021-05-30,Moore,Tennessee,47127.0,1019,17.0
2021-05-30,Moore,Texas,48341.0,2750,73.0
2021-05-31,Moore,North Carolina,37125.0,8968,190.0
2021-05-31,Moore,Tennessee,47127.0,1019,17.0
2021-05-31,Moore,Texas,48341.0,2750,73.0
2021-06-01,Moore,North Carolina,37125.0,8977,190.0
2021-06-01,Moore,Tennessee,47127.0,1019,17.0
2021-06-01,Moore,Texas,48341.0,2748,73.0
2021-06-02,Moore,North Carolina,37125.0,8977,190.0
2021-06-02,Moore,Tennessee,47127.0,1018,17.0
2021-06-02,Moore,Texas,48341.0,2751,73.0
2021-06-03,Moore,North Carolina,37125.0,8980,191.0
2021-06-03,Moore,Tennessee,47127.0,1019,17.0
2021-06-03,Moore,Texas,48341.0,2751,73.0
2021-06-04,Moore,North Carolina,37125.0,8983,191.0
2021-06-04,Moore,Tennessee,47127.0,1019,17.0
2021-06-04,Moore,Texas,48341.0,2751,73.0
2021-06-05,Moore,North Carolina,37125.0,8983,191.0
2021-06-05,Moore,Tennessee,47127.0,1019,17.0
2021-06-05,Moore,Texas,48341.0,2751,73.0
2021-06-06,Moore,North Carolina,37125.0,8983,191.0
2021-06-06,Moore,Tennessee,47127.0,1019,17.0
2021-06-06,Moore,Texas,48341.0,2751,73.0
2021-06-07,Moore,North Carolina,37125.0,8989,192.0
2021-06-07,Moore,Tennessee,47127.0,1019,17.0
2021-06-07,Moore,Texas,48341.0,2751,73.0
2021-06-08,Moore,North Carolina,37125.0,8992,192.0
2021-06-08,Moore,Tennessee,47127.0,1019,17.0
2021-06-08,Moore,Texas,48341.0,2752,73.0
2021-06-09,Moore,North Carolina,37125.0,8995,192.0
2021-06-09,Moore,Tennessee,47127.0,1019,17.0
2021-06-09,Moore,Texas,48341.0,2750,73.0
2021-06-10,Moore,North Carolina,37125.0,9000,192.0
2021-06-10,Moore,Tennessee,47127.0,1019,17.0
2021-06-10,Moore,Texas,48341.0,2750,73.0
2021-06-11,Moore,North Carolina,37125.0,9004,192.0
2021-06-11,Moore,Tennessee,47127.0,1024,17.0
2021-06-11,Moore,Texas,48341.0,2753,73.0
2021-06-12,Moore,North Carolina,37125.0,9004,192.0
2021-06-12,Moore,Tennessee,47127.0,1024,17.0
2021-06-12,Moore,Texas,48341.0,2754,73.0
2021-06-13,Moore,North Carolina,37125.0,9004,192.0
2021-06-13,Moore,Tennessee,47127.0,1024,17.0
2021-06-13,Moore,Texas,48341.0,2754,73.0
2021-06-14,Moore,North Carolina,37125.0,9020,192.0
2021-06-14,Moore,Tennessee,47127.0,1024,17.0
2021-06-14,Moore,Texas,48341.0,2754,73.0
2021-06-15,Moore,North Carolina,37125.0,9023,192.0
2021-06-15,Moore,Tennessee,47127.0,1034,17.0
2021-06-15,Moore,Texas,48341.0,2755,73.0
2021-06-16,Moore,North Carolina,37125.0,9025,192.0
2021-06-16,Moore,Tennessee,47127.0,1034,17.0
2021-06-16,Moore,Texas,48341.0,2756,73.0
2021-06-17,Moore,North Carolina,37125.0,9032,192.0
2021-06-17,Moore,Tennessee,47127.0,1034,17.0
2021-06-17,Moore,Texas,48341.0,2757,73.0
2021-06-18,Moore,North Carolina,37125.0,9032,192.0
2021-06-18,Moore,Tennessee,47127.0,1034,17.0
2021-06-18,Moore,Texas,48341.0,2759,73.0
2021-06-19,Moore,North Carolina,37125.0,9032,192.0
2021-06-19,Moore,Tennessee,47127.0,1034,17.0
2021-06-19,Moore,Texas,48341.0,2761,73.0
2021-06-20,Moore,North Carolina,37125.0,9032,192.0
2021-06-20,Moore,Tennessee,47127.0,1034,17.0
2021-06-20,Moore,Texas,48341.0,2761,73.0
2021-06-21,Moore,North Carolina,37125.0,9039,192.0
2021-06-21,Moore,Tennessee,47127.0,1034,17.0
2021-06-21,Moore,Texas,48341.0,2761,73.0
2021-06-22,Moore,North Carolina,37125.0,9042,192.0
2021-06-22,Moore,Tennessee,47127.0,1034,17.0
2021-06-22,Moore,Texas,48341.0,2760,73.0
2021-06-23,Moore,North Carolina,37125.0,9043,192.0
2021-06-23,Moore,Tennessee,47127.0,1034,17.0
2021-06-23,Moore,Texas,48341.0,2759,73.0
2021-06-24,Moore,North Carolina,37125.0,9047,192.0
2021-06-24,Moore,Tennessee,47127.0,1034,17.0
2021-06-24,Moore,Texas,48341.0,2760,73.0
2021-06-25,Moore,North Carolina,37125.0,9045,192.0
2021-06-25,Moore,Tennessee,47127.0,1034,17.0
2021-06-25,Moore,Texas,48341.0,2760,73.0
2021-06-26,Moore,North Carolina,37125.0,9045,192.0
2021-06-26,Moore,Tennessee,47127.0,1034,17.0
2021-06-26,Moore,Texas,48341.0,2763,73.0
2021-06-27,Moore,North Carolina,37125.0,9045,192.0
2021-06-27,Moore,Tennessee,47127.0,1034,17.0
2021-06-27,Moore,Texas,48341.0,2763,73.0
2021-06-28,Moore,North Carolina,37125.0,9046,192.0
2021-06-28,Moore,Tennessee,47127.0,1032,17.0
2021-06-28,Moore,Texas,48341.0,2763,73.0
2021-06-29,Moore,North Carolina,37125.0,9052,192.0
2021-06-29,Moore,Tennessee,47127.0,1032,17.0
2021-06-29,Moore,Texas,48341.0,2764,73.0
2021-06-30,Moore,North Carolina,37125.0,9055,194.0
2021-06-30,Moore,Tennessee,47127.0,1032,17.0
2021-06-30,Moore,Texas,48341.0,2764,73.0
2021-07-01,Moore,North Carolina,37125.0,9062,194.0
2021-07-01,Moore,Tennessee,47127.0,1033,17.0
2021-07-01,Moore,Texas,48341.0,2766,73.0
2021-07-02,Moore,North Carolina,37125.0,9067,194.0
2021-07-02,Moore,Tennessee,47127.0,1033,17.0
2021-07-02,Moore,Texas,48341.0,2766,73.0
2021-07-03,Moore,North Carolina,37125.0,9067,194.0
2021-07-03,Moore,Tennessee,47127.0,1033,17.0
2021-07-03,Moore,Texas,48341.0,2766,73.0
2021-07-04,Moore,North Carolina,37125.0,9067,194.0
2021-07-04,Moore,Tennessee,47127.0,1033,17.0
2021-07-04,Moore,Texas,48341.0,2766,73.0
2021-07-05,Moore,North Carolina,37125.0,9067,194.0
2021-07-05,Moore,Tennessee,47127.0,1033,17.0
2021-07-05,Moore,Texas,48341.0,2766,73.0
2021-07-06,Moore,North Carolina,37125.0,9077,194.0
2021-07-06,Moore,Tennessee,47127.0,1033,17.0
2021-07-06,Moore,Texas,48341.0,2767,73.0
2021-07-07,Moore,North Carolina,37125.0,9080,194.0
2021-07-07,Moore,Tennessee,47127.0,1033,17.0
2021-07-07,Moore,Texas,48341.0,2771,73.0
2021-07-08,Moore,North Carolina,37125.0,9088,194.0
2021-07-08,Moore,Tennessee,47127.0,1033,17.0
2021-07-08,Moore,Texas,48341.0,2771,73.0
2021-07-09,Moore,North Carolina,37125.0,9089,195.0
2021-07-09,Moore,Tennessee,47127.0,1033,17.0
2021-07-09,Moore,Texas,48341.0,2772,73.0
2021-07-10,Moore,North Carolina,37125.0,9089,195.0
2021-07-10,Moore,Tennessee,47127.0,1033,17.0
2021-07-10,Moore,Texas,48341.0,2771,73.0
2021-07-11,Moore,North Carolina,37125.0,9089,195.0
2021-07-11,Moore,Tennessee,47127.0,1033,17.0
2021-07-11,Moore,Texas,48341.0,2771,73.0
2021-07-12,Moore,North Carolina,37125.0,9101,195.0
2021-07-12,Moore,Tennessee,47127.0,1032,17.0
2021-07-12,Moore,Texas,48341.0,2771,73.0
2021-07-13,Moore,North Carolina,37125.0,9107,195.0
2021-07-13,Moore,Tennessee,47127.0,1033,17.0
2021-07-13,Moore,Texas,48341.0,2776,73.0
2021-07-14,Moore,North Carolina,37125.0,9113,195.0
2021-07-14,Moore,Tennessee,47127.0,1035,17.0
2021-07-14,Moore,Texas,48341.0,2777,73.0
2021-07-15,Moore,North Carolina,37125.0,9124,195.0
2021-07-15,Moore,Tennessee,47127.0,1035,17.0
2021-07-15,Moore,Texas,48341.0,2783,73.0
2021-07-16,Moore,North Carolina,37125.0,9138,195.0
2021-07-16,Moore,Tennessee,47127.0,1036,17.0
2021-07-16,Moore,Texas,48341.0,2784,73.0
2021-07-17,Moore,North Carolina,37125.0,9138,195.0
2021-07-17,Moore,Tennessee,47127.0,1036,17.0
2021-07-17,Moore,Texas,48341.0,2786,73.0
2021-07-18,Moore,North Carolina,37125.0,9138,195.0
2021-07-18,Moore,Tennessee,47127.0,1036,17.0
2021-07-18,Moore,Texas,48341.0,2786,73.0
2021-07-19,Moore,North Carolina,37125.0,9166,195.0
2021-07-19,Moore,Tennessee,47127.0,1037,17.0
2021-07-19,Moore,Texas,48341.0,2786,73.0
2021-07-20,Moore,North Carolina,37125.0,9176,195.0
2021-07-20,Moore,Tennessee,47127.0,1036,17.0
2021-07-20,Moore,Texas,48341.0,2795,73.0
2021-07-21,Moore,North Carolina,37125.0,9199,195.0
2021-07-21,Moore,Tennessee,47127.0,1041,17.0
2021-07-21,Moore,Texas,48341.0,2801,73.0
2021-07-22,Moore,North Carolina,37125.0,9221,195.0
2021-07-22,Moore,Tennessee,47127.0,1046,17.0
2021-07-22,Moore,Texas,48341.0,2813,73.0
2021-07-23,Moore,North Carolina,37125.0,9240,195.0
2021-07-23,Moore,Tennessee,47127.0,1049,17.0
2021-07-23,Moore,Texas,48341.0,2815,73.0
2021-07-24,Moore,North Carolina,37125.0,9240,195.0
2021-07-24,Moore,Tennessee,47127.0,1049,17.0
2021-07-24,Moore,Texas,48341.0,2820,73.0
2021-07-25,Moore,North Carolina,37125.0,9240,195.0
2021-07-25,Moore,Tennessee,47127.0,1049,17.0
2021-07-25,Moore,Texas,48341.0,2820,73.0
2021-07-26,Moore,North Carolina,37125.0,9304,195.0
2021-07-26,Moore,Tennessee,47127.0,1055,17.0
2021-07-26,Moore,Texas,48341.0,2820,73.0
2021-07-27,Moore,North Carolina,37125.0,9316,195.0
2021-07-27,Moore,Tennessee,47127.0,1057,17.0
2021-07-27,Moore,Texas,48341.0,2837,73.0
2021-07-28,Moore,North Carolina,37125.0,9351,196.0
2021-07-28,Moore,Tennessee,47127.0,1064,17.0
2021-07-28,Moore,Texas,48341.0,2841,74.0
2021-07-29,Moore,North Carolina,37125.0,9391,196.0
2021-07-29,Moore,Tennessee,47127.0,1068,17.0
2021-07-29,Moore,Texas,48341.0,2845,74.0
2021-07-30,Moore,North Carolina,37125.0,9421,196.0
2021-07-30,Moore,Tennessee,47127.0,1070,17.0
2021-07-30,Moore,Texas,48341.0,2849,74.0
2021-07-31,Moore,North Carolina,37125.0,9421,196.0
2021-07-31,Moore,Tennessee,47127.0,1070,17.0
2021-07-31,Moore,Texas,48341.0,2854,75.0
2021-08-01,Moore,North Carolina,37125.0,9421,196.0
2021-08-01,Moore,Tennessee,47127.0,1070,17.0
2021-08-01,Moore,Texas,48341.0,2854,75.0
2021-08-02,Moore,North Carolina,37125.0,9498,196.0
2021-08-02,Moore,Tennessee,47127.0,1073,17.0
2021-08-02,Moore,Texas,48341.0,2854,75.0
2021-08-03,Moore,North Carolina,37125.0,9538,196.0
2021-08-03,Moore,Tennessee,47127.0,1074,17.0
2021-08-03,Moore,Texas,48341.0,2859,75.0
2021-08-04,Moore,North Carolina,37125.0,9573,196.0
2021-08-04,Moore,Tennessee,47127.0,1074,17.0
2021-08-04,Moore,Texas,48341.0,2872,75.0
2021-08-05,Moore,North Carolina,37125.0,9611,196.0
2021-08-05,Moore,Tennessee,47127.0,1086,17.0
2021-08-05,Moore,Texas,48341.0,2883,75.0
2021-08-06,Moore,North Carolina,37125.0,9671,196.0
2021-08-06,Moore,Tennessee,47127.0,1087,17.0
2021-08-06,Moore,Texas,48341.0,2885,75.0
2021-08-07,Moore,North Carolina,37125.0,9671,196.0
2021-08-07,Moore,Tennessee,47127.0,1087,17.0
2021-08-07,Moore,Texas,48341.0,2893,75.0
2021-08-08,Moore,North Carolina,37125.0,9671,196.0
2021-08-08,Moore,Tennessee,47127.0,1087,17.0
2021-08-08,Moore,Texas,48341.0,2893,75.0
2021-08-09,Moore,North Carolina,37125.0,9830,197.0
2021-08-09,Moore,Tennessee,47127.0,1095,18.0
2021-08-09,Moore,Texas,48341.0,2893,75.0
2021-08-10,Moore,North Carolina,37125.0,9862,197.0
2021-08-10,Moore,Tennessee,47127.0,1096,18.0
2021-08-10,Moore,Texas,48341.0,2907,75.0
2021-08-11,Moore,North Carolina,37125.0,9926,197.0
2021-08-11,Moore,Tennessee,47127.0,1099,18.0
2021-08-11,Moore,Texas,48341.0,2911,75.0
2021-08-12,Moore,North Carolina,37125.0,10004,197.0
2021-08-12,Moore,Tennessee,47127.0,1103,18.0
2021-08-12,Moore,Texas,48341.0,2923,75.0
2021-08-13,Moore,North Carolina,37125.0,10088,197.0
2021-08-13,Moore,Tennessee,47127.0,1112,18.0
