date,county,state,fips,cases,deaths
2021-06-23,Sitka City and Borough,Alaska,2220.0,363,1.0
2021-06-24,Sitka City and Borough,Alaska,2220.0,363,1.0
2021-06-25,Sitka City and Borough,Alaska,2220.0,363,1.0
2021-06-26,Sitka City and Borough,Alaska,2220.0,363,1.0
2021-06-27,Sitka City and Borough,Alaska,2220.0,363,1.0
2021-06-28,Sitka City and Borough,Alaska,2220.0,365,1.0
2021-06-29,Sitka City and Borough,Alaska,2220.0,365,1.0
2021-06-30,Sitka City and Borough,Alaska,2220.0,366,1.0
2021-07-01,Sitka City and Borough,Alaska,2220.0,366,1.0
2021-07-02,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-03,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-04,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-05,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-06,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-07,Sitka City and Borough,Alaska,2220.0,377,1.0
2021-07-08,Sitka City and Borough,Alaska,2220.0,377,1.0
2021-07-09,Sitka City and Borough,Alaska,2220.0,391,1.0
2021-07-10,Sitka City and Borough,Alaska,2220.0,391,1.0
2021-07-11,Sitka City and Borough,Alaska,2220.0,391,1.0
2021-07-12,Sitka City and Borough,Alaska,2220.0,402,1.0
2021-07-13,Sitka City and Borough,Alaska,2220.0,402,1.0
2021-07-14,Sitka City and Borough,Alaska,2220.0,431,1.0
2021-07-15,Sitka City and Borough,Alaska,2220.0,431,1.0
2021-07-16,Sitka City and Borough,Alaska,2220.0,470,1.0
2021-07-17,Sitka City and Borough,Alaska,2220.0,470,1.0
2021-07-18,Sitka City and Borough,Alaska,2220.0,470,1.0
2021-07-19,Sitka City and Borough,Alaska,2220.0,506,1.0
2021-07-20,Sitka City and Borough,Alaska,2220.0,506,1.0
2021-07-21,Sitka City and Borough,Alaska,2220.0,575,1.0
2021-07-22,Sitka City and Borough,Alaska,2220.0,575,1.0
2021-07-23,Sitka City and Borough,Alaska,2220.0,640,1.0
2021-07-24,Sitka City and Borough,Alaska,2220.0,640,1.0
2021-07-25,Sitka City and Borough,Alaska,2220.0,640,1.0
2021-07-26,Sitka City and Borough,Alaska,2220.0,681,1.0
2021-07-27,Sitka City and Borough,Alaska,2220.0,681,1.0
2021-07-28,Sitka City and Borough,Alaska,2220.0,711,1.0
2021-07-29,Sitka City and Borough,Alaska,2220.0,711,1.0
2021-07-30,Sitka City and Borough,Alaska,2220.0,751,1.0
2021-07-31,Sitka City and Borough,Alaska,2220.0,751,1.0
2021-08-01,Sitka City and Borough,Alaska,2220.0,751,1.0
2021-08-02,Sitka City and Borough,Alaska,2220.0,781,1.0
2021-08-03,Sitka City and Borough,Alaska,2220.0,793,1.0
2021-08-04,Sitka City and Borough,Alaska,2220.0,804,1.0
2021-08-05,Sitka City and Borough,Alaska,2220.0,809,1.0
2021-08-06,Sitka City and Borough,Alaska,2220.0,811,1.0
2021-08-07,Sitka City and Borough,Alaska,2220.0,811,1.0
2021-08-08,Sitka City and Borough,Alaska,2220.0,811,1.0
2021-08-09,Sitka City and Borough,Alaska,2220.0,839,1.0
2021-08-10,Sitka City and Borough,Alaska,2220.0,849,1.0
2021-08-11,Sitka City and Borough,Alaska,2220.0,851,1.0
2021-08-12,Sitka City and Borough,Alaska,2220.0,856,1.0
2021-08-13,Sitka City and Borough,Alaska,2220.0,858,1.0
2021-08-14,Sitka City and Borough,Alaska,2220.0,858,1.0
2021-08-15,Sitka City and Borough,Alaska,2220.0,858,1.0
2021-08-16,Sitka City and Borough,Alaska,2220.0,875,1.0
2021-08-17,Sitka City and Borough,Alaska,2220.0,882,2.0
2021-08-18,Sitka City and Borough,Alaska,2220.0,904,2.0
2021-08-19,Sitka City and Borough,Alaska,2220.0,923,2.0
2021-08-20,Sitka City and Borough,Alaska,2220.0,930,2.0
2021-08-21,Sitka City and Borough,Alaska,2220.0,930,2.0
2021-08-22,Sitka City and Borough,Alaska,2220.0,930,2.0
2021-08-23,Sitka City and Borough,Alaska,2220.0,944,2.0
2021-08-24,Sitka City and Borough,Alaska,2220.0,948,2.0
2021-08-25,Sitka City and Borough,Alaska,2220.0,955,2.0
2021-08-26,Sitka City and Borough,Alaska,2220.0,956,2.0
2021-08-27,Sitka City and Borough,Alaska,2220.0,959,2.0
2021-08-28,Sitka City and Borough,Alaska,2220.0,959,2.0
2021-08-29,Sitka City and Borough,Alaska,2220.0,959,2.0
2021-08-30,Sitka City and Borough,Alaska,2220.0,977,2.0
2021-08-31,Sitka City and Borough,Alaska,2220.0,977,2.0
2021-09-01,Sitka City and Borough,Alaska,2220.0,984,2.0
2021-09-02,Sitka City and Borough,Alaska,2220.0,985,2.0
2021-09-03,Sitka City and Borough,Alaska,2220.0,986,2.0
2021-09-04,Sitka City and Borough,Alaska,2220.0,986,2.0
2021-09-05,Sitka City and Borough,Alaska,2220.0,986,2.0
2021-09-06,Sitka City and Borough,Alaska,2220.0,986,2.0
2021-09-07,Sitka City and Borough,Alaska,2220.0,995,2.0
2021-09-08,Sitka City and Borough,Alaska,2220.0,998,2.0
2021-09-09,Sitka City and Borough,Alaska,2220.0,1001,2.0
2021-09-10,Sitka City and Borough,Alaska,2220.0,1001,2.0
2021-09-11,Sitka City and Borough,Alaska,2220.0,1001,2.0
2021-09-12,Sitka City and Borough,Alaska,2220.0,1001,2.0
2021-09-13,Sitka City and Borough,Alaska,2220.0,1002,2.0
2021-09-14,Sitka City and Borough,Alaska,2220.0,1006,2.0
2021-09-15,Sitka City and Borough,Alaska,2220.0,1008,2.0
2021-09-16,Sitka City and Borough,Alaska,2220.0,1012,2.0
2021-09-17,Sitka City and Borough,Alaska,2220.0,1017,2.0
2021-09-18,Sitka City and Borough,Alaska,2220.0,1017,2.0
2021-09-19,Sitka City and Borough,Alaska,2220.0,1017,2.0
2021-09-20,Sitka City and Borough,Alaska,2220.0,1034,3.0
2021-09-21,Sitka City and Borough,Alaska,2220.0,1047,3.0
2021-09-22,Sitka City and Borough,Alaska,2220.0,1046,3.0
2021-09-23,Sitka City and Borough,Alaska,2220.0,1062,3.0
2021-09-24,Sitka City and Borough,Alaska,2220.0,1066,4.0
2021-09-25,Sitka City and Borough,Alaska,2220.0,1066,4.0
2021-09-26,Sitka City and Borough,Alaska,2220.0,1066,4.0
2021-09-27,Sitka City and Borough,Alaska,2220.0,1076,4.0
2021-09-28,Sitka City and Borough,Alaska,2220.0,1085,4.0
2021-09-29,Sitka City and Borough,Alaska,2220.0,1096,4.0
2021-09-30,Sitka City and Borough,Alaska,2220.0,1096,4.0
2021-10-01,Sitka City and Borough,Alaska,2220.0,1102,4.0
2021-10-02,Sitka City and Borough,Alaska,2220.0,1102,4.0
2021-10-03,Sitka City and Borough,Alaska,2220.0,1102,4.0
2021-10-04,Sitka City and Borough,Alaska,2220.0,1104,4.0
2021-10-05,Sitka City and Borough,Alaska,2220.0,1106,4.0
2021-10-06,Sitka City and Borough,Alaska,2220.0,1110,4.0
2021-10-07,Sitka City and Borough,Alaska,2220.0,1118,4.0
2021-10-08,Sitka City and Borough,Alaska,2220.0,1121,4.0
2021-10-09,Sitka City and Borough,Alaska,2220.0,1121,4.0
2021-10-10,Sitka City and Borough,Alaska,2220.0,1121,4.0
2021-10-11,Sitka City and Borough,Alaska,2220.0,1127,4.0
2021-10-12,Sitka City and Borough,Alaska,2220.0,1129,4.0
2021-10-13,Sitka City and Borough,Alaska,2220.0,1129,4.0
2021-10-14,Sitka City and Borough,Alaska,2220.0,1130,4.0
2021-10-15,Sitka City and Borough,Alaska,2220.0,1132,4.0
2021-10-16,Sitka City and Borough,Alaska,2220.0,1132,4.0
2021-10-17,Sitka City and Borough,Alaska,2220.0,1132,4.0
2021-10-18,Sitka City and Borough,Alaska,2220.0,1132,4.0
2021-10-19,Sitka City and Borough,Alaska,2220.0,1141,4.0
2021-10-20,Sitka City and Borough,Alaska,2220.0,1145,4.0
2021-10-21,Sitka City and Borough,Alaska,2220.0,1156,4.0
2021-10-22,Sitka City and Borough,Alaska,2220.0,1163,4.0
2021-10-23,Sitka City and Borough,Alaska,2220.0,1163,4.0
2021-10-24,Sitka City and Borough,Alaska,2220.0,1163,4.0
2021-10-25,Sitka City and Borough,Alaska,2220.0,1166,4.0
2021-10-26,Sitka City and Borough,Alaska,2220.0,1170,4.0
2021-10-27,Sitka City and Borough,Alaska,2220.0,1169,4.0
2021-10-28,Sitka City and Borough,Alaska,2220.0,1173,4.0
2021-10-29,Sitka City and Borough,Alaska,2220.0,1177,4.0
2021-10-30,Sitka City and Borough,Alaska,2220.0,1177,4.0
2021-10-31,Sitka City and Borough,Alaska,2220.0,1177,4.0
2021-11-01,Sitka City and Borough,Alaska,2220.0,1183,4.0
2021-11-02,Sitka City and Borough,Alaska,2220.0,1186,4.0
2021-11-03,Sitka City and Borough,Alaska,2220.0,1186,4.0
2021-11-04,Sitka City and Borough,Alaska,2220.0,1188,4.0
2021-11-05,Sitka City and Borough,Alaska,2220.0,1189,4.0
2021-11-06,Sitka City and Borough,Alaska,2220.0,1189,4.0
2021-11-07,Sitka City and Borough,Alaska,2220.0,1189,4.0
2021-11-08,Sitka City and Borough,Alaska,2220.0,1190,4.0
2021-11-09,Sitka City and Borough,Alaska,2220.0,1191,4.0
2021-11-10,Sitka City and Borough,Alaska,2220.0,1193,4.0
2021-11-11,Sitka City and Borough,Alaska,2220.0,1193,4.0
2021-11-12,Sitka City and Borough,Alaska,2220.0,1193,4.0
2021-11-13,Sitka City and Borough,Alaska,2220.0,1193,4.0
2021-11-14,Sitka City and Borough,Alaska,2220.0,1193,4.0
2021-11-15,Sitka City and Borough,Alaska,2220.0,1196,4.0
2021-11-16,Sitka City and Borough,Alaska,2220.0,1199,4.0
2021-11-17,Sitka City and Borough,Alaska,2220.0,1199,4.0
2021-11-18,Sitka City and Borough,Alaska,2220.0,1201,4.0
2021-11-19,Sitka City and Borough,Alaska,2220.0,1203,4.0
2021-11-20,Sitka City and Borough,Alaska,2220.0,1203,4.0
2021-11-21,Sitka City and Borough,Alaska,2220.0,1203,4.0
2021-11-22,Sitka City and Borough,Alaska,2220.0,1205,4.0
2021-11-23,Sitka City and Borough,Alaska,2220.0,1207,4.0
2021-11-24,Sitka City and Borough,Alaska,2220.0,1208,4.0
2021-11-25,Sitka City and Borough,Alaska,2220.0,1208,4.0
2021-11-26,Sitka City and Borough,Alaska,2220.0,1209,4.0
2021-11-27,Sitka City and Borough,Alaska,2220.0,1209,4.0
2021-11-28,Sitka City and Borough,Alaska,2220.0,1209,4.0
2021-11-29,Sitka City and Borough,Alaska,2220.0,1213,4.0
2021-11-30,Sitka City and Borough,Alaska,2220.0,1216,4.0
2021-12-01,Sitka City and Borough,Alaska,2220.0,1218,4.0
2021-12-02,Sitka City and Borough,Alaska,2220.0,1220,4.0
2021-12-03,Sitka City and Borough,Alaska,2220.0,1222,4.0
2021-12-04,Sitka City and Borough,Alaska,2220.0,1222,4.0
2021-12-05,Sitka City and Borough,Alaska,2220.0,1222,4.0
2021-12-06,Sitka City and Borough,Alaska,2220.0,1223,4.0
2021-12-07,Sitka City and Borough,Alaska,2220.0,1223,4.0
2021-12-08,Sitka City and Borough,Alaska,2220.0,1231,4.0
2021-12-09,Sitka City and Borough,Alaska,2220.0,1231,4.0
2021-12-10,Sitka City and Borough,Alaska,2220.0,1236,4.0
2021-12-11,Sitka City and Borough,Alaska,2220.0,1236,4.0
2021-12-12,Sitka City and Borough,Alaska,2220.0,1236,4.0
2021-12-13,Sitka City and Borough,Alaska,2220.0,1249,4.0
2021-12-14,Sitka City and Borough,Alaska,2220.0,1249,4.0
2021-12-15,Sitka City and Borough,Alaska,2220.0,1257,4.0
2021-12-16,Sitka City and Borough,Alaska,2220.0,1257,4.0
2021-12-17,Sitka City and Borough,Alaska,2220.0,1269,5.0
2021-12-18,Sitka City and Borough,Alaska,2220.0,1269,5.0
2021-12-19,Sitka City and Borough,Alaska,2220.0,1269,5.0
2021-12-20,Sitka City and Borough,Alaska,2220.0,1272,5.0
2021-12-21,Sitka City and Borough,Alaska,2220.0,1272,5.0
2021-12-22,Sitka City and Borough,Alaska,2220.0,1277,5.0
2021-12-23,Sitka City and Borough,Alaska,2220.0,1277,5.0
2021-12-24,Sitka City and Borough,Alaska,2220.0,1277,5.0
2021-12-25,Sitka City and Borough,Alaska,2220.0,1277,5.0
2021-12-26,Sitka City and Borough,Alaska,2220.0,1277,5.0
2021-12-27,Sitka City and Borough,Alaska,2220.0,1301,5.0
2021-12-28,Sitka City and Borough,Alaska,2220.0,1301,5.0
2021-12-29,Sitka City and Borough,Alaska,2220.0,1329,5.0
2021-12-30,Sitka City and Borough,Alaska,2220.0,1329,5.0
2021-12-31,Sitka City and Borough,Alaska,2220.0,1329,5.0
2022-01-01,Sitka City and Borough,Alaska,2220.0,1329,5.0
2022-01-02,Sitka City and Borough,Alaska,2220.0,1329,5.0
2022-01-03,Sitka City and Borough,Alaska,2220.0,1375,5.0
2022-01-04,Sitka City and Borough,Alaska,2220.0,1375,5.0
2022-01-05,Sitka City and Borough,Alaska,2220.0,1375,5.0
2022-01-06,Sitka City and Borough,Alaska,2220.0,1419,6.0
2022-01-07,Sitka City and Borough,Alaska,2220.0,1462,6.0
2022-01-08,Sitka City and Borough,Alaska,2220.0,1462,6.0
2022-01-09,Sitka City and Borough,Alaska,2220.0,1462,6.0
2022-01-10,Sitka City and Borough,Alaska,2220.0,1536,6.0
2022-01-11,Sitka City and Borough,Alaska,2220.0,1536,6.0
2022-01-12,Sitka City and Borough,Alaska,2220.0,1552,6.0
2022-01-13,Sitka City and Borough,Alaska,2220.0,1552,6.0
2022-01-14,Sitka City and Borough,Alaska,2220.0,1618,6.0
2022-01-15,Sitka City and Borough,Alaska,2220.0,1618,5.0
2022-01-16,Sitka City and Borough,Alaska,2220.0,1618,5.0
2022-01-17,Sitka City and Borough,Alaska,2220.0,1618,5.0
2022-01-18,Sitka City and Borough,Alaska,2220.0,1618,5.0
2022-01-19,Sitka City and Borough,Alaska,2220.0,1711,5.0
2022-01-20,Sitka City and Borough,Alaska,2220.0,1711,5.0
2022-01-21,Sitka City and Borough,Alaska,2220.0,1777,5.0
2022-01-22,Sitka City and Borough,Alaska,2220.0,1777,5.0
2022-01-23,Sitka City and Borough,Alaska,2220.0,1777,5.0
2022-01-24,Sitka City and Borough,Alaska,2220.0,1800,5.0
2022-01-25,Sitka City and Borough,Alaska,2220.0,1800,5.0
2022-01-26,Sitka City and Borough,Alaska,2220.0,1820,5.0
2022-01-27,Sitka City and Borough,Alaska,2220.0,1820,5.0
2022-01-28,Sitka City and Borough,Alaska,2220.0,1913,5.0
2022-01-29,Sitka City and Borough,Alaska,2220.0,1913,5.0
2022-01-30,Sitka City and Borough,Alaska,2220.0,1913,5.0
2022-01-31,Sitka City and Borough,Alaska,2220.0,1944,5.0
2022-02-01,Sitka City and Borough,Alaska,2220.0,1944,5.0
2022-02-02,Sitka City and Borough,Alaska,2220.0,2002,5.0
2022-02-03,Sitka City and Borough,Alaska,2220.0,2002,5.0
2022-02-04,Sitka City and Borough,Alaska,2220.0,2034,5.0
2022-02-05,Sitka City and Borough,Alaska,2220.0,2034,5.0
2022-02-06,Sitka City and Borough,Alaska,2220.0,2034,5.0
2022-02-07,Sitka City and Borough,Alaska,2220.0,2074,5.0
2022-02-08,Sitka City and Borough,Alaska,2220.0,2074,5.0
2022-02-09,Sitka City and Borough,Alaska,2220.0,2099,5.0
2022-02-10,Sitka City and Borough,Alaska,2220.0,2099,5.0
2022-02-11,Sitka City and Borough,Alaska,2220.0,2127,5.0
2022-02-12,Sitka City and Borough,Alaska,2220.0,2127,5.0
2022-02-13,Sitka City and Borough,Alaska,2220.0,2127,5.0
2022-02-14,Sitka City and Borough,Alaska,2220.0,2137,5.0
2022-02-15,Sitka City and Borough,Alaska,2220.0,2137,5.0
2022-02-16,Sitka City and Borough,Alaska,2220.0,2143,5.0
2022-02-17,Sitka City and Borough,Alaska,2220.0,2143,5.0
2022-02-18,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-19,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-20,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-21,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-22,Sitka City and Borough,Alaska,2220.0,2156,5.0
2022-02-23,Sitka City and Borough,Alaska,2220.0,2171,5.0
2022-02-24,Sitka City and Borough,Alaska,2220.0,2171,5.0
2022-02-25,Sitka City and Borough,Alaska,2220.0,2181,5.0
2022-02-26,Sitka City and Borough,Alaska,2220.0,2181,5.0
2022-02-27,Sitka City and Borough,Alaska,2220.0,2181,5.0
2022-02-28,Sitka City and Borough,Alaska,2220.0,2188,5.0
2022-03-01,Sitka City and Borough,Alaska,2220.0,2188,5.0
2022-03-02,Sitka City and Borough,Alaska,2220.0,2207,5.0
2022-03-03,Sitka City and Borough,Alaska,2220.0,2207,5.0
2022-03-04,Sitka City and Borough,Alaska,2220.0,2216,5.0
2022-03-05,Sitka City and Borough,Alaska,2220.0,2216,5.0
2022-03-06,Sitka City and Borough,Alaska,2220.0,2216,5.0
2022-03-07,Sitka City and Borough,Alaska,2220.0,2227,5.0
2022-03-08,Sitka City and Borough,Alaska,2220.0,2227,5.0
2022-03-09,Sitka City and Borough,Alaska,2220.0,2231,5.0
2022-03-10,Sitka City and Borough,Alaska,2220.0,2231,5.0
2022-03-11,Sitka City and Borough,Alaska,2220.0,2242,5.0
2022-03-12,Sitka City and Borough,Alaska,2220.0,2242,5.0
2022-03-13,Sitka City and Borough,Alaska,2220.0,2242,5.0
2022-03-14,Sitka City and Borough,Alaska,2220.0,2252,5.0
2022-03-15,Sitka City and Borough,Alaska,2220.0,2252,5.0
2022-03-16,Sitka City and Borough,Alaska,2220.0,2260,5.0
2022-03-17,Sitka City and Borough,Alaska,2220.0,2260,5.0
2022-03-18,Sitka City and Borough,Alaska,2220.0,2267,5.0
2022-03-19,Sitka City and Borough,Alaska,2220.0,2267,5.0
2022-03-20,Sitka City and Borough,Alaska,2220.0,2267,5.0
2022-03-21,Sitka City and Borough,Alaska,2220.0,2278,5.0
2022-03-22,Sitka City and Borough,Alaska,2220.0,2278,5.0
2022-03-23,Sitka City and Borough,Alaska,2220.0,2288,5.0
2022-03-24,Sitka City and Borough,Alaska,2220.0,2288,5.0
2022-03-25,Sitka City and Borough,Alaska,2220.0,2298,5.0
2022-03-26,Sitka City and Borough,Alaska,2220.0,2298,5.0
2022-03-27,Sitka City and Borough,Alaska,2220.0,2298,5.0
2022-03-28,Sitka City and Borough,Alaska,2220.0,2298,5.0
2022-03-29,Sitka City and Borough,Alaska,2220.0,2298,5.0
2022-03-30,Sitka City and Borough,Alaska,2220.0,2313,5.0
2022-03-31,Sitka City and Borough,Alaska,2220.0,2313,5.0
2022-04-01,Sitka City and Borough,Alaska,2220.0,2315,5.0
2022-04-02,Sitka City and Borough,Alaska,2220.0,2315,5.0
2022-04-03,Sitka City and Borough,Alaska,2220.0,2315,5.0
2022-04-04,Sitka City and Borough,Alaska,2220.0,2315,5.0
2022-04-05,Sitka City and Borough,Alaska,2220.0,2315,5.0
2022-04-06,Sitka City and Borough,Alaska,2220.0,2327,5.0
2022-04-07,Sitka City and Borough,Alaska,2220.0,2327,5.0
2022-04-08,Sitka City and Borough,Alaska,2220.0,2327,5.0
2022-04-09,Sitka City and Borough,Alaska,2220.0,2327,5.0
