date,county,state,fips,cases,deaths
2021-06-02,Charlottesville city,Virginia,51540.0,4013,57.0
2021-06-03,Charlottesville city,Virginia,51540.0,4014,57.0
2021-06-04,Charlottesville city,Virginia,51540.0,4014,57.0
2021-06-05,Charlottesville city,Virginia,51540.0,4016,57.0
2021-06-06,Charlottesville city,Virginia,51540.0,4017,57.0
2021-06-07,Charlottesville city,Virginia,51540.0,4017,57.0
2021-06-08,Charlottesville city,Virginia,51540.0,4016,57.0
2021-06-09,Charlottesville city,Virginia,51540.0,4017,57.0
2021-06-10,Charlottesville city,Virginia,51540.0,4020,57.0
2021-06-11,Charlottesville city,Virginia,51540.0,4023,57.0
2021-06-12,Charlottesville city,Virginia,51540.0,4023,57.0
2021-06-13,Charlottesville city,Virginia,51540.0,4024,57.0
2021-06-14,Charlottesville city,Virginia,51540.0,4024,57.0
2021-06-15,Charlottesville city,Virginia,51540.0,4025,57.0
2021-06-16,Charlottesville city,Virginia,51540.0,4026,57.0
2021-06-17,Charlottesville city,Virginia,51540.0,4027,57.0
2021-06-18,Charlottesville city,Virginia,51540.0,4026,57.0
2021-06-19,Charlottesville city,Virginia,51540.0,4026,57.0
2021-06-20,Charlottesville city,Virginia,51540.0,4028,57.0
2021-06-21,Charlottesville city,Virginia,51540.0,4029,57.0
2021-06-22,Charlottesville city,Virginia,51540.0,4034,57.0
2021-06-23,Charlottesville city,Virginia,51540.0,4035,57.0
2021-06-24,Charlottesville city,Virginia,51540.0,4035,57.0
2021-06-25,Charlottesville city,Virginia,51540.0,4034,57.0
2021-06-26,Charlottesville city,Virginia,51540.0,4034,57.0
2021-06-27,Charlottesville city,Virginia,51540.0,4035,57.0
2021-06-28,Charlottesville city,Virginia,51540.0,4035,57.0
2021-06-29,Charlottesville city,Virginia,51540.0,4035,57.0
2021-06-30,Charlottesville city,Virginia,51540.0,4037,57.0
2021-07-01,Charlottesville city,Virginia,51540.0,4038,57.0
2021-07-02,Charlottesville city,Virginia,51540.0,4042,57.0
2021-07-03,Charlottesville city,Virginia,51540.0,4041,57.0
2021-07-04,Charlottesville city,Virginia,51540.0,4042,57.0
2021-07-05,Charlottesville city,Virginia,51540.0,4044,57.0
2021-07-06,Charlottesville city,Virginia,51540.0,4044,57.0
2021-07-07,Charlottesville city,Virginia,51540.0,4047,57.0
2021-07-08,Charlottesville city,Virginia,51540.0,4048,57.0
2021-07-09,Charlottesville city,Virginia,51540.0,4045,57.0
2021-07-10,Charlottesville city,Virginia,51540.0,4044,57.0
2021-07-11,Charlottesville city,Virginia,51540.0,4044,57.0
2021-07-12,Charlottesville city,Virginia,51540.0,4046,57.0
2021-07-13,Charlottesville city,Virginia,51540.0,4049,57.0
2021-07-14,Charlottesville city,Virginia,51540.0,4057,58.0
2021-07-15,Charlottesville city,Virginia,51540.0,4059,58.0
2021-07-16,Charlottesville city,Virginia,51540.0,4061,58.0
2021-07-17,Charlottesville city,Virginia,51540.0,4061,58.0
2021-07-18,Charlottesville city,Virginia,51540.0,4061,58.0
2021-07-19,Charlottesville city,Virginia,51540.0,4064,58.0
2021-07-20,Charlottesville city,Virginia,51540.0,4070,58.0
2021-07-21,Charlottesville city,Virginia,51540.0,4073,58.0
2021-07-22,Charlottesville city,Virginia,51540.0,4074,58.0
2021-07-23,Charlottesville city,Virginia,51540.0,4079,58.0
2021-07-24,Charlottesville city,Virginia,51540.0,4079,58.0
2021-07-25,Charlottesville city,Virginia,51540.0,4079,58.0
2021-07-26,Charlottesville city,Virginia,51540.0,4090,58.0
2021-07-27,Charlottesville city,Virginia,51540.0,4092,58.0
2021-07-28,Charlottesville city,Virginia,51540.0,4091,58.0
2021-07-29,Charlottesville city,Virginia,51540.0,4096,58.0
2021-07-30,Charlottesville city,Virginia,51540.0,4102,58.0
2021-07-31,Charlottesville city,Virginia,51540.0,4102,58.0
2021-08-01,Charlottesville city,Virginia,51540.0,4102,58.0
2021-08-02,Charlottesville city,Virginia,51540.0,4119,58.0
2021-08-03,Charlottesville city,Virginia,51540.0,4121,58.0
2021-08-04,Charlottesville city,Virginia,51540.0,4125,58.0
2021-08-05,Charlottesville city,Virginia,51540.0,4132,58.0
2021-08-06,Charlottesville city,Virginia,51540.0,4136,58.0
2021-08-07,Charlottesville city,Virginia,51540.0,4136,58.0
2021-08-08,Charlottesville city,Virginia,51540.0,4136,58.0
2021-08-09,Charlottesville city,Virginia,51540.0,4154,58.0
2021-08-10,Charlottesville city,Virginia,51540.0,4158,58.0
2021-08-11,Charlottesville city,Virginia,51540.0,4169,58.0
2021-08-12,Charlottesville city,Virginia,51540.0,4179,58.0
2021-08-13,Charlottesville city,Virginia,51540.0,4186,58.0
2021-08-14,Charlottesville city,Virginia,51540.0,4186,58.0
2021-08-15,Charlottesville city,Virginia,51540.0,4186,58.0
2021-08-16,Charlottesville city,Virginia,51540.0,4211,58.0
2021-08-17,Charlottesville city,Virginia,51540.0,4215,58.0
2021-08-18,Charlottesville city,Virginia,51540.0,4230,58.0
2021-08-19,Charlottesville city,Virginia,51540.0,4242,58.0
2021-08-20,Charlottesville city,Virginia,51540.0,4256,58.0
2021-08-21,Charlottesville city,Virginia,51540.0,4256,58.0
2021-08-22,Charlottesville city,Virginia,51540.0,4256,58.0
2021-08-23,Charlottesville city,Virginia,51540.0,4276,58.0
2021-08-24,Charlottesville city,Virginia,51540.0,4285,58.0
2021-08-25,Charlottesville city,Virginia,51540.0,4299,58.0
2021-08-26,Charlottesville city,Virginia,51540.0,4317,58.0
2021-08-27,Charlottesville city,Virginia,51540.0,4342,58.0
2021-08-28,Charlottesville city,Virginia,51540.0,4342,58.0
2021-08-29,Charlottesville city,Virginia,51540.0,4342,58.0
2021-08-30,Charlottesville city,Virginia,51540.0,4397,58.0
2021-08-31,Charlottesville city,Virginia,51540.0,4408,58.0
2021-09-01,Charlottesville city,Virginia,51540.0,4429,58.0
2021-09-02,Charlottesville city,Virginia,51540.0,4488,58.0
2021-09-03,Charlottesville city,Virginia,51540.0,4511,58.0
2021-09-04,Charlottesville city,Virginia,51540.0,4511,58.0
2021-09-05,Charlottesville city,Virginia,51540.0,4511,58.0
2021-09-06,Charlottesville city,Virginia,51540.0,4599,58.0
2021-09-07,Charlottesville city,Virginia,51540.0,4611,58.0
2021-09-08,Charlottesville city,Virginia,51540.0,4630,58.0
2021-09-09,Charlottesville city,Virginia,51540.0,4661,58.0
2021-09-10,Charlottesville city,Virginia,51540.0,4687,57.0
2021-09-11,Charlottesville city,Virginia,51540.0,4687,57.0
2021-09-12,Charlottesville city,Virginia,51540.0,4687,57.0
2021-09-13,Charlottesville city,Virginia,51540.0,4768,57.0
2021-09-14,Charlottesville city,Virginia,51540.0,4789,55.0
2021-09-15,Charlottesville city,Virginia,51540.0,4811,55.0
2021-09-16,Charlottesville city,Virginia,51540.0,4845,55.0
2021-09-17,Charlottesville city,Virginia,51540.0,4869,55.0
2021-09-18,Charlottesville city,Virginia,51540.0,4869,55.0
2021-09-19,Charlottesville city,Virginia,51540.0,4869,55.0
2021-09-20,Charlottesville city,Virginia,51540.0,4917,56.0
2021-09-21,Charlottesville city,Virginia,51540.0,4931,56.0
2021-09-22,Charlottesville city,Virginia,51540.0,4949,56.0
2021-09-23,Charlottesville city,Virginia,51540.0,4970,56.0
2021-09-24,Charlottesville city,Virginia,51540.0,4985,56.0
2021-09-25,Charlottesville city,Virginia,51540.0,4985,56.0
2021-09-26,Charlottesville city,Virginia,51540.0,4985,56.0
2021-09-27,Charlottesville city,Virginia,51540.0,5032,56.0
2021-09-28,Charlottesville city,Virginia,51540.0,5045,56.0
2021-09-29,Charlottesville city,Virginia,51540.0,5069,57.0
2021-09-30,Charlottesville city,Virginia,51540.0,5083,57.0
2021-10-01,Charlottesville city,Virginia,51540.0,5096,57.0
2021-10-02,Charlottesville city,Virginia,51540.0,5096,57.0
2021-10-03,Charlottesville city,Virginia,51540.0,5096,57.0
2021-10-04,Charlottesville city,Virginia,51540.0,5138,58.0
2021-10-05,Charlottesville city,Virginia,51540.0,5140,58.0
2021-10-06,Charlottesville city,Virginia,51540.0,5150,58.0
2021-10-07,Charlottesville city,Virginia,51540.0,5164,58.0
2021-10-08,Charlottesville city,Virginia,51540.0,5175,58.0
2021-10-09,Charlottesville city,Virginia,51540.0,5175,58.0
2021-10-10,Charlottesville city,Virginia,51540.0,5175,58.0
2021-10-11,Charlottesville city,Virginia,51540.0,5175,58.0
2021-10-12,Charlottesville city,Virginia,51540.0,5216,58.0
2021-10-13,Charlottesville city,Virginia,51540.0,5227,57.0
2021-10-14,Charlottesville city,Virginia,51540.0,5238,58.0
2021-10-15,Charlottesville city,Virginia,51540.0,5248,59.0
2021-10-16,Charlottesville city,Virginia,51540.0,5248,59.0
2021-10-17,Charlottesville city,Virginia,51540.0,5248,59.0
2021-10-18,Charlottesville city,Virginia,51540.0,5273,60.0
2021-10-19,Charlottesville city,Virginia,51540.0,5290,60.0
2021-10-20,Charlottesville city,Virginia,51540.0,5298,60.0
2021-10-21,Charlottesville city,Virginia,51540.0,5308,60.0
2021-10-22,Charlottesville city,Virginia,51540.0,5308,60.0
2021-10-23,Charlottesville city,Virginia,51540.0,5308,60.0
2021-10-24,Charlottesville city,Virginia,51540.0,5308,60.0
2021-10-25,Charlottesville city,Virginia,51540.0,5318,60.0
2021-10-26,Charlottesville city,Virginia,51540.0,5326,60.0
2021-10-27,Charlottesville city,Virginia,51540.0,5331,60.0
2021-10-28,Charlottesville city,Virginia,51540.0,5336,60.0
2021-10-29,Charlottesville city,Virginia,51540.0,5337,59.0
2021-10-30,Charlottesville city,Virginia,51540.0,5337,59.0
2021-10-31,Charlottesville city,Virginia,51540.0,5337,59.0
2021-11-01,Charlottesville city,Virginia,51540.0,5347,59.0
2021-11-02,Charlottesville city,Virginia,51540.0,5351,59.0
2021-11-03,Charlottesville city,Virginia,51540.0,5358,59.0
2021-11-04,Charlottesville city,Virginia,51540.0,5365,58.0
2021-11-05,Charlottesville city,Virginia,51540.0,5370,58.0
2021-11-06,Charlottesville city,Virginia,51540.0,5370,58.0
2021-11-07,Charlottesville city,Virginia,51540.0,5370,58.0
2021-11-08,Charlottesville city,Virginia,51540.0,5385,58.0
2021-11-09,Charlottesville city,Virginia,51540.0,5392,59.0
2021-11-10,Charlottesville city,Virginia,51540.0,5392,59.0
2021-11-11,Charlottesville city,Virginia,51540.0,5395,59.0
2021-11-12,Charlottesville city,Virginia,51540.0,5401,59.0
2021-11-13,Charlottesville city,Virginia,51540.0,5401,59.0
2021-11-14,Charlottesville city,Virginia,51540.0,5401,59.0
2021-11-15,Charlottesville city,Virginia,51540.0,5417,60.0
2021-11-16,Charlottesville city,Virginia,51540.0,5423,60.0
2021-11-17,Charlottesville city,Virginia,51540.0,5443,60.0
2021-11-18,Charlottesville city,Virginia,51540.0,5444,60.0
2021-11-19,Charlottesville city,Virginia,51540.0,5453,60.0
2021-11-20,Charlottesville city,Virginia,51540.0,5453,60.0
2021-11-21,Charlottesville city,Virginia,51540.0,5453,60.0
2021-11-22,Charlottesville city,Virginia,51540.0,5475,61.0
2021-11-23,Charlottesville city,Virginia,51540.0,5484,61.0
2021-11-24,Charlottesville city,Virginia,51540.0,5492,62.0
2021-11-25,Charlottesville city,Virginia,51540.0,5503,62.0
2021-11-26,Charlottesville city,Virginia,51540.0,5515,62.0
2021-11-27,Charlottesville city,Virginia,51540.0,5515,62.0
2021-11-28,Charlottesville city,Virginia,51540.0,5515,62.0
2021-11-29,Charlottesville city,Virginia,51540.0,5525,62.0
2021-11-30,Charlottesville city,Virginia,51540.0,5522,62.0
2021-12-01,Charlottesville city,Virginia,51540.0,5534,62.0
2021-12-02,Charlottesville city,Virginia,51540.0,5547,62.0
2021-12-03,Charlottesville city,Virginia,51540.0,5552,62.0
2021-12-04,Charlottesville city,Virginia,51540.0,5552,62.0
2021-12-05,Charlottesville city,Virginia,51540.0,5552,62.0
2021-12-06,Charlottesville city,Virginia,51540.0,5592,62.0
2021-12-07,Charlottesville city,Virginia,51540.0,5600,62.0
2021-12-08,Charlottesville city,Virginia,51540.0,5618,62.0
2021-12-09,Charlottesville city,Virginia,51540.0,5628,62.0
2021-12-10,Charlottesville city,Virginia,51540.0,5645,62.0
2021-12-11,Charlottesville city,Virginia,51540.0,5645,62.0
2021-12-12,Charlottesville city,Virginia,51540.0,5645,62.0
2021-12-13,Charlottesville city,Virginia,51540.0,5677,62.0
2021-12-14,Charlottesville city,Virginia,51540.0,5689,62.0
2021-12-15,Charlottesville city,Virginia,51540.0,5711,62.0
2021-12-16,Charlottesville city,Virginia,51540.0,5727,62.0
2021-12-17,Charlottesville city,Virginia,51540.0,5744,62.0
2021-12-18,Charlottesville city,Virginia,51540.0,5744,62.0
2021-12-19,Charlottesville city,Virginia,51540.0,5744,62.0
2021-12-20,Charlottesville city,Virginia,51540.0,5788,62.0
2021-12-21,Charlottesville city,Virginia,51540.0,5808,62.0
2021-12-22,Charlottesville city,Virginia,51540.0,5830,63.0
2021-12-23,Charlottesville city,Virginia,51540.0,5857,63.0
2021-12-24,Charlottesville city,Virginia,51540.0,5890,63.0
2021-12-25,Charlottesville city,Virginia,51540.0,5890,63.0
2021-12-26,Charlottesville city,Virginia,51540.0,5890,63.0
2021-12-27,Charlottesville city,Virginia,51540.0,5968,63.0
2021-12-28,Charlottesville city,Virginia,51540.0,5990,63.0
2021-12-29,Charlottesville city,Virginia,51540.0,6073,63.0
2021-12-30,Charlottesville city,Virginia,51540.0,6159,64.0
2021-12-31,Charlottesville city,Virginia,51540.0,6225,64.0
2022-01-01,Charlottesville city,Virginia,51540.0,6225,64.0
2022-01-02,Charlottesville city,Virginia,51540.0,6225,64.0
2022-01-03,Charlottesville city,Virginia,51540.0,6437,64.0
2022-01-04,Charlottesville city,Virginia,51540.0,6518,64.0
2022-01-05,Charlottesville city,Virginia,51540.0,6569,64.0
2022-01-06,Charlottesville city,Virginia,51540.0,6683,64.0
2022-01-07,Charlottesville city,Virginia,51540.0,6823,64.0
2022-01-08,Charlottesville city,Virginia,51540.0,6823,64.0
2022-01-09,Charlottesville city,Virginia,51540.0,6823,64.0
2022-01-10,Charlottesville city,Virginia,51540.0,7124,64.0
2022-01-11,Charlottesville city,Virginia,51540.0,7199,64.0
2022-01-12,Charlottesville city,Virginia,51540.0,7334,65.0
2022-01-13,Charlottesville city,Virginia,51540.0,7454,65.0
2022-01-14,Charlottesville city,Virginia,51540.0,7563,65.0
2022-01-15,Charlottesville city,Virginia,51540.0,7563,65.0
2022-01-16,Charlottesville city,Virginia,51540.0,7563,65.0
2022-01-17,Charlottesville city,Virginia,51540.0,7790,65.0
2022-01-18,Charlottesville city,Virginia,51540.0,7806,65.0
2022-01-19,Charlottesville city,Virginia,51540.0,7900,64.0
2022-01-20,Charlottesville city,Virginia,51540.0,8023,64.0
2022-01-21,Charlottesville city,Virginia,51540.0,8238,64.0
2022-01-22,Charlottesville city,Virginia,51540.0,8238,64.0
2022-01-23,Charlottesville city,Virginia,51540.0,8238,64.0
2022-01-24,Charlottesville city,Virginia,51540.0,8454,63.0
2022-01-25,Charlottesville city,Virginia,51540.0,8555,63.0
2022-01-26,Charlottesville city,Virginia,51540.0,8647,63.0
2022-01-27,Charlottesville city,Virginia,51540.0,8757,63.0
2022-01-28,Charlottesville city,Virginia,51540.0,8847,63.0
2022-01-29,Charlottesville city,Virginia,51540.0,8847,63.0
2022-01-30,Charlottesville city,Virginia,51540.0,8847,63.0
2022-01-31,Charlottesville city,Virginia,51540.0,9050,63.0
2022-02-01,Charlottesville city,Virginia,51540.0,9090,63.0
2022-02-02,Charlottesville city,Virginia,51540.0,9155,63.0
2022-02-03,Charlottesville city,Virginia,51540.0,9211,63.0
2022-02-04,Charlottesville city,Virginia,51540.0,9256,65.0
2022-02-05,Charlottesville city,Virginia,51540.0,9256,65.0
2022-02-06,Charlottesville city,Virginia,51540.0,9256,65.0
2022-02-07,Charlottesville city,Virginia,51540.0,9371,65.0
2022-02-08,Charlottesville city,Virginia,51540.0,9405,65.0
2022-02-09,Charlottesville city,Virginia,51540.0,9451,65.0
2022-02-10,Charlottesville city,Virginia,51540.0,9542,65.0
2022-02-11,Charlottesville city,Virginia,51540.0,9593,66.0
2022-02-12,Charlottesville city,Virginia,51540.0,9593,66.0
2022-02-13,Charlottesville city,Virginia,51540.0,9593,66.0
2022-02-14,Charlottesville city,Virginia,51540.0,9685,66.0
2022-02-15,Charlottesville city,Virginia,51540.0,9705,66.0
2022-02-16,Charlottesville city,Virginia,51540.0,9730,66.0
2022-02-17,Charlottesville city,Virginia,51540.0,9780,66.0
2022-02-18,Charlottesville city,Virginia,51540.0,9795,66.0
2022-02-19,Charlottesville city,Virginia,51540.0,9795,66.0
2022-02-20,Charlottesville city,Virginia,51540.0,9795,66.0
2022-02-21,Charlottesville city,Virginia,51540.0,9831,67.0
2022-02-22,Charlottesville city,Virginia,51540.0,9855,67.0
2022-02-23,Charlottesville city,Virginia,51540.0,9875,67.0
2022-02-24,Charlottesville city,Virginia,51540.0,9898,67.0
2022-02-25,Charlottesville city,Virginia,51540.0,9919,68.0
2022-02-26,Charlottesville city,Virginia,51540.0,9919,68.0
2022-02-27,Charlottesville city,Virginia,51540.0,9919,68.0
2022-02-28,Charlottesville city,Virginia,51540.0,9952,70.0
2022-03-01,Charlottesville city,Virginia,51540.0,9970,70.0
2022-03-02,Charlottesville city,Virginia,51540.0,9981,70.0
2022-03-03,Charlottesville city,Virginia,51540.0,10011,70.0
2022-03-04,Charlottesville city,Virginia,51540.0,10025,71.0
2022-03-05,Charlottesville city,Virginia,51540.0,10025,71.0
2022-03-06,Charlottesville city,Virginia,51540.0,10025,71.0
2022-03-07,Charlottesville city,Virginia,51540.0,10037,72.0
2022-03-08,Charlottesville city,Virginia,51540.0,10046,72.0
2022-03-09,Charlottesville city,Virginia,51540.0,10049,72.0
2022-03-10,Charlottesville city,Virginia,51540.0,10050,73.0
2022-03-11,Charlottesville city,Virginia,51540.0,10057,76.0
2022-03-12,Charlottesville city,Virginia,51540.0,10057,76.0
2022-03-13,Charlottesville city,Virginia,51540.0,10057,76.0
2022-03-14,Charlottesville city,Virginia,51540.0,10064,77.0
2022-03-15,Charlottesville city,Virginia,51540.0,10067,77.0
2022-03-16,Charlottesville city,Virginia,51540.0,10076,77.0
2022-03-17,Charlottesville city,Virginia,51540.0,10081,77.0
2022-03-18,Charlottesville city,Virginia,51540.0,10072,77.0
2022-03-19,Charlottesville city,Virginia,51540.0,10072,77.0
2022-03-20,Charlottesville city,Virginia,51540.0,10072,77.0
2022-03-21,Charlottesville city,Virginia,51540.0,10094,77.0
2022-03-22,Charlottesville city,Virginia,51540.0,10094,77.0
2022-03-23,Charlottesville city,Virginia,51540.0,10107,77.0
2022-03-24,Charlottesville city,Virginia,51540.0,10116,77.0
2022-03-25,Charlottesville city,Virginia,51540.0,10148,77.0
2022-03-26,Charlottesville city,Virginia,51540.0,10148,77.0
2022-03-27,Charlottesville city,Virginia,51540.0,10148,77.0
2022-03-28,Charlottesville city,Virginia,51540.0,10135,77.0
2022-03-29,Charlottesville city,Virginia,51540.0,10086,77.0
2022-03-30,Charlottesville city,Virginia,51540.0,9917,80.0
2022-03-31,Charlottesville city,Virginia,51540.0,9881,77.0
2022-04-01,Charlottesville city,Virginia,51540.0,9791,75.0
2022-04-02,Charlottesville city,Virginia,51540.0,9791,75.0
2022-04-03,Charlottesville city,Virginia,51540.0,9791,75.0
2022-04-04,Charlottesville city,Virginia,51540.0,9726,75.0
2022-04-05,Charlottesville city,Virginia,51540.0,9679,76.0
2022-04-06,Charlottesville city,Virginia,51540.0,9575,77.0
2022-04-07,Charlottesville city,Virginia,51540.0,9381,77.0
2022-04-08,Charlottesville city,Virginia,51540.0,9180,79.0
2022-04-09,Charlottesville city,Virginia,51540.0,9180,79.0
