date,county,state,fips,cases,deaths
2021-07-17,Currituck,North Carolina,37053.0,1596,16.0
2021-07-18,Currituck,North Carolina,37053.0,1596,16.0
2021-07-19,Currituck,North Carolina,37053.0,1598,16.0
2021-07-20,Currituck,North Carolina,37053.0,1599,16.0
2021-07-21,Currituck,North Carolina,37053.0,1602,16.0
2021-07-22,Currituck,North Carolina,37053.0,1604,16.0
2021-07-23,Currituck,North Carolina,37053.0,1608,16.0
2021-07-24,Currituck,North Carolina,37053.0,1608,16.0
2021-07-25,Currituck,North Carolina,37053.0,1608,16.0
2021-07-26,Currituck,North Carolina,37053.0,1618,16.0
2021-07-27,Currituck,North Carolina,37053.0,1618,16.0
2021-07-28,Currituck,North Carolina,37053.0,1623,16.0
2021-07-29,Currituck,North Carolina,37053.0,1628,16.0
2021-07-30,Currituck,North Carolina,37053.0,1638,16.0
2021-07-31,Currituck,North Carolina,37053.0,1638,16.0
2021-08-01,Currituck,North Carolina,37053.0,1638,16.0
2021-08-02,Currituck,North Carolina,37053.0,1658,16.0
2021-08-03,Currituck,North Carolina,37053.0,1663,16.0
2021-08-04,Currituck,North Carolina,37053.0,1672,16.0
2021-08-05,Currituck,North Carolina,37053.0,1680,16.0
2021-08-06,Currituck,North Carolina,37053.0,1691,16.0
2021-08-07,Currituck,North Carolina,37053.0,1691,16.0
2021-08-08,Currituck,North Carolina,37053.0,1691,16.0
2021-08-09,Currituck,North Carolina,37053.0,1714,16.0
2021-08-10,Currituck,North Carolina,37053.0,1715,16.0
2021-08-11,Currituck,North Carolina,37053.0,1733,16.0
2021-08-12,Currituck,North Carolina,37053.0,1738,16.0
2021-08-13,Currituck,North Carolina,37053.0,1744,17.0
2021-08-14,Currituck,North Carolina,37053.0,1744,17.0
2021-08-15,Currituck,North Carolina,37053.0,1744,17.0
2021-08-16,Currituck,North Carolina,37053.0,1771,17.0
2021-08-17,Currituck,North Carolina,37053.0,1777,17.0
2021-08-18,Currituck,North Carolina,37053.0,1783,17.0
2021-08-19,Currituck,North Carolina,37053.0,1798,17.0
2021-08-20,Currituck,North Carolina,37053.0,1805,17.0
2021-08-21,Currituck,North Carolina,37053.0,1805,17.0
2021-08-22,Currituck,North Carolina,37053.0,1805,17.0
2021-08-23,Currituck,North Carolina,37053.0,1843,17.0
2021-08-24,Currituck,North Carolina,37053.0,1854,17.0
2021-08-25,Currituck,North Carolina,37053.0,1863,17.0
2021-08-26,Currituck,North Carolina,37053.0,1882,17.0
2021-08-27,Currituck,North Carolina,37053.0,1901,17.0
2021-08-28,Currituck,North Carolina,37053.0,1901,17.0
2021-08-29,Currituck,North Carolina,37053.0,1901,17.0
2021-08-30,Currituck,North Carolina,37053.0,1950,17.0
2021-08-31,Currituck,North Carolina,37053.0,1970,17.0
2021-09-01,Currituck,North Carolina,37053.0,1991,17.0
2021-09-02,Currituck,North Carolina,37053.0,1998,18.0
2021-09-03,Currituck,North Carolina,37053.0,2025,19.0
2021-09-04,Currituck,North Carolina,37053.0,2025,19.0
2021-09-05,Currituck,North Carolina,37053.0,2025,19.0
2021-09-06,Currituck,North Carolina,37053.0,2025,19.0
2021-09-07,Currituck,North Carolina,37053.0,2089,19.0
2021-09-08,Currituck,North Carolina,37053.0,2110,19.0
2021-09-09,Currituck,North Carolina,37053.0,2132,19.0
2021-09-10,Currituck,North Carolina,37053.0,2158,19.0
2021-09-11,Currituck,North Carolina,37053.0,2158,19.0
2021-09-12,Currituck,North Carolina,37053.0,2158,19.0
2021-09-13,Currituck,North Carolina,37053.0,2231,20.0
2021-09-14,Currituck,North Carolina,37053.0,2237,20.0
2021-09-15,Currituck,North Carolina,37053.0,2259,20.0
2021-09-16,Currituck,North Carolina,37053.0,2281,20.0
2021-09-17,Currituck,North Carolina,37053.0,2300,21.0
2021-09-18,Currituck,North Carolina,37053.0,2300,21.0
2021-09-19,Currituck,North Carolina,37053.0,2300,21.0
2021-09-20,Currituck,North Carolina,37053.0,2353,21.0
2021-09-21,Currituck,North Carolina,37053.0,2363,21.0
2021-09-22,Currituck,North Carolina,37053.0,2378,21.0
2021-09-23,Currituck,North Carolina,37053.0,2393,21.0
2021-09-24,Currituck,North Carolina,37053.0,2418,22.0
2021-09-25,Currituck,North Carolina,37053.0,2418,22.0
2021-09-26,Currituck,North Carolina,37053.0,2418,22.0
2021-09-27,Currituck,North Carolina,37053.0,2476,23.0
2021-09-28,Currituck,North Carolina,37053.0,2480,23.0
2021-09-29,Currituck,North Carolina,37053.0,2493,23.0
2021-09-30,Currituck,North Carolina,37053.0,2509,24.0
2021-10-01,Currituck,North Carolina,37053.0,2520,24.0
2021-10-02,Currituck,North Carolina,37053.0,2520,24.0
2021-10-03,Currituck,North Carolina,37053.0,2520,24.0
2021-10-04,Currituck,North Carolina,37053.0,2559,24.0
2021-10-05,Currituck,North Carolina,37053.0,2562,25.0
2021-10-06,Currituck,North Carolina,37053.0,2575,25.0
2021-10-07,Currituck,North Carolina,37053.0,2585,25.0
2021-10-08,Currituck,North Carolina,37053.0,2596,25.0
2021-10-09,Currituck,North Carolina,37053.0,2596,25.0
2021-10-10,Currituck,North Carolina,37053.0,2596,25.0
2021-10-11,Currituck,North Carolina,37053.0,2629,25.0
2021-10-12,Currituck,North Carolina,37053.0,2633,25.0
2021-10-13,Currituck,North Carolina,37053.0,2641,25.0
2021-10-14,Currituck,North Carolina,37053.0,2650,25.0
2021-10-15,Currituck,North Carolina,37053.0,2656,25.0
2021-10-16,Currituck,North Carolina,37053.0,2656,25.0
2021-10-17,Currituck,North Carolina,37053.0,2656,25.0
2021-10-18,Currituck,North Carolina,37053.0,2671,25.0
2021-10-19,Currituck,North Carolina,37053.0,2673,25.0
2021-10-20,Currituck,North Carolina,37053.0,2682,25.0
2021-10-21,Currituck,North Carolina,37053.0,2695,25.0
2021-10-22,Currituck,North Carolina,37053.0,2706,25.0
2021-10-23,Currituck,North Carolina,37053.0,2706,25.0
2021-10-24,Currituck,North Carolina,37053.0,2706,25.0
2021-10-25,Currituck,North Carolina,37053.0,2720,26.0
2021-10-26,Currituck,North Carolina,37053.0,2723,26.0
2021-10-27,Currituck,North Carolina,37053.0,2733,26.0
2021-10-28,Currituck,North Carolina,37053.0,2739,27.0
2021-10-29,Currituck,North Carolina,37053.0,2750,27.0
2021-10-30,Currituck,North Carolina,37053.0,2750,27.0
2021-10-31,Currituck,North Carolina,37053.0,2750,27.0
2021-11-01,Currituck,North Carolina,37053.0,2769,27.0
2021-11-02,Currituck,North Carolina,37053.0,2773,27.0
2021-11-03,Currituck,North Carolina,37053.0,2786,27.0
2021-11-04,Currituck,North Carolina,37053.0,2793,27.0
2021-11-05,Currituck,North Carolina,37053.0,2808,27.0
2021-11-06,Currituck,North Carolina,37053.0,2808,27.0
2021-11-07,Currituck,North Carolina,37053.0,2808,27.0
2021-11-08,Currituck,North Carolina,37053.0,2839,27.0
2021-11-09,Currituck,North Carolina,37053.0,2848,27.0
2021-11-10,Currituck,North Carolina,37053.0,2875,27.0
2021-11-11,Currituck,North Carolina,37053.0,2875,27.0
2021-11-12,Currituck,North Carolina,37053.0,2898,27.0
2021-11-13,Currituck,North Carolina,37053.0,2898,27.0
2021-11-14,Currituck,North Carolina,37053.0,2898,27.0
2021-11-15,Currituck,North Carolina,37053.0,2922,27.0
2021-11-16,Currituck,North Carolina,37053.0,2926,27.0
2021-11-17,Currituck,North Carolina,37053.0,2934,27.0
2021-11-18,Currituck,North Carolina,37053.0,2942,27.0
2021-11-19,Currituck,North Carolina,37053.0,2955,27.0
2021-11-20,Currituck,North Carolina,37053.0,2955,27.0
2021-11-21,Currituck,North Carolina,37053.0,2955,27.0
2021-11-22,Currituck,North Carolina,37053.0,2974,27.0
2021-11-23,Currituck,North Carolina,37053.0,2978,27.0
2021-11-24,Currituck,North Carolina,37053.0,2988,27.0
2021-11-25,Currituck,North Carolina,37053.0,2988,27.0
2021-11-26,Currituck,North Carolina,37053.0,2988,27.0
2021-11-27,Currituck,North Carolina,37053.0,2988,27.0
2021-11-28,Currituck,North Carolina,37053.0,2988,27.0
2021-11-29,Currituck,North Carolina,37053.0,3012,27.0
2021-11-30,Currituck,North Carolina,37053.0,3017,27.0
2021-12-01,Currituck,North Carolina,37053.0,3024,27.0
2021-12-02,Currituck,North Carolina,37053.0,3039,27.0
2021-12-03,Currituck,North Carolina,37053.0,3054,27.0
2021-12-04,Currituck,North Carolina,37053.0,3054,27.0
2021-12-05,Currituck,North Carolina,37053.0,3054,27.0
2021-12-06,Currituck,North Carolina,37053.0,3077,27.0
2021-12-07,Currituck,North Carolina,37053.0,3083,27.0
2021-12-08,Currituck,North Carolina,37053.0,3093,27.0
2021-12-09,Currituck,North Carolina,37053.0,3104,27.0
2021-12-10,Currituck,North Carolina,37053.0,3106,27.0
2021-12-11,Currituck,North Carolina,37053.0,3106,27.0
2021-12-12,Currituck,North Carolina,37053.0,3106,27.0
2021-12-13,Currituck,North Carolina,37053.0,3125,27.0
2021-12-14,Currituck,North Carolina,37053.0,3132,27.0
2021-12-15,Currituck,North Carolina,37053.0,3137,27.0
2021-12-16,Currituck,North Carolina,37053.0,3141,27.0
2021-12-17,Currituck,North Carolina,37053.0,3150,27.0
2021-12-18,Currituck,North Carolina,37053.0,3150,27.0
2021-12-19,Currituck,North Carolina,37053.0,3150,27.0
2021-12-20,Currituck,North Carolina,37053.0,3168,27.0
2021-12-21,Currituck,North Carolina,37053.0,3179,27.0
2021-12-22,Currituck,North Carolina,37053.0,3194,27.0
2021-12-23,Currituck,North Carolina,37053.0,3194,27.0
2021-12-24,Currituck,North Carolina,37053.0,3194,27.0
2021-12-25,Currituck,North Carolina,37053.0,3194,27.0
2021-12-26,Currituck,North Carolina,37053.0,3194,27.0
2021-12-27,Currituck,North Carolina,37053.0,3194,27.0
2021-12-28,Currituck,North Carolina,37053.0,3254,27.0
2021-12-29,Currituck,North Carolina,37053.0,3256,27.0
2021-12-30,Currituck,North Carolina,37053.0,3278,27.0
2021-12-31,Currituck,North Carolina,37053.0,3299,27.0
2022-01-01,Currituck,North Carolina,37053.0,3299,27.0
2022-01-02,Currituck,North Carolina,37053.0,3299,27.0
2022-01-03,Currituck,North Carolina,37053.0,3384,27.0
2022-01-04,Currituck,North Carolina,37053.0,3389,27.0
2022-01-05,Currituck,North Carolina,37053.0,3403,27.0
2022-01-06,Currituck,North Carolina,37053.0,3443,29.0
2022-01-07,Currituck,North Carolina,37053.0,3480,29.0
2022-01-08,Currituck,North Carolina,37053.0,3480,29.0
2022-01-09,Currituck,North Carolina,37053.0,3480,29.0
2022-01-10,Currituck,North Carolina,37053.0,3609,30.0
2022-01-11,Currituck,North Carolina,37053.0,3639,30.0
2022-01-12,Currituck,North Carolina,37053.0,3673,30.0
2022-01-13,Currituck,North Carolina,37053.0,3708,30.0
2022-01-14,Currituck,North Carolina,37053.0,3742,30.0
2022-01-15,Currituck,North Carolina,37053.0,3742,30.0
2022-01-16,Currituck,North Carolina,37053.0,3742,30.0
2022-01-17,Currituck,North Carolina,37053.0,3742,30.0
2022-01-18,Currituck,North Carolina,37053.0,3970,31.0
2022-01-19,Currituck,North Carolina,37053.0,4002,31.0
2022-01-20,Currituck,North Carolina,37053.0,4044,32.0
2022-01-21,Currituck,North Carolina,37053.0,4119,32.0
2022-01-22,Currituck,North Carolina,37053.0,4119,32.0
2022-01-23,Currituck,North Carolina,37053.0,4119,32.0
2022-01-24,Currituck,North Carolina,37053.0,4266,32.0
2022-01-25,Currituck,North Carolina,37053.0,4308,32.0
2022-01-26,Currituck,North Carolina,37053.0,4316,32.0
2022-01-27,Currituck,North Carolina,37053.0,4372,32.0
2022-01-28,Currituck,North Carolina,37053.0,4416,32.0
2022-01-29,Currituck,North Carolina,37053.0,4416,32.0
2022-01-30,Currituck,North Carolina,37053.0,4416,32.0
2022-01-31,Currituck,North Carolina,37053.0,4492,32.0
2022-02-01,Currituck,North Carolina,37053.0,4494,32.0
2022-02-02,Currituck,North Carolina,37053.0,4513,32.0
2022-02-03,Currituck,North Carolina,37053.0,4540,32.0
2022-02-04,Currituck,North Carolina,37053.0,4552,32.0
2022-02-05,Currituck,North Carolina,37053.0,4552,32.0
2022-02-06,Currituck,North Carolina,37053.0,4552,32.0
2022-02-07,Currituck,North Carolina,37053.0,4584,32.0
2022-02-08,Currituck,North Carolina,37053.0,4589,32.0
2022-02-09,Currituck,North Carolina,37053.0,4622,32.0
2022-02-10,Currituck,North Carolina,37053.0,4634,32.0
2022-02-11,Currituck,North Carolina,37053.0,4642,32.0
2022-02-12,Currituck,North Carolina,37053.0,4642,32.0
2022-02-13,Currituck,North Carolina,37053.0,4642,32.0
2022-02-14,Currituck,North Carolina,37053.0,4661,32.0
2022-02-15,Currituck,North Carolina,37053.0,4665,32.0
2022-02-16,Currituck,North Carolina,37053.0,4676,32.0
2022-02-17,Currituck,North Carolina,37053.0,4686,32.0
2022-02-18,Currituck,North Carolina,37053.0,4705,32.0
2022-02-19,Currituck,North Carolina,37053.0,4705,32.0
2022-02-20,Currituck,North Carolina,37053.0,4705,32.0
2022-02-21,Currituck,North Carolina,37053.0,4713,32.0
2022-02-22,Currituck,North Carolina,37053.0,4722,32.0
2022-02-23,Currituck,North Carolina,37053.0,4736,32.0
2022-02-24,Currituck,North Carolina,37053.0,4766,32.0
2022-02-25,Currituck,North Carolina,37053.0,4790,32.0
2022-02-26,Currituck,North Carolina,37053.0,4790,32.0
2022-02-27,Currituck,North Carolina,37053.0,4790,32.0
2022-02-28,Currituck,North Carolina,37053.0,4813,32.0
2022-03-01,Currituck,North Carolina,37053.0,4815,32.0
2022-03-02,Currituck,North Carolina,37053.0,4826,32.0
2022-03-03,Currituck,North Carolina,37053.0,4836,32.0
2022-03-04,Currituck,North Carolina,37053.0,4844,32.0
2022-03-05,Currituck,North Carolina,37053.0,4844,32.0
2022-03-06,Currituck,North Carolina,37053.0,4844,32.0
2022-03-07,Currituck,North Carolina,37053.0,4837,32.0
2022-03-08,Currituck,North Carolina,37053.0,4841,32.0
2022-03-09,Currituck,North Carolina,37053.0,4852,32.0
2022-03-10,Currituck,North Carolina,37053.0,4851,32.0
2022-03-11,Currituck,North Carolina,37053.0,4853,32.0
2022-03-12,Currituck,North Carolina,37053.0,4853,32.0
2022-03-13,Currituck,North Carolina,37053.0,4853,32.0
2022-03-14,Currituck,North Carolina,37053.0,4860,32.0
2022-03-15,Currituck,North Carolina,37053.0,4862,32.0
2022-03-16,Currituck,North Carolina,37053.0,4870,32.0
2022-03-17,Currituck,North Carolina,37053.0,4884,32.0
2022-03-18,Currituck,North Carolina,37053.0,4917,32.0
2022-03-19,Currituck,North Carolina,37053.0,4917,32.0
2022-03-20,Currituck,North Carolina,37053.0,4917,32.0
2022-03-21,Currituck,North Carolina,37053.0,4942,32.0
2022-03-22,Currituck,North Carolina,37053.0,4958,32.0
2022-03-23,Currituck,North Carolina,37053.0,4967,32.0
2022-03-24,Currituck,North Carolina,37053.0,4968,32.0
2022-03-25,Currituck,North Carolina,37053.0,4968,32.0
2022-03-26,Currituck,North Carolina,37053.0,4968,32.0
2022-03-27,Currituck,North Carolina,37053.0,4968,32.0
2022-03-28,Currituck,North Carolina,37053.0,4971,32.0
2022-03-29,Currituck,North Carolina,37053.0,4973,32.0
2022-03-30,Currituck,North Carolina,37053.0,4973,32.0
2022-03-31,Currituck,North Carolina,37053.0,4975,32.0
2022-04-01,Currituck,North Carolina,37053.0,4977,32.0
2022-04-02,Currituck,North Carolina,37053.0,4977,32.0
2022-04-03,Currituck,North Carolina,37053.0,4977,32.0
2022-04-04,Currituck,North Carolina,37053.0,4980,32.0
2022-04-05,Currituck,North Carolina,37053.0,4983,32.0
2022-04-06,Currituck,North Carolina,37053.0,4984,32.0
2022-04-07,Currituck,North Carolina,37053.0,4984,32.0
2022-04-08,Currituck,North Carolina,37053.0,4984,32.0
2022-04-09,Currituck,North Carolina,37053.0,4984,32.0
