date,county,state,fips,cases,deaths
2021-07-18,Canyon,Idaho,16027.0,27913,315.0
2021-07-19,Canyon,Idaho,16027.0,27954,315.0
2021-07-20,Canyon,Idaho,16027.0,27987,315.0
2021-07-21,Canyon,Idaho,16027.0,28023,316.0
2021-07-22,Canyon,Idaho,16027.0,28062,316.0
2021-07-23,Canyon,Idaho,16027.0,28087,317.0
2021-07-24,Canyon,Idaho,16027.0,28087,317.0
2021-07-25,Canyon,Idaho,16027.0,28087,317.0
2021-07-26,Canyon,Idaho,16027.0,28177,319.0
2021-07-27,Canyon,Idaho,16027.0,28219,319.0
2021-07-28,Canyon,Idaho,16027.0,28268,319.0
2021-07-29,Canyon,Idaho,16027.0,28305,319.0
2021-07-30,Canyon,Idaho,16027.0,28363,319.0
2021-07-31,Canyon,Idaho,16027.0,28363,319.0
2021-08-01,Canyon,Idaho,16027.0,28363,319.0
2021-08-02,Canyon,Idaho,16027.0,28416,320.0
2021-08-03,Canyon,Idaho,16027.0,28525,320.0
2021-08-04,Canyon,Idaho,16027.0,28603,320.0
2021-08-05,Canyon,Idaho,16027.0,28700,320.0
2021-08-06,Canyon,Idaho,16027.0,28823,321.0
2021-08-07,Canyon,Idaho,16027.0,28823,321.0
2021-08-08,Canyon,Idaho,16027.0,28823,321.0
2021-08-09,Canyon,Idaho,16027.0,28948,323.0
2021-08-10,Canyon,Idaho,16027.0,29146,323.0
2021-08-11,Canyon,Idaho,16027.0,29263,324.0
2021-08-12,Canyon,Idaho,16027.0,29332,324.0
2021-08-13,Canyon,Idaho,16027.0,29488,325.0
2021-08-14,Canyon,Idaho,16027.0,29488,325.0
2021-08-15,Canyon,Idaho,16027.0,29488,325.0
2021-08-16,Canyon,Idaho,16027.0,29578,325.0
2021-08-17,Canyon,Idaho,16027.0,29848,328.0
2021-08-18,Canyon,Idaho,16027.0,30111,329.0
2021-08-19,Canyon,Idaho,16027.0,30210,330.0
2021-08-20,Canyon,Idaho,16027.0,30315,330.0
2021-08-21,Canyon,Idaho,16027.0,30315,330.0
2021-08-22,Canyon,Idaho,16027.0,30315,330.0
2021-08-23,Canyon,Idaho,16027.0,30526,332.0
2021-08-24,Canyon,Idaho,16027.0,30688,332.0
2021-08-25,Canyon,Idaho,16027.0,30843,335.0
2021-08-26,Canyon,Idaho,16027.0,30963,335.0
2021-08-27,Canyon,Idaho,16027.0,31090,336.0
2021-08-28,Canyon,Idaho,16027.0,31090,336.0
2021-08-29,Canyon,Idaho,16027.0,31090,336.0
2021-08-30,Canyon,Idaho,16027.0,31567,336.0
2021-08-31,Canyon,Idaho,16027.0,31759,342.0
2021-09-01,Canyon,Idaho,16027.0,31894,344.0
2021-09-02,Canyon,Idaho,16027.0,32078,344.0
2021-09-03,Canyon,Idaho,16027.0,32210,344.0
2021-09-04,Canyon,Idaho,16027.0,32210,344.0
2021-09-05,Canyon,Idaho,16027.0,32210,344.0
2021-09-06,Canyon,Idaho,16027.0,32210,344.0
2021-09-07,Canyon,Idaho,16027.0,32664,351.0
2021-09-08,Canyon,Idaho,16027.0,32921,356.0
2021-09-09,Canyon,Idaho,16027.0,33110,359.0
2021-09-10,Canyon,Idaho,16027.0,33356,361.0
2021-09-11,Canyon,Idaho,16027.0,33356,361.0
2021-09-12,Canyon,Idaho,16027.0,33554,361.0
2021-09-13,Canyon,Idaho,16027.0,33775,364.0
2021-09-14,Canyon,Idaho,16027.0,33984,367.0
2021-09-15,Canyon,Idaho,16027.0,34124,369.0
2021-09-16,Canyon,Idaho,16027.0,34302,370.0
2021-09-17,Canyon,Idaho,16027.0,34470,375.0
2021-09-18,Canyon,Idaho,16027.0,34498,375.0
2021-09-19,Canyon,Idaho,16027.0,34524,375.0
2021-09-20,Canyon,Idaho,16027.0,34654,377.0
2021-09-21,Canyon,Idaho,16027.0,34960,378.0
2021-09-22,Canyon,Idaho,16027.0,35067,380.0
2021-09-23,Canyon,Idaho,16027.0,35201,386.0
2021-09-24,Canyon,Idaho,16027.0,35453,394.0
2021-09-25,Canyon,Idaho,16027.0,35496,394.0
2021-09-26,Canyon,Idaho,16027.0,35520,394.0
2021-09-27,Canyon,Idaho,16027.0,35683,399.0
2021-09-28,Canyon,Idaho,16027.0,35962,409.0
2021-09-29,Canyon,Idaho,16027.0,36194,414.0
2021-09-30,Canyon,Idaho,16027.0,36509,423.0
2021-10-01,Canyon,Idaho,16027.0,36777,423.0
2021-10-02,Canyon,Idaho,16027.0,36915,438.0
2021-10-03,Canyon,Idaho,16027.0,36926,438.0
2021-10-04,Canyon,Idaho,16027.0,37171,440.0
2021-10-05,Canyon,Idaho,16027.0,37506,440.0
2021-10-06,Canyon,Idaho,16027.0,37709,448.0
2021-10-07,Canyon,Idaho,16027.0,37880,452.0
2021-10-08,Canyon,Idaho,16027.0,38217,457.0
2021-10-09,Canyon,Idaho,16027.0,38429,457.0
2021-10-10,Canyon,Idaho,16027.0,38480,458.0
2021-10-11,Canyon,Idaho,16027.0,38480,458.0
2021-10-12,Canyon,Idaho,16027.0,38851,459.0
2021-10-13,Canyon,Idaho,16027.0,39172,462.0
2021-10-14,Canyon,Idaho,16027.0,39463,464.0
2021-10-15,Canyon,Idaho,16027.0,39695,467.0
2021-10-16,Canyon,Idaho,16027.0,39830,468.0
2021-10-17,Canyon,Idaho,16027.0,39966,468.0
2021-10-18,Canyon,Idaho,16027.0,40183,476.0
2021-10-19,Canyon,Idaho,16027.0,40418,482.0
2021-10-20,Canyon,Idaho,16027.0,40657,487.0
2021-10-21,Canyon,Idaho,16027.0,40815,491.0
2021-10-22,Canyon,Idaho,16027.0,41089,491.0
2021-10-23,Canyon,Idaho,16027.0,41249,494.0
2021-10-24,Canyon,Idaho,16027.0,41339,494.0
2021-10-25,Canyon,Idaho,16027.0,41409,494.0
2021-10-26,Canyon,Idaho,16027.0,41567,499.0
2021-10-27,Canyon,Idaho,16027.0,41779,507.0
2021-10-28,Canyon,Idaho,16027.0,41858,511.0
2021-10-29,Canyon,Idaho,16027.0,42010,514.0
2021-10-30,Canyon,Idaho,16027.0,42061,514.0
2021-10-31,Canyon,Idaho,16027.0,42081,514.0
2021-11-01,Canyon,Idaho,16027.0,42164,519.0
2021-11-02,Canyon,Idaho,16027.0,42288,521.0
2021-11-03,Canyon,Idaho,16027.0,42393,525.0
2021-11-04,Canyon,Idaho,16027.0,42428,529.0
2021-11-05,Canyon,Idaho,16027.0,42494,531.0
2021-11-06,Canyon,Idaho,16027.0,42499,531.0
2021-11-07,Canyon,Idaho,16027.0,42499,531.0
2021-11-08,Canyon,Idaho,16027.0,42576,540.0
2021-11-09,Canyon,Idaho,16027.0,42628,541.0
2021-11-10,Canyon,Idaho,16027.0,42694,545.0
2021-11-11,Canyon,Idaho,16027.0,42694,545.0
2021-11-12,Canyon,Idaho,16027.0,42694,545.0
2021-11-13,Canyon,Idaho,16027.0,42800,549.0
2021-11-14,Canyon,Idaho,16027.0,42811,553.0
2021-11-15,Canyon,Idaho,16027.0,42890,553.0
2021-11-16,Canyon,Idaho,16027.0,43000,558.0
2021-11-17,Canyon,Idaho,16027.0,43021,558.0
2021-11-18,Canyon,Idaho,16027.0,43012,561.0
2021-11-19,Canyon,Idaho,16027.0,43012,561.0
2021-11-20,Canyon,Idaho,16027.0,43101,570.0
2021-11-21,Canyon,Idaho,16027.0,43101,570.0
2021-11-22,Canyon,Idaho,16027.0,43188,572.0
2021-11-23,Canyon,Idaho,16027.0,43231,573.0
2021-11-24,Canyon,Idaho,16027.0,43312,573.0
2021-11-25,Canyon,Idaho,16027.0,43312,573.0
2021-11-26,Canyon,Idaho,16027.0,43323,573.0
2021-11-27,Canyon,Idaho,16027.0,43327,573.0
2021-11-28,Canyon,Idaho,16027.0,43327,573.0
2021-11-29,Canyon,Idaho,16027.0,43343,573.0
2021-11-30,Canyon,Idaho,16027.0,43400,575.0
2021-12-01,Canyon,Idaho,16027.0,43483,579.0
2021-12-02,Canyon,Idaho,16027.0,43559,579.0
2021-12-03,Canyon,Idaho,16027.0,43559,579.0
2021-12-04,Canyon,Idaho,16027.0,43699,581.0
2021-12-05,Canyon,Idaho,16027.0,43699,581.0
2021-12-06,Canyon,Idaho,16027.0,43731,583.0
2021-12-07,Canyon,Idaho,16027.0,43827,584.0
2021-12-08,Canyon,Idaho,16027.0,43889,588.0
2021-12-09,Canyon,Idaho,16027.0,43952,589.0
2021-12-10,Canyon,Idaho,16027.0,44004,593.0
2021-12-11,Canyon,Idaho,16027.0,44030,593.0
2021-12-12,Canyon,Idaho,16027.0,44030,593.0
2021-12-13,Canyon,Idaho,16027.0,44102,593.0
2021-12-14,Canyon,Idaho,16027.0,44148,594.0
2021-12-15,Canyon,Idaho,16027.0,44288,594.0
2021-12-16,Canyon,Idaho,16027.0,44341,594.0
2021-12-17,Canyon,Idaho,16027.0,44389,595.0
2021-12-18,Canyon,Idaho,16027.0,44431,595.0
2021-12-19,Canyon,Idaho,16027.0,44431,595.0
2021-12-20,Canyon,Idaho,16027.0,44501,595.0
2021-12-21,Canyon,Idaho,16027.0,44542,596.0
2021-12-22,Canyon,Idaho,16027.0,44586,596.0
2021-12-23,Canyon,Idaho,16027.0,44670,596.0
2021-12-24,Canyon,Idaho,16027.0,44670,596.0
2021-12-25,Canyon,Idaho,16027.0,44670,596.0
2021-12-26,Canyon,Idaho,16027.0,44670,596.0
2021-12-27,Canyon,Idaho,16027.0,44797,603.0
2021-12-28,Canyon,Idaho,16027.0,44917,604.0
2021-12-29,Canyon,Idaho,16027.0,44965,606.0
2021-12-30,Canyon,Idaho,16027.0,45084,606.0
2021-12-31,Canyon,Idaho,16027.0,45084,606.0
2022-01-01,Canyon,Idaho,16027.0,45084,606.0
2022-01-02,Canyon,Idaho,16027.0,45084,606.0
2022-01-03,Canyon,Idaho,16027.0,45272,608.0
2022-01-04,Canyon,Idaho,16027.0,45570,610.0
2022-01-05,Canyon,Idaho,16027.0,45672,610.0
2022-01-06,Canyon,Idaho,16027.0,45792,610.0
2022-01-07,Canyon,Idaho,16027.0,45902,612.0
2022-01-08,Canyon,Idaho,16027.0,45940,612.0
2022-01-09,Canyon,Idaho,16027.0,45940,612.0
2022-01-10,Canyon,Idaho,16027.0,46100,612.0
2022-01-11,Canyon,Idaho,16027.0,46506,613.0
2022-01-12,Canyon,Idaho,16027.0,46830,613.0
2022-01-13,Canyon,Idaho,16027.0,47151,613.0
2022-01-14,Canyon,Idaho,16027.0,47589,614.0
2022-01-15,Canyon,Idaho,16027.0,47883,614.0
2022-01-16,Canyon,Idaho,16027.0,47883,614.0
2022-01-17,Canyon,Idaho,16027.0,47883,614.0
2022-01-18,Canyon,Idaho,16027.0,48653,614.0
2022-01-19,Canyon,Idaho,16027.0,49172,615.0
2022-01-20,Canyon,Idaho,16027.0,49676,617.0
2022-01-21,Canyon,Idaho,16027.0,50109,617.0
2022-01-22,Canyon,Idaho,16027.0,50228,617.0
2022-01-23,Canyon,Idaho,16027.0,50228,617.0
2022-01-24,Canyon,Idaho,16027.0,50554,617.0
2022-01-25,Canyon,Idaho,16027.0,51078,619.0
2022-01-26,Canyon,Idaho,16027.0,51541,620.0
2022-01-27,Canyon,Idaho,16027.0,52052,621.0
2022-01-28,Canyon,Idaho,16027.0,52052,621.0
2022-01-29,Canyon,Idaho,16027.0,52653,625.0
2022-01-30,Canyon,Idaho,16027.0,52653,625.0
2022-01-31,Canyon,Idaho,16027.0,53023,627.0
2022-02-01,Canyon,Idaho,16027.0,53423,627.0
2022-02-02,Canyon,Idaho,16027.0,53718,633.0
2022-02-03,Canyon,Idaho,16027.0,54099,636.0
2022-02-04,Canyon,Idaho,16027.0,54416,637.0
2022-02-05,Canyon,Idaho,16027.0,54568,637.0
2022-02-06,Canyon,Idaho,16027.0,54568,637.0
2022-02-07,Canyon,Idaho,16027.0,54797,638.0
2022-02-08,Canyon,Idaho,16027.0,55219,638.0
2022-02-09,Canyon,Idaho,16027.0,55731,642.0
2022-02-10,Canyon,Idaho,16027.0,56212,642.0
2022-02-11,Canyon,Idaho,16027.0,56584,642.0
2022-02-12,Canyon,Idaho,16027.0,56799,642.0
2022-02-13,Canyon,Idaho,16027.0,56799,642.0
2022-02-14,Canyon,Idaho,16027.0,57168,646.0
2022-02-15,Canyon,Idaho,16027.0,57581,648.0
2022-02-16,Canyon,Idaho,16027.0,57995,652.0
2022-02-17,Canyon,Idaho,16027.0,58465,656.0
2022-02-18,Canyon,Idaho,16027.0,58869,657.0
2022-02-19,Canyon,Idaho,16027.0,59034,658.0
2022-02-20,Canyon,Idaho,16027.0,59034,658.0
2022-02-21,Canyon,Idaho,16027.0,59034,658.0
2022-02-22,Canyon,Idaho,16027.0,59165,661.0
2022-02-23,Canyon,Idaho,16027.0,59426,662.0
2022-02-24,Canyon,Idaho,16027.0,59793,662.0
2022-02-25,Canyon,Idaho,16027.0,60063,665.0
2022-02-26,Canyon,Idaho,16027.0,60063,665.0
2022-02-27,Canyon,Idaho,16027.0,60063,665.0
2022-02-28,Canyon,Idaho,16027.0,60397,670.0
2022-03-01,Canyon,Idaho,16027.0,60596,671.0
2022-03-02,Canyon,Idaho,16027.0,60854,673.0
2022-03-03,Canyon,Idaho,16027.0,61171,673.0
2022-03-04,Canyon,Idaho,16027.0,61325,674.0
2022-03-05,Canyon,Idaho,16027.0,61325,674.0
2022-03-06,Canyon,Idaho,16027.0,61325,674.0
2022-03-07,Canyon,Idaho,16027.0,61209,673.0
2022-03-08,Canyon,Idaho,16027.0,61210,673.0
2022-03-09,Canyon,Idaho,16027.0,61209,674.0
2022-03-10,Canyon,Idaho,16027.0,61216,674.0
2022-03-11,Canyon,Idaho,16027.0,61239,674.0
2022-03-12,Canyon,Idaho,16027.0,61239,674.0
2022-03-13,Canyon,Idaho,16027.0,61239,674.0
2022-03-14,Canyon,Idaho,16027.0,61256,674.0
2022-03-15,Canyon,Idaho,16027.0,61268,674.0
2022-03-16,Canyon,Idaho,16027.0,61298,675.0
2022-03-17,Canyon,Idaho,16027.0,61312,675.0
2022-03-18,Canyon,Idaho,16027.0,61316,675.0
2022-03-19,Canyon,Idaho,16027.0,61316,675.0
2022-03-20,Canyon,Idaho,16027.0,61316,675.0
2022-03-21,Canyon,Idaho,16027.0,61321,675.0
2022-03-22,Canyon,Idaho,16027.0,61334,677.0
2022-03-23,Canyon,Idaho,16027.0,61344,677.0
2022-03-24,Canyon,Idaho,16027.0,61356,677.0
2022-03-25,Canyon,Idaho,16027.0,61355,677.0
2022-03-26,Canyon,Idaho,16027.0,61355,677.0
2022-03-27,Canyon,Idaho,16027.0,61355,677.0
2022-03-28,Canyon,Idaho,16027.0,61358,677.0
2022-03-29,Canyon,Idaho,16027.0,61362,677.0
2022-03-30,Canyon,Idaho,16027.0,61372,677.0
2022-03-31,Canyon,Idaho,16027.0,61372,677.0
2022-04-01,Canyon,Idaho,16027.0,61390,678.0
2022-04-02,Canyon,Idaho,16027.0,61390,678.0
2022-04-03,Canyon,Idaho,16027.0,61390,678.0
2022-04-04,Canyon,Idaho,16027.0,61391,678.0
2022-04-05,Canyon,Idaho,16027.0,61393,679.0
2022-04-06,Canyon,Idaho,16027.0,61395,682.0
2022-04-07,Canyon,Idaho,16027.0,61406,682.0
2022-04-08,Canyon,Idaho,16027.0,61405,683.0
2022-04-09,Canyon,Idaho,16027.0,61405,683.0
