date,county,state,fips,cases,deaths
2022-01-08,McCone,Montana,30055.0,319,8.0
2022-01-09,McCone,Montana,30055.0,319,8.0
2022-01-10,McCone,Montana,30055.0,321,8.0
2022-01-11,McCone,Montana,30055.0,322,8.0
2022-01-12,McCone,Montana,30055.0,324,8.0
2022-01-13,McCone,Montana,30055.0,325,8.0
2022-01-14,McCone,Montana,30055.0,326,9.0
2022-01-15,McCone,Montana,30055.0,326,9.0
2022-01-16,McCone,Montana,30055.0,326,9.0
2022-01-17,McCone,Montana,30055.0,326,9.0
2022-01-18,McCone,Montana,30055.0,329,9.0
2022-01-19,McCone,Montana,30055.0,333,9.0
2022-01-20,McCone,Montana,30055.0,337,9.0
2022-01-21,McCone,Montana,30055.0,344,9.0
2022-01-22,McCone,Montana,30055.0,344,9.0
2022-01-23,McCone,Montana,30055.0,344,9.0
2022-01-24,McCone,Montana,30055.0,348,9.0
2022-01-25,McCone,Montana,30055.0,354,9.0
2022-01-26,McCone,Montana,30055.0,355,9.0
2022-01-27,McCone,Montana,30055.0,361,9.0
2022-01-28,McCone,Montana,30055.0,362,9.0
2022-01-29,McCone,Montana,30055.0,362,9.0
2022-01-30,McCone,Montana,30055.0,362,9.0
2022-01-31,McCone,Montana,30055.0,362,9.0
2022-02-01,McCone,Montana,30055.0,362,9.0
2022-02-02,McCone,Montana,30055.0,367,9.0
2022-02-03,McCone,Montana,30055.0,369,9.0
2022-02-04,McCone,Montana,30055.0,371,9.0
2022-02-05,McCone,Montana,30055.0,371,9.0
2022-02-06,McCone,Montana,30055.0,371,9.0
2022-02-07,McCone,Montana,30055.0,375,9.0
2022-02-08,McCone,Montana,30055.0,375,9.0
2022-02-09,McCone,Montana,30055.0,378,9.0
2022-02-10,McCone,Montana,30055.0,379,9.0
2022-02-11,McCone,Montana,30055.0,380,9.0
2022-02-12,McCone,Montana,30055.0,380,9.0
2022-02-13,McCone,Montana,30055.0,380,9.0
2022-02-14,McCone,Montana,30055.0,380,9.0
2022-02-15,McCone,Montana,30055.0,381,9.0
2022-02-16,McCone,Montana,30055.0,383,9.0
2022-02-17,McCone,Montana,30055.0,383,9.0
2022-02-18,McCone,Montana,30055.0,384,9.0
2022-02-19,McCone,Montana,30055.0,384,9.0
2022-02-20,McCone,Montana,30055.0,384,9.0
2022-02-21,McCone,Montana,30055.0,384,9.0
2022-02-22,McCone,Montana,30055.0,385,9.0
2022-02-23,McCone,Montana,30055.0,385,9.0
2022-02-24,McCone,Montana,30055.0,385,9.0
2022-02-25,McCone,Montana,30055.0,386,9.0
2022-02-26,McCone,Montana,30055.0,386,9.0
2022-02-27,McCone,Montana,30055.0,386,9.0
2022-02-28,McCone,Montana,30055.0,386,9.0
2022-03-01,McCone,Montana,30055.0,386,9.0
2022-03-02,McCone,Montana,30055.0,386,9.0
2022-03-03,McCone,Montana,30055.0,386,9.0
2022-03-04,McCone,Montana,30055.0,386,9.0
2022-03-05,McCone,Montana,30055.0,386,9.0
2022-03-06,McCone,Montana,30055.0,386,9.0
2022-03-07,McCone,Montana,30055.0,386,9.0
2022-03-08,McCone,Montana,30055.0,385,9.0
2022-03-09,McCone,Montana,30055.0,385,9.0
2022-03-10,McCone,Montana,30055.0,385,9.0
2022-03-11,McCone,Montana,30055.0,385,9.0
2022-03-12,McCone,Montana,30055.0,385,9.0
2022-03-13,McCone,Montana,30055.0,385,9.0
2022-03-14,McCone,Montana,30055.0,385,9.0
2022-03-15,McCone,Montana,30055.0,385,9.0
2022-03-16,McCone,Montana,30055.0,385,9.0
2022-03-17,McCone,Montana,30055.0,385,9.0
2022-03-18,McCone,Montana,30055.0,385,9.0
2022-03-19,McCone,Montana,30055.0,385,9.0
2022-03-20,McCone,Montana,30055.0,385,9.0
2022-03-21,McCone,Montana,30055.0,385,9.0
2022-03-22,McCone,Montana,30055.0,385,9.0
2022-03-23,McCone,Montana,30055.0,385,9.0
2022-03-24,McCone,Montana,30055.0,383,9.0
2022-03-25,McCone,Montana,30055.0,383,9.0
2022-03-26,McCone,Montana,30055.0,383,9.0
2022-03-27,McCone,Montana,30055.0,383,9.0
2022-03-28,McCone,Montana,30055.0,383,9.0
2022-03-29,McCone,Montana,30055.0,383,9.0
2022-03-30,McCone,Montana,30055.0,383,9.0
2022-03-31,McCone,Montana,30055.0,383,9.0
2022-04-01,McCone,Montana,30055.0,383,9.0
2022-04-02,McCone,Montana,30055.0,383,9.0
2022-04-03,McCone,Montana,30055.0,383,9.0
2022-04-04,McCone,Montana,30055.0,383,9.0
2022-04-05,McCone,Montana,30055.0,383,9.0
2022-04-06,McCone,Montana,30055.0,383,9.0
2022-04-07,McCone,Montana,30055.0,383,9.0
2022-04-08,McCone,Montana,30055.0,383,9.0
2022-04-09,McCone,Montana,30055.0,383,9.0
