date,county,state,fips,cases,deaths
2020-10-08,Adams,Washington,53001.0,879,10.0
2020-10-08,Adams,Wisconsin,55001.0,304,4.0
2020-10-09,Adams,Colorado,8001.0,10462,240.0
2020-10-09,Adams,Idaho,16003.0,29,2.0
2020-10-09,Adams,Illinois,17001.0,1349,11.0
2020-10-09,Adams,Indiana,18001.0,342,5.0
2020-10-09,Adams,Iowa,19003.0,52,0.0
2020-10-09,Adams,Mississippi,28001.0,987,40.0
2020-10-09,Adams,Nebraska,31001.0,625,12.0
2020-10-09,Adams,North Dakota,38001.0,30,0.0
2020-10-09,Adams,Ohio,39001.0,165,4.0
2020-10-09,Adams,Pennsylvania,42001.0,916,26.0
2020-10-09,Adams,Washington,53001.0,885,10.0
2020-10-09,Adams,Wisconsin,55001.0,309,4.0
2020-10-10,Adams,Colorado,8001.0,10603,242.0
2020-10-10,Adams,Idaho,16003.0,29,2.0
2020-10-10,Adams,Illinois,17001.0,1366,11.0
2020-10-10,Adams,Indiana,18001.0,360,5.0
2020-10-10,Adams,Iowa,19003.0,53,0.0
2020-10-10,Adams,Mississippi,28001.0,991,40.0
2020-10-10,Adams,Nebraska,31001.0,649,12.0
2020-10-10,Adams,North Dakota,38001.0,38,0.0
2020-10-10,Adams,Ohio,39001.0,169,4.0
2020-10-10,Adams,Pennsylvania,42001.0,929,26.0
2020-10-10,Adams,Washington,53001.0,887,10.0
2020-10-10,Adams,Wisconsin,55001.0,316,4.0
2020-10-11,Adams,Colorado,8001.0,10722,242.0
2020-10-11,Adams,Idaho,16003.0,29,2.0
2020-10-11,Adams,Illinois,17001.0,1381,11.0
2020-10-11,Adams,Indiana,18001.0,364,5.0
2020-10-11,Adams,Iowa,19003.0,55,0.0
2020-10-11,Adams,Mississippi,28001.0,994,40.0
2020-10-11,Adams,Nebraska,31001.0,650,12.0
2020-10-11,Adams,North Dakota,38001.0,38,0.0
2020-10-11,Adams,Ohio,39001.0,173,4.0
2020-10-11,Adams,Pennsylvania,42001.0,935,26.0
2020-10-11,Adams,Washington,53001.0,887,10.0
2020-10-11,Adams,Wisconsin,55001.0,325,4.0
2020-10-12,Adams,Colorado,8001.0,10797,242.0
2020-10-12,Adams,Idaho,16003.0,29,2.0
2020-10-12,Adams,Illinois,17001.0,1416,11.0
2020-10-12,Adams,Indiana,18001.0,384,5.0
2020-10-12,Adams,Iowa,19003.0,55,0.0
2020-10-12,Adams,Mississippi,28001.0,997,40.0
2020-10-12,Adams,Nebraska,31001.0,655,12.0
2020-10-12,Adams,North Dakota,38001.0,40,0.0
2020-10-12,Adams,Ohio,39001.0,173,4.0
2020-10-12,Adams,Pennsylvania,42001.0,939,26.0
2020-10-12,Adams,Washington,53001.0,887,10.0
2020-10-12,Adams,Wisconsin,55001.0,334,4.0
2020-10-13,Adams,Colorado,8001.0,10962,243.0
2020-10-13,Adams,Idaho,16003.0,30,2.0
2020-10-13,Adams,Illinois,17001.0,1432,11.0
2020-10-13,Adams,Indiana,18001.0,401,5.0
2020-10-13,Adams,Iowa,19003.0,55,0.0
2020-10-13,Adams,Mississippi,28001.0,1002,41.0
2020-10-13,Adams,Nebraska,31001.0,662,12.0
2020-10-13,Adams,North Dakota,38001.0,42,0.0
2020-10-13,Adams,Ohio,39001.0,178,4.0
2020-10-13,Adams,Pennsylvania,42001.0,945,26.0
2020-10-13,Adams,Washington,53001.0,897,10.0
2020-10-13,Adams,Wisconsin,55001.0,339,4.0
2020-10-14,Adams,Colorado,8001.0,11127,244.0
2020-10-14,Adams,Idaho,16003.0,31,2.0
2020-10-14,Adams,Illinois,17001.0,1458,14.0
2020-10-14,Adams,Indiana,18001.0,406,5.0
2020-10-14,Adams,Iowa,19003.0,59,0.0
2020-10-14,Adams,Mississippi,28001.0,1008,41.0
2020-10-14,Adams,Nebraska,31001.0,681,12.0
2020-10-14,Adams,North Dakota,38001.0,44,0.0
2020-10-14,Adams,Ohio,39001.0,180,6.0
2020-10-14,Adams,Pennsylvania,42001.0,957,27.0
2020-10-14,Adams,Washington,53001.0,897,10.0
2020-10-14,Adams,Wisconsin,55001.0,354,4.0
2020-10-15,Adams,Colorado,8001.0,11340,245.0
2020-10-15,Adams,Idaho,16003.0,31,2.0
2020-10-15,Adams,Illinois,17001.0,1515,14.0
2020-10-15,Adams,Indiana,18001.0,416,6.0
2020-10-15,Adams,Iowa,19003.0,60,0.0
2020-10-15,Adams,Mississippi,28001.0,1019,41.0
2020-10-15,Adams,Nebraska,31001.0,691,12.0
2020-10-15,Adams,North Dakota,38001.0,49,0.0
2020-10-15,Adams,Ohio,39001.0,183,6.0
2020-10-15,Adams,Pennsylvania,42001.0,962,27.0
2020-10-15,Adams,Washington,53001.0,899,10.0
2020-10-15,Adams,Wisconsin,55001.0,360,4.0
2020-10-16,Adams,Colorado,8001.0,11507,247.0
2020-10-16,Adams,Idaho,16003.0,32,2.0
2020-10-16,Adams,Illinois,17001.0,1558,14.0
2020-10-16,Adams,Indiana,18001.0,433,6.0
2020-10-16,Adams,Iowa,19003.0,63,0.0
2020-10-16,Adams,Mississippi,28001.0,1032,40.0
2020-10-16,Adams,Nebraska,31001.0,698,13.0
2020-10-16,Adams,North Dakota,38001.0,49,0.0
2020-10-16,Adams,Ohio,39001.0,187,6.0
2020-10-16,Adams,Pennsylvania,42001.0,971,27.0
2020-10-16,Adams,Washington,53001.0,902,10.0
2020-10-16,Adams,Wisconsin,55001.0,372,4.0
2020-10-17,Adams,Colorado,8001.0,11698,248.0
2020-10-17,Adams,Idaho,16003.0,32,2.0
2020-10-17,Adams,Illinois,17001.0,1568,14.0
2020-10-17,Adams,Indiana,18001.0,450,6.0
2020-10-17,Adams,Iowa,19003.0,66,0.0
2020-10-17,Adams,Mississippi,28001.0,1040,42.0
2020-10-17,Adams,Nebraska,31001.0,704,13.0
2020-10-17,Adams,North Dakota,38001.0,51,0.0
2020-10-17,Adams,Ohio,39001.0,187,6.0
2020-10-17,Adams,Pennsylvania,42001.0,985,27.0
2020-10-17,Adams,Washington,53001.0,906,10.0
2020-10-17,Adams,Wisconsin,55001.0,372,4.0
2020-10-18,Adams,Colorado,8001.0,11886,248.0
2020-10-18,Adams,Idaho,16003.0,32,2.0
2020-10-18,Adams,Illinois,17001.0,1616,15.0
2020-10-18,Adams,Indiana,18001.0,456,6.0
2020-10-18,Adams,Iowa,19003.0,67,0.0
2020-10-18,Adams,Mississippi,28001.0,1040,42.0
2020-10-18,Adams,Nebraska,31001.0,709,13.0
2020-10-18,Adams,North Dakota,38001.0,54,0.0
2020-10-18,Adams,Ohio,39001.0,193,6.0
2020-10-18,Adams,Pennsylvania,42001.0,996,27.0
2020-10-18,Adams,Washington,53001.0,908,10.0
2020-10-18,Adams,Wisconsin,55001.0,372,4.0
2020-10-19,Adams,Colorado,8001.0,12020,249.0
2020-10-19,Adams,Idaho,16003.0,32,2.0
2020-10-19,Adams,Illinois,17001.0,1670,15.0
2020-10-19,Adams,Indiana,18001.0,465,6.0
2020-10-19,Adams,Iowa,19003.0,67,0.0
2020-10-19,Adams,Mississippi,28001.0,1043,42.0
2020-10-19,Adams,Nebraska,31001.0,733,13.0
2020-10-19,Adams,North Dakota,38001.0,59,0.0
2020-10-19,Adams,Ohio,39001.0,195,6.0
2020-10-19,Adams,Pennsylvania,42001.0,1017,27.0
2020-10-19,Adams,Washington,53001.0,909,10.0
2020-10-19,Adams,Wisconsin,55001.0,422,4.0
2020-10-20,Adams,Colorado,8001.0,12200,249.0
2020-10-20,Adams,Idaho,16003.0,32,2.0
2020-10-20,Adams,Illinois,17001.0,1677,15.0
2020-10-20,Adams,Indiana,18001.0,473,6.0
2020-10-20,Adams,Iowa,19003.0,70,0.0
2020-10-20,Adams,Mississippi,28001.0,1043,43.0
2020-10-20,Adams,Nebraska,31001.0,754,13.0
2020-10-20,Adams,North Dakota,38001.0,59,0.0
2020-10-20,Adams,Ohio,39001.0,203,6.0
2020-10-20,Adams,Pennsylvania,42001.0,1030,27.0
2020-10-20,Adams,Washington,53001.0,908,10.0
2020-10-20,Adams,Wisconsin,55001.0,436,4.0
2020-10-21,Adams,Colorado,8001.0,12414,249.0
2020-10-21,Adams,Idaho,16003.0,32,2.0
2020-10-21,Adams,Illinois,17001.0,1743,15.0
2020-10-21,Adams,Indiana,18001.0,482,6.0
2020-10-21,Adams,Iowa,19003.0,70,0.0
2020-10-21,Adams,Mississippi,28001.0,1052,43.0
2020-10-21,Adams,Nebraska,31001.0,760,13.0
2020-10-21,Adams,North Dakota,38001.0,62,0.0
2020-10-21,Adams,Ohio,39001.0,204,6.0
2020-10-21,Adams,Pennsylvania,42001.0,1035,27.0
2020-10-21,Adams,Washington,53001.0,910,10.0
2020-10-21,Adams,Wisconsin,55001.0,448,4.0
2020-10-22,Adams,Colorado,8001.0,12677,250.0
2020-10-22,Adams,Idaho,16003.0,32,2.0
2020-10-22,Adams,Illinois,17001.0,1771,15.0
2020-10-22,Adams,Indiana,18001.0,484,8.0
2020-10-22,Adams,Iowa,19003.0,70,0.0
2020-10-22,Adams,Mississippi,28001.0,1067,43.0
2020-10-22,Adams,Nebraska,31001.0,778,13.0
2020-10-22,Adams,North Dakota,38001.0,65,0.0
2020-10-22,Adams,Ohio,39001.0,209,6.0
2020-10-22,Adams,Pennsylvania,42001.0,1044,27.0
2020-10-22,Adams,Washington,53001.0,912,10.0
2020-10-22,Adams,Wisconsin,55001.0,448,4.0
2020-10-23,Adams,Colorado,8001.0,12818,253.0
2020-10-23,Adams,Idaho,16003.0,44,2.0
2020-10-23,Adams,Illinois,17001.0,1838,16.0
2020-10-23,Adams,Indiana,18001.0,503,8.0
2020-10-23,Adams,Iowa,19003.0,74,0.0
2020-10-23,Adams,Mississippi,28001.0,1073,43.0
2020-10-23,Adams,Nebraska,31001.0,803,13.0
2020-10-23,Adams,North Dakota,38001.0,69,0.0
2020-10-23,Adams,Ohio,39001.0,212,6.0
2020-10-23,Adams,Pennsylvania,42001.0,1062,27.0
2020-10-23,Adams,Washington,53001.0,912,10.0
2020-10-23,Adams,Wisconsin,55001.0,458,4.0
2020-10-24,Adams,Colorado,8001.0,13065,254.0
2020-10-24,Adams,Idaho,16003.0,48,2.0
2020-10-24,Adams,Illinois,17001.0,1892,19.0
2020-10-24,Adams,Indiana,18001.0,511,8.0
2020-10-24,Adams,Iowa,19003.0,79,0.0
2020-10-24,Adams,Mississippi,28001.0,1085,44.0
2020-10-24,Adams,Nebraska,31001.0,808,15.0
2020-10-24,Adams,North Dakota,38001.0,73,0.0
2020-10-24,Adams,Ohio,39001.0,214,6.0
2020-10-24,Adams,Pennsylvania,42001.0,1070,27.0
2020-10-24,Adams,Washington,53001.0,913,10.0
2020-10-24,Adams,Wisconsin,55001.0,481,4.0
2020-10-25,Adams,Colorado,8001.0,13356,255.0
2020-10-25,Adams,Idaho,16003.0,48,2.0
2020-10-25,Adams,Illinois,17001.0,1885,19.0
2020-10-25,Adams,Indiana,18001.0,524,8.0
2020-10-25,Adams,Iowa,19003.0,81,0.0
2020-10-25,Adams,Mississippi,28001.0,1085,44.0
2020-10-25,Adams,Nebraska,31001.0,814,15.0
2020-10-25,Adams,North Dakota,38001.0,73,0.0
2020-10-25,Adams,Ohio,39001.0,215,6.0
2020-10-25,Adams,Pennsylvania,42001.0,1084,27.0
2020-10-25,Adams,Washington,53001.0,913,10.0
2020-10-25,Adams,Wisconsin,55001.0,489,5.0
2020-10-26,Adams,Colorado,8001.0,13724,256.0
2020-10-26,Adams,Idaho,16003.0,57,2.0
2020-10-26,Adams,Illinois,17001.0,1924,20.0
2020-10-26,Adams,Indiana,18001.0,561,8.0
2020-10-26,Adams,Iowa,19003.0,81,0.0
2020-10-26,Adams,Mississippi,28001.0,1089,44.0
2020-10-26,Adams,Nebraska,31001.0,839,15.0
2020-10-26,Adams,North Dakota,38001.0,75,0.0
2020-10-26,Adams,Ohio,39001.0,226,6.0
2020-10-26,Adams,Pennsylvania,42001.0,1100,27.0
2020-10-26,Adams,Washington,53001.0,917,10.0
2020-10-26,Adams,Wisconsin,55001.0,500,5.0
2020-10-27,Adams,Colorado,8001.0,13945,257.0
2020-10-27,Adams,Idaho,16003.0,57,2.0
2020-10-27,Adams,Illinois,17001.0,1985,21.0
2020-10-27,Adams,Indiana,18001.0,578,8.0
2020-10-27,Adams,Iowa,19003.0,83,0.0
2020-10-27,Adams,Mississippi,28001.0,1093,44.0
2020-10-27,Adams,Nebraska,31001.0,861,15.0
2020-10-27,Adams,North Dakota,38001.0,79,0.0
2020-10-27,Adams,Ohio,39001.0,233,6.0
2020-10-27,Adams,Pennsylvania,42001.0,1118,27.0
2020-10-27,Adams,Washington,53001.0,917,10.0
2020-10-27,Adams,Wisconsin,55001.0,535,5.0
2020-10-28,Adams,Colorado,8001.0,14173,260.0
2020-10-28,Adams,Idaho,16003.0,58,2.0
2020-10-28,Adams,Illinois,17001.0,2107,22.0
2020-10-28,Adams,Indiana,18001.0,618,8.0
2020-10-28,Adams,Iowa,19003.0,84,1.0
2020-10-28,Adams,Mississippi,28001.0,1094,45.0
2020-10-28,Adams,Nebraska,31001.0,878,15.0
2020-10-28,Adams,North Dakota,38001.0,80,0.0
2020-10-28,Adams,Ohio,39001.0,244,6.0
2020-10-28,Adams,Pennsylvania,42001.0,1133,27.0
2020-10-28,Adams,Washington,53001.0,922,12.0
2020-10-28,Adams,Wisconsin,55001.0,548,5.0
2020-10-29,Adams,Colorado,8001.0,14523,261.0
2020-10-29,Adams,Idaho,16003.0,63,2.0
2020-10-29,Adams,Illinois,17001.0,2131,23.0
2020-10-29,Adams,Indiana,18001.0,634,8.0
2020-10-29,Adams,Iowa,19003.0,84,1.0
2020-10-29,Adams,Mississippi,28001.0,1102,45.0
2020-10-29,Adams,Nebraska,31001.0,896,15.0
2020-10-29,Adams,North Dakota,38001.0,85,0.0
2020-10-29,Adams,Ohio,39001.0,254,6.0
2020-10-29,Adams,Pennsylvania,42001.0,1144,28.0
2020-10-29,Adams,Washington,53001.0,924,11.0
2020-10-29,Adams,Wisconsin,55001.0,581,4.0
2020-10-30,Adams,Colorado,8001.0,14830,262.0
2020-10-30,Adams,Idaho,16003.0,65,2.0
2020-10-30,Adams,Illinois,17001.0,2237,24.0
2020-10-30,Adams,Indiana,18001.0,653,9.0
2020-10-30,Adams,Iowa,19003.0,84,1.0
2020-10-30,Adams,Mississippi,28001.0,1106,45.0
2020-10-30,Adams,Nebraska,31001.0,912,15.0
2020-10-30,Adams,North Dakota,38001.0,89,0.0
2020-10-30,Adams,Ohio,39001.0,260,6.0
2020-10-30,Adams,Pennsylvania,42001.0,1158,29.0
2020-10-30,Adams,Washington,53001.0,928,11.0
2020-10-30,Adams,Wisconsin,55001.0,601,4.0
2020-10-31,Adams,Colorado,8001.0,15216,263.0
2020-10-31,Adams,Idaho,16003.0,65,2.0
2020-10-31,Adams,Illinois,17001.0,2285,26.0
2020-10-31,Adams,Indiana,18001.0,678,9.0
2020-10-31,Adams,Iowa,19003.0,86,1.0
2020-10-31,Adams,Mississippi,28001.0,1119,45.0
2020-10-31,Adams,Nebraska,31001.0,913,15.0
2020-10-31,Adams,North Dakota,38001.0,90,0.0
2020-10-31,Adams,Ohio,39001.0,265,6.0
2020-10-31,Adams,Pennsylvania,42001.0,1179,31.0
2020-10-31,Adams,Washington,53001.0,935,11.0
2020-10-31,Adams,Wisconsin,55001.0,616,5.0
2020-11-01,Adams,Colorado,8001.0,15574,263.0
2020-11-01,Adams,Idaho,16003.0,65,2.0
2020-11-01,Adams,Illinois,17001.0,2297,27.0
2020-11-01,Adams,Indiana,18001.0,706,9.0
2020-11-01,Adams,Iowa,19003.0,87,1.0
2020-11-01,Adams,Mississippi,28001.0,1122,45.0
2020-11-01,Adams,Nebraska,31001.0,922,15.0
2020-11-01,Adams,North Dakota,38001.0,91,0.0
2020-11-01,Adams,Ohio,39001.0,270,6.0
2020-11-01,Adams,Pennsylvania,42001.0,1184,31.0
2020-11-01,Adams,Washington,53001.0,935,11.0
2020-11-01,Adams,Wisconsin,55001.0,630,5.0
2020-11-02,Adams,Colorado,8001.0,15877,263.0
2020-11-02,Adams,Idaho,16003.0,68,2.0
2020-11-02,Adams,Illinois,17001.0,2379,27.0
2020-11-02,Adams,Indiana,18001.0,720,10.0
2020-11-02,Adams,Iowa,19003.0,89,1.0
2020-11-02,Adams,Mississippi,28001.0,1131,45.0
2020-11-02,Adams,Nebraska,31001.0,932,15.0
2020-11-02,Adams,North Dakota,38001.0,95,0.0
2020-11-02,Adams,Ohio,39001.0,281,6.0
2020-11-02,Adams,Pennsylvania,42001.0,1195,31.0
2020-11-02,Adams,Washington,53001.0,939,11.0
2020-11-02,Adams,Wisconsin,55001.0,638,6.0
2020-11-03,Adams,Colorado,8001.0,16234,264.0
2020-11-03,Adams,Idaho,16003.0,71,2.0
2020-11-03,Adams,Illinois,17001.0,2517,27.0
2020-11-03,Adams,Indiana,18001.0,745,10.0
2020-11-03,Adams,Iowa,19003.0,91,1.0
2020-11-03,Adams,Mississippi,28001.0,1137,45.0
2020-11-03,Adams,Nebraska,31001.0,955,15.0
2020-11-03,Adams,North Dakota,38001.0,100,0.0
2020-11-03,Adams,Ohio,39001.0,290,6.0
2020-11-03,Adams,Pennsylvania,42001.0,1229,31.0
2020-11-03,Adams,Washington,53001.0,943,11.0
2020-11-03,Adams,Wisconsin,55001.0,654,6.0
2020-11-04,Adams,Colorado,8001.0,16635,266.0
2020-11-04,Adams,Idaho,16003.0,74,2.0
2020-11-04,Adams,Illinois,17001.0,2520,28.0
2020-11-04,Adams,Indiana,18001.0,780,11.0
2020-11-04,Adams,Iowa,19003.0,91,1.0
2020-11-04,Adams,Mississippi,28001.0,1139,45.0
2020-11-04,Adams,Nebraska,31001.0,979,15.0
2020-11-04,Adams,North Dakota,38001.0,105,0.0
2020-11-04,Adams,Ohio,39001.0,301,6.0
2020-11-04,Adams,Pennsylvania,42001.0,1235,32.0
2020-11-04,Adams,Washington,53001.0,956,11.0
2020-11-04,Adams,Wisconsin,55001.0,709,6.0
2020-11-05,Adams,Colorado,8001.0,17107,267.0
2020-11-05,Adams,Idaho,16003.0,77,2.0
2020-11-05,Adams,Illinois,17001.0,2707,30.0
2020-11-05,Adams,Indiana,18001.0,798,11.0
2020-11-05,Adams,Iowa,19003.0,93,1.0
2020-11-05,Adams,Mississippi,28001.0,1148,46.0
2020-11-05,Adams,Nebraska,31001.0,1010,15.0
2020-11-05,Adams,North Dakota,38001.0,109,0.0
2020-11-05,Adams,Ohio,39001.0,312,6.0
2020-11-05,Adams,Pennsylvania,42001.0,1252,33.0
2020-11-05,Adams,Washington,53001.0,959,11.0
2020-11-05,Adams,Wisconsin,55001.0,721,6.0
2020-11-06,Adams,Colorado,8001.0,17503,270.0
2020-11-06,Adams,Idaho,16003.0,80,2.0
2020-11-06,Adams,Illinois,17001.0,2726,30.0
2020-11-06,Adams,Indiana,18001.0,823,11.0
2020-11-06,Adams,Iowa,19003.0,93,1.0
2020-11-06,Adams,Mississippi,28001.0,1155,46.0
2020-11-06,Adams,Nebraska,31001.0,1031,16.0
2020-11-06,Adams,North Dakota,38001.0,109,0.0
2020-11-06,Adams,Ohio,39001.0,324,6.0
2020-11-06,Adams,Pennsylvania,42001.0,1288,34.0
2020-11-06,Adams,Washington,53001.0,987,11.0
2020-11-06,Adams,Wisconsin,55001.0,735,6.0
2020-11-07,Adams,Colorado,8001.0,17894,273.0
2020-11-07,Adams,Idaho,16003.0,80,2.0
2020-11-07,Adams,Illinois,17001.0,2763,30.0
2020-11-07,Adams,Indiana,18001.0,870,11.0
2020-11-07,Adams,Iowa,19003.0,96,1.0
2020-11-07,Adams,Mississippi,28001.0,1173,46.0
2020-11-07,Adams,Nebraska,31001.0,1050,16.0
2020-11-07,Adams,North Dakota,38001.0,114,0.0
2020-11-07,Adams,Ohio,39001.0,338,6.0
2020-11-07,Adams,Pennsylvania,42001.0,1318,34.0
2020-11-07,Adams,Washington,53001.0,988,11.0
2020-11-07,Adams,Wisconsin,55001.0,759,6.0
2020-11-08,Adams,Colorado,8001.0,18226,273.0
2020-11-08,Adams,Idaho,16003.0,80,2.0
2020-11-08,Adams,Illinois,17001.0,2876,30.0
2020-11-08,Adams,Indiana,18001.0,927,12.0
2020-11-08,Adams,Iowa,19003.0,105,1.0
2020-11-08,Adams,Mississippi,28001.0,1181,46.0
2020-11-08,Adams,Nebraska,31001.0,1066,16.0
2020-11-08,Adams,North Dakota,38001.0,115,0.0
2020-11-08,Adams,Ohio,39001.0,341,6.0
2020-11-08,Adams,Pennsylvania,42001.0,1341,34.0
2020-11-08,Adams,Washington,53001.0,989,11.0
2020-11-08,Adams,Wisconsin,55001.0,777,6.0
2020-11-09,Adams,Colorado,8001.0,18693,273.0
2020-11-09,Adams,Idaho,16003.0,81,2.0
2020-11-09,Adams,Illinois,17001.0,3027,30.0
2020-11-09,Adams,Indiana,18001.0,943,12.0
2020-11-09,Adams,Iowa,19003.0,105,1.0
2020-11-09,Adams,Mississippi,28001.0,1186,46.0
2020-11-09,Adams,Nebraska,31001.0,1082,16.0
2020-11-09,Adams,North Dakota,38001.0,116,0.0
2020-11-09,Adams,Ohio,39001.0,353,6.0
2020-11-09,Adams,Pennsylvania,42001.0,1358,34.0
2020-11-09,Adams,Washington,53001.0,991,11.0
2020-11-09,Adams,Wisconsin,55001.0,789,6.0
2020-11-10,Adams,Colorado,8001.0,19178,274.0
2020-11-10,Adams,Idaho,16003.0,83,2.0
2020-11-10,Adams,Illinois,17001.0,3136,31.0
2020-11-10,Adams,Indiana,18001.0,990,14.0
2020-11-10,Adams,Iowa,19003.0,106,1.0
2020-11-10,Adams,Mississippi,28001.0,1186,47.0
2020-11-10,Adams,Nebraska,31001.0,1105,16.0
2020-11-10,Adams,North Dakota,38001.0,119,0.0
2020-11-10,Adams,Ohio,39001.0,404,6.0
2020-11-10,Adams,Pennsylvania,42001.0,1382,34.0
2020-11-10,Adams,Washington,53001.0,993,11.0
2020-11-10,Adams,Wisconsin,55001.0,809,6.0
2020-11-11,Adams,Colorado,8001.0,19705,277.0
2020-11-11,Adams,Idaho,16003.0,84,2.0
2020-11-11,Adams,Illinois,17001.0,3247,33.0
2020-11-11,Adams,Indiana,18001.0,1043,15.0
2020-11-11,Adams,Iowa,19003.0,120,1.0
2020-11-11,Adams,Mississippi,28001.0,1204,47.0
2020-11-11,Adams,Nebraska,31001.0,1130,16.0
2020-11-11,Adams,North Dakota,38001.0,119,0.0
2020-11-11,Adams,Ohio,39001.0,422,7.0
2020-11-11,Adams,Pennsylvania,42001.0,1408,34.0
2020-11-11,Adams,Washington,53001.0,993,11.0
2020-11-11,Adams,Wisconsin,55001.0,817,6.0
2020-11-12,Adams,Colorado,8001.0,20346,278.0
2020-11-12,Adams,Idaho,16003.0,85,2.0
2020-11-12,Adams,Illinois,17001.0,3375,34.0
2020-11-12,Adams,Indiana,18001.0,1119,15.0
2020-11-12,Adams,Iowa,19003.0,123,1.0
2020-11-12,Adams,Mississippi,28001.0,1209,47.0
2020-11-12,Adams,Nebraska,31001.0,1164,18.0
2020-11-12,Adams,North Dakota,38001.0,123,0.0
2020-11-12,Adams,Ohio,39001.0,438,7.0
2020-11-12,Adams,Pennsylvania,42001.0,1431,36.0
2020-11-12,Adams,Washington,53001.0,1030,11.0
2020-11-12,Adams,Wisconsin,55001.0,841,7.0
2020-11-13,Adams,Colorado,8001.0,21261,283.0
2020-11-13,Adams,Idaho,16003.0,89,2.0
2020-11-13,Adams,Illinois,17001.0,3561,34.0
2020-11-13,Adams,Indiana,18001.0,1158,16.0
2020-11-13,Adams,Iowa,19003.0,126,1.0
2020-11-13,Adams,Mississippi,28001.0,1214,47.0
2020-11-13,Adams,Nebraska,31001.0,1198,18.0
2020-11-13,Adams,North Dakota,38001.0,124,0.0
2020-11-13,Adams,Ohio,39001.0,479,7.0
2020-11-13,Adams,Pennsylvania,42001.0,1468,37.0
2020-11-13,Adams,Washington,53001.0,1075,11.0
2020-11-13,Adams,Wisconsin,55001.0,880,7.0
2020-11-14,Adams,Colorado,8001.0,21811,283.0
2020-11-14,Adams,Idaho,16003.0,89,2.0
2020-11-14,Adams,Illinois,17001.0,3506,37.0
2020-11-14,Adams,Indiana,18001.0,1235,16.0
2020-11-14,Adams,Iowa,19003.0,134,1.0
2020-11-14,Adams,Mississippi,28001.0,1222,47.0
2020-11-14,Adams,Nebraska,31001.0,1223,18.0
2020-11-14,Adams,North Dakota,38001.0,129,0.0
2020-11-14,Adams,Ohio,39001.0,501,7.0
2020-11-14,Adams,Pennsylvania,42001.0,1481,39.0
2020-11-14,Adams,Washington,53001.0,1096,11.0
2020-11-14,Adams,Wisconsin,55001.0,888,7.0
2020-11-15,Adams,Colorado,8001.0,22213,284.0
2020-11-15,Adams,Idaho,16003.0,89,2.0
2020-11-15,Adams,Illinois,17001.0,3629,39.0
2020-11-15,Adams,Indiana,18001.0,1301,16.0
2020-11-15,Adams,Iowa,19003.0,136,1.0
2020-11-15,Adams,Mississippi,28001.0,1236,47.0
2020-11-15,Adams,Nebraska,31001.0,1235,18.0
2020-11-15,Adams,North Dakota,38001.0,130,0.0
2020-11-15,Adams,Ohio,39001.0,510,7.0
2020-11-15,Adams,Pennsylvania,42001.0,1493,39.0
2020-11-15,Adams,Washington,53001.0,1122,11.0
2020-11-15,Adams,Wisconsin,55001.0,907,7.0
2020-11-16,Adams,Colorado,8001.0,22905,287.0
2020-11-16,Adams,Idaho,16003.0,86,2.0
2020-11-16,Adams,Illinois,17001.0,3733,39.0
2020-11-16,Adams,Indiana,18001.0,1351,16.0
2020-11-16,Adams,Iowa,19003.0,137,1.0
2020-11-16,Adams,Mississippi,28001.0,1250,47.0
2020-11-16,Adams,Nebraska,31001.0,1246,18.0
2020-11-16,Adams,North Dakota,38001.0,132,0.0
2020-11-16,Adams,Ohio,39001.0,537,8.0
2020-11-16,Adams,Pennsylvania,42001.0,1517,39.0
2020-11-16,Adams,Washington,53001.0,1130,11.0
2020-11-16,Adams,Wisconsin,55001.0,914,7.0
2020-11-17,Adams,Colorado,8001.0,23339,289.0
2020-11-17,Adams,Idaho,16003.0,86,2.0
2020-11-17,Adams,Illinois,17001.0,4138,40.0
2020-11-17,Adams,Indiana,18001.0,1377,18.0
2020-11-17,Adams,Iowa,19003.0,140,1.0
2020-11-17,Adams,Mississippi,28001.0,1259,47.0
2020-11-17,Adams,Nebraska,31001.0,1305,21.0
2020-11-17,Adams,North Dakota,38001.0,135,0.0
2020-11-17,Adams,Ohio,39001.0,586,9.0
2020-11-17,Adams,Pennsylvania,42001.0,1552,39.0
2020-11-17,Adams,Washington,53001.0,1147,11.0
2020-11-17,Adams,Wisconsin,55001.0,926,7.0
2020-11-18,Adams,Colorado,8001.0,23832,294.0
2020-11-18,Adams,Idaho,16003.0,88,2.0
2020-11-18,Adams,Illinois,17001.0,4042,41.0
2020-11-18,Adams,Indiana,18001.0,1432,19.0
2020-11-18,Adams,Iowa,19003.0,143,1.0
2020-11-18,Adams,Mississippi,28001.0,1276,48.0
2020-11-18,Adams,Nebraska,31001.0,1336,21.0
2020-11-18,Adams,North Dakota,38001.0,143,0.0
2020-11-18,Adams,Ohio,39001.0,618,10.0
2020-11-18,Adams,Pennsylvania,42001.0,1587,40.0
2020-11-18,Adams,Washington,53001.0,1162,11.0
2020-11-18,Adams,Wisconsin,55001.0,949,7.0
2020-11-19,Adams,Colorado,8001.0,24504,302.0
2020-11-19,Adams,Idaho,16003.0,88,2.0
2020-11-19,Adams,Illinois,17001.0,4243,41.0
2020-11-19,Adams,Indiana,18001.0,1483,19.0
2020-11-19,Adams,Iowa,19003.0,150,1.0
2020-11-19,Adams,Mississippi,28001.0,1296,48.0
