date,county,state,fips,cases,deaths
2021-06-17,Hamblen,Tennessee,47063.0,8678,173.0
2021-06-18,Hamblen,Tennessee,47063.0,8676,173.0
2021-06-19,Hamblen,Tennessee,47063.0,8676,173.0
2021-06-20,Hamblen,Tennessee,47063.0,8676,173.0
2021-06-21,Hamblen,Tennessee,47063.0,8676,173.0
2021-06-22,Hamblen,Tennessee,47063.0,8682,173.0
2021-06-23,Hamblen,Tennessee,47063.0,8681,173.0
2021-06-24,Hamblen,Tennessee,47063.0,8679,173.0
2021-06-25,Hamblen,Tennessee,47063.0,8678,173.0
2021-06-26,Hamblen,Tennessee,47063.0,8678,173.0
2021-06-27,Hamblen,Tennessee,47063.0,8678,173.0
2021-06-28,Hamblen,Tennessee,47063.0,8682,173.0
2021-06-29,Hamblen,Tennessee,47063.0,8680,173.0
2021-06-30,Hamblen,Tennessee,47063.0,8681,173.0
2021-07-01,Hamblen,Tennessee,47063.0,8683,173.0
2021-07-02,Hamblen,Tennessee,47063.0,8684,174.0
2021-07-03,Hamblen,Tennessee,47063.0,8684,174.0
2021-07-04,Hamblen,Tennessee,47063.0,8684,174.0
2021-07-05,Hamblen,Tennessee,47063.0,8684,174.0
2021-07-06,Hamblen,Tennessee,47063.0,8688,174.0
2021-07-07,Hamblen,Tennessee,47063.0,8692,174.0
2021-07-08,Hamblen,Tennessee,47063.0,8701,174.0
2021-07-09,Hamblen,Tennessee,47063.0,8703,174.0
2021-07-10,Hamblen,Tennessee,47063.0,8703,174.0
2021-07-11,Hamblen,Tennessee,47063.0,8703,174.0
2021-07-12,Hamblen,Tennessee,47063.0,8711,174.0
2021-07-13,Hamblen,Tennessee,47063.0,8717,175.0
2021-07-14,Hamblen,Tennessee,47063.0,8723,174.0
2021-07-15,Hamblen,Tennessee,47063.0,8733,174.0
2021-07-16,Hamblen,Tennessee,47063.0,8737,174.0
2021-07-17,Hamblen,Tennessee,47063.0,8737,174.0
2021-07-18,Hamblen,Tennessee,47063.0,8737,174.0
2021-07-19,Hamblen,Tennessee,47063.0,8754,174.0
2021-07-20,Hamblen,Tennessee,47063.0,8759,174.0
2021-07-21,Hamblen,Tennessee,47063.0,8766,174.0
2021-07-22,Hamblen,Tennessee,47063.0,8776,174.0
2021-07-23,Hamblen,Tennessee,47063.0,8787,175.0
2021-07-24,Hamblen,Tennessee,47063.0,8787,175.0
2021-07-25,Hamblen,Tennessee,47063.0,8787,175.0
2021-07-26,Hamblen,Tennessee,47063.0,8835,175.0
2021-07-27,Hamblen,Tennessee,47063.0,8871,175.0
2021-07-28,Hamblen,Tennessee,47063.0,8905,175.0
2021-07-29,Hamblen,Tennessee,47063.0,8934,175.0
2021-07-30,Hamblen,Tennessee,47063.0,8965,175.0
2021-07-31,Hamblen,Tennessee,47063.0,8965,175.0
2021-08-01,Hamblen,Tennessee,47063.0,8965,175.0
2021-08-02,Hamblen,Tennessee,47063.0,9040,176.0
2021-08-03,Hamblen,Tennessee,47063.0,9079,176.0
2021-08-04,Hamblen,Tennessee,47063.0,9134,176.0
2021-08-05,Hamblen,Tennessee,47063.0,9193,176.0
2021-08-06,Hamblen,Tennessee,47063.0,9236,176.0
2021-08-07,Hamblen,Tennessee,47063.0,9236,176.0
2021-08-08,Hamblen,Tennessee,47063.0,9236,176.0
2021-08-09,Hamblen,Tennessee,47063.0,9363,176.0
2021-08-10,Hamblen,Tennessee,47063.0,9382,176.0
2021-08-11,Hamblen,Tennessee,47063.0,9428,176.0
2021-08-12,Hamblen,Tennessee,47063.0,9490,177.0
2021-08-13,Hamblen,Tennessee,47063.0,9552,177.0
2021-08-14,Hamblen,Tennessee,47063.0,9552,177.0
2021-08-15,Hamblen,Tennessee,47063.0,9552,177.0
2021-08-16,Hamblen,Tennessee,47063.0,9704,178.0
2021-08-17,Hamblen,Tennessee,47063.0,9737,178.0
2021-08-18,Hamblen,Tennessee,47063.0,9793,179.0
2021-08-19,Hamblen,Tennessee,47063.0,9875,179.0
2021-08-20,Hamblen,Tennessee,47063.0,9976,179.0
2021-08-21,Hamblen,Tennessee,47063.0,9976,179.0
2021-08-22,Hamblen,Tennessee,47063.0,9976,179.0
2021-08-23,Hamblen,Tennessee,47063.0,10226,179.0
2021-08-24,Hamblen,Tennessee,47063.0,10272,179.0
2021-08-25,Hamblen,Tennessee,47063.0,10272,179.0
2021-08-26,Hamblen,Tennessee,47063.0,10384,181.0
2021-08-27,Hamblen,Tennessee,47063.0,10460,181.0
2021-08-28,Hamblen,Tennessee,47063.0,10460,181.0
2021-08-29,Hamblen,Tennessee,47063.0,10460,181.0
2021-08-30,Hamblen,Tennessee,47063.0,10699,181.0
2021-08-31,Hamblen,Tennessee,47063.0,10793,181.0
2021-09-01,Hamblen,Tennessee,47063.0,10902,181.0
2021-09-02,Hamblen,Tennessee,47063.0,10931,181.0
2021-09-03,Hamblen,Tennessee,47063.0,11034,182.0
2021-09-04,Hamblen,Tennessee,47063.0,11034,182.0
2021-09-05,Hamblen,Tennessee,47063.0,11034,182.0
2021-09-06,Hamblen,Tennessee,47063.0,11034,182.0
2021-09-07,Hamblen,Tennessee,47063.0,11441,182.0
2021-09-08,Hamblen,Tennessee,47063.0,11481,182.0
2021-09-09,Hamblen,Tennessee,47063.0,11557,183.0
2021-09-10,Hamblen,Tennessee,47063.0,11614,183.0
2021-09-11,Hamblen,Tennessee,47063.0,11614,183.0
2021-09-12,Hamblen,Tennessee,47063.0,11614,183.0
2021-09-13,Hamblen,Tennessee,47063.0,11892,183.0
2021-09-14,Hamblen,Tennessee,47063.0,11940,183.0
2021-09-15,Hamblen,Tennessee,47063.0,11991,183.0
2021-09-16,Hamblen,Tennessee,47063.0,12027,183.0
2021-09-17,Hamblen,Tennessee,47063.0,12095,183.0
2021-09-18,Hamblen,Tennessee,47063.0,12095,183.0
2021-09-19,Hamblen,Tennessee,47063.0,12095,183.0
2021-09-20,Hamblen,Tennessee,47063.0,12220,184.0
2021-09-21,Hamblen,Tennessee,47063.0,12220,184.0
2021-09-22,Hamblen,Tennessee,47063.0,12321,186.0
2021-09-23,Hamblen,Tennessee,47063.0,12364,186.0
2021-09-24,Hamblen,Tennessee,47063.0,12414,185.0
2021-09-25,Hamblen,Tennessee,47063.0,12414,185.0
2021-09-26,Hamblen,Tennessee,47063.0,12414,185.0
2021-09-27,Hamblen,Tennessee,47063.0,12481,185.0
2021-09-28,Hamblen,Tennessee,47063.0,12512,185.0
2021-09-29,Hamblen,Tennessee,47063.0,12540,185.0
2021-09-30,Hamblen,Tennessee,47063.0,12559,187.0
2021-10-01,Hamblen,Tennessee,47063.0,12585,188.0
2021-10-02,Hamblen,Tennessee,47063.0,12585,188.0
2021-10-03,Hamblen,Tennessee,47063.0,12585,188.0
2021-10-04,Hamblen,Tennessee,47063.0,12654,188.0
2021-10-05,Hamblen,Tennessee,47063.0,12669,189.0
2021-10-06,Hamblen,Tennessee,47063.0,12690,189.0
2021-10-07,Hamblen,Tennessee,47063.0,12705,189.0
2021-10-08,Hamblen,Tennessee,47063.0,12743,190.0
2021-10-09,Hamblen,Tennessee,47063.0,12743,190.0
2021-10-10,Hamblen,Tennessee,47063.0,12743,190.0
2021-10-11,Hamblen,Tennessee,47063.0,12791,190.0
2021-10-12,Hamblen,Tennessee,47063.0,12823,191.0
2021-10-13,Hamblen,Tennessee,47063.0,12839,191.0
2021-10-14,Hamblen,Tennessee,47063.0,12857,191.0
2021-10-15,Hamblen,Tennessee,47063.0,12875,193.0
2021-10-16,Hamblen,Tennessee,47063.0,12875,193.0
2021-10-17,Hamblen,Tennessee,47063.0,12875,193.0
2021-10-18,Hamblen,Tennessee,47063.0,12906,193.0
2021-10-19,Hamblen,Tennessee,47063.0,12920,194.0
2021-10-20,Hamblen,Tennessee,47063.0,12936,196.0
2021-10-21,Hamblen,Tennessee,47063.0,12947,197.0
2021-10-22,Hamblen,Tennessee,47063.0,12961,197.0
2021-10-23,Hamblen,Tennessee,47063.0,12961,197.0
2021-10-24,Hamblen,Tennessee,47063.0,12961,197.0
2021-10-25,Hamblen,Tennessee,47063.0,12961,197.0
2021-10-26,Hamblen,Tennessee,47063.0,12988,201.0
2021-10-27,Hamblen,Tennessee,47063.0,12996,201.0
2021-10-28,Hamblen,Tennessee,47063.0,13014,202.0
2021-10-29,Hamblen,Tennessee,47063.0,13023,202.0
2021-10-30,Hamblen,Tennessee,47063.0,13023,202.0
2021-10-31,Hamblen,Tennessee,47063.0,13023,202.0
2021-11-01,Hamblen,Tennessee,47063.0,13023,202.0
2021-11-02,Hamblen,Tennessee,47063.0,13065,202.0
2021-11-03,Hamblen,Tennessee,47063.0,13076,202.0
2021-11-04,Hamblen,Tennessee,47063.0,13088,202.0
2021-11-05,Hamblen,Tennessee,47063.0,13094,202.0
2021-11-06,Hamblen,Tennessee,47063.0,13094,202.0
2021-11-07,Hamblen,Tennessee,47063.0,13094,202.0
2021-11-08,Hamblen,Tennessee,47063.0,13094,202.0
2021-11-09,Hamblen,Tennessee,47063.0,13113,202.0
2021-11-10,Hamblen,Tennessee,47063.0,13125,202.0
2021-11-11,Hamblen,Tennessee,47063.0,13125,202.0
2021-11-12,Hamblen,Tennessee,47063.0,13151,202.0
2021-11-13,Hamblen,Tennessee,47063.0,13151,202.0
2021-11-14,Hamblen,Tennessee,47063.0,13151,202.0
2021-11-15,Hamblen,Tennessee,47063.0,13165,203.0
2021-11-16,Hamblen,Tennessee,47063.0,13175,204.0
2021-11-17,Hamblen,Tennessee,47063.0,13183,205.0
2021-11-18,Hamblen,Tennessee,47063.0,13197,205.0
2021-11-19,Hamblen,Tennessee,47063.0,13211,206.0
2021-11-20,Hamblen,Tennessee,47063.0,13211,206.0
2021-11-21,Hamblen,Tennessee,47063.0,13211,206.0
2021-11-22,Hamblen,Tennessee,47063.0,13238,206.0
2021-11-23,Hamblen,Tennessee,47063.0,13257,206.0
2021-11-24,Hamblen,Tennessee,47063.0,13263,207.0
2021-11-25,Hamblen,Tennessee,47063.0,13263,207.0
2021-11-26,Hamblen,Tennessee,47063.0,13263,207.0
2021-11-27,Hamblen,Tennessee,47063.0,13263,207.0
2021-11-28,Hamblen,Tennessee,47063.0,13263,207.0
2021-11-29,Hamblen,Tennessee,47063.0,13319,207.0
2021-11-30,Hamblen,Tennessee,47063.0,13339,208.0
2021-12-01,Hamblen,Tennessee,47063.0,13357,217.0
2021-12-02,Hamblen,Tennessee,47063.0,13386,218.0
2021-12-03,Hamblen,Tennessee,47063.0,13401,219.0
2021-12-04,Hamblen,Tennessee,47063.0,13401,219.0
2021-12-05,Hamblen,Tennessee,47063.0,13401,219.0
2021-12-06,Hamblen,Tennessee,47063.0,13452,221.0
2021-12-07,Hamblen,Tennessee,47063.0,13473,223.0
2021-12-08,Hamblen,Tennessee,47063.0,13488,223.0
2021-12-09,Hamblen,Tennessee,47063.0,13488,223.0
2021-12-10,Hamblen,Tennessee,47063.0,13537,223.0
2021-12-11,Hamblen,Tennessee,47063.0,13537,223.0
2021-12-12,Hamblen,Tennessee,47063.0,13537,223.0
2021-12-13,Hamblen,Tennessee,47063.0,13574,224.0
2021-12-14,Hamblen,Tennessee,47063.0,13598,226.0
2021-12-15,Hamblen,Tennessee,47063.0,13612,229.0
2021-12-16,Hamblen,Tennessee,47063.0,13644,230.0
2021-12-17,Hamblen,Tennessee,47063.0,13660,231.0
2021-12-18,Hamblen,Tennessee,47063.0,13660,231.0
2021-12-19,Hamblen,Tennessee,47063.0,13660,231.0
2021-12-20,Hamblen,Tennessee,47063.0,13707,232.0
2021-12-21,Hamblen,Tennessee,47063.0,13736,234.0
2021-12-22,Hamblen,Tennessee,47063.0,13756,234.0
2021-12-23,Hamblen,Tennessee,47063.0,13789,284.0
2021-12-24,Hamblen,Tennessee,47063.0,13789,284.0
2021-12-25,Hamblen,Tennessee,47063.0,13789,284.0
2021-12-26,Hamblen,Tennessee,47063.0,13789,284.0
2021-12-27,Hamblen,Tennessee,47063.0,13867,286.0
2021-12-28,Hamblen,Tennessee,47063.0,13910,288.0
2021-12-29,Hamblen,Tennessee,47063.0,13963,288.0
2021-12-30,Hamblen,Tennessee,47063.0,14070,288.0
2021-12-31,Hamblen,Tennessee,47063.0,14070,288.0
2022-01-01,Hamblen,Tennessee,47063.0,14070,288.0
2022-01-02,Hamblen,Tennessee,47063.0,14070,288.0
2022-01-03,Hamblen,Tennessee,47063.0,14250,288.0
2022-01-04,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-05,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-06,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-07,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-08,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-09,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-10,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-11,Hamblen,Tennessee,47063.0,14315,290.0
2022-01-12,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-13,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-14,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-15,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-16,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-17,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-18,Hamblen,Tennessee,47063.0,14888,292.0
2022-01-19,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-20,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-21,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-22,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-23,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-24,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-25,Hamblen,Tennessee,47063.0,16152,300.0
2022-01-26,Hamblen,Tennessee,47063.0,17330,306.0
2022-01-27,Hamblen,Tennessee,47063.0,17330,306.0
2022-01-28,Hamblen,Tennessee,47063.0,17330,306.0
2022-01-29,Hamblen,Tennessee,47063.0,17330,306.0
2022-01-30,Hamblen,Tennessee,47063.0,17330,306.0
2022-01-31,Hamblen,Tennessee,47063.0,17330,306.0
2022-02-01,Hamblen,Tennessee,47063.0,17330,306.0
2022-02-02,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-03,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-04,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-05,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-06,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-07,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-08,Hamblen,Tennessee,47063.0,18184,311.0
2022-02-09,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-10,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-11,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-12,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-13,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-14,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-15,Hamblen,Tennessee,47063.0,19021,321.0
2022-02-16,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-17,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-18,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-19,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-20,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-21,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-22,Hamblen,Tennessee,47063.0,19323,324.0
2022-02-23,Hamblen,Tennessee,47063.0,19502,336.0
2022-02-24,Hamblen,Tennessee,47063.0,19502,336.0
2022-02-25,Hamblen,Tennessee,47063.0,19502,336.0
2022-02-26,Hamblen,Tennessee,47063.0,19502,336.0
2022-02-27,Hamblen,Tennessee,47063.0,19502,336.0
2022-02-28,Hamblen,Tennessee,47063.0,19502,336.0
2022-03-01,Hamblen,Tennessee,47063.0,19502,336.0
2022-03-02,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-03,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-04,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-05,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-06,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-07,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-08,Hamblen,Tennessee,47063.0,19588,345.0
2022-03-09,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-10,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-11,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-12,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-13,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-14,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-15,Hamblen,Tennessee,47063.0,19651,345.0
2022-03-16,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-17,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-18,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-19,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-20,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-21,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-22,Hamblen,Tennessee,47063.0,19671,346.0
2022-03-23,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-24,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-25,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-26,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-27,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-28,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-29,Hamblen,Tennessee,47063.0,19679,347.0
2022-03-30,Hamblen,Tennessee,47063.0,19685,347.0
2022-03-31,Hamblen,Tennessee,47063.0,19685,347.0
2022-04-01,Hamblen,Tennessee,47063.0,19685,347.0
2022-04-02,Hamblen,Tennessee,47063.0,19685,347.0
2022-04-03,Hamblen,Tennessee,47063.0,19685,347.0
2022-04-04,Hamblen,Tennessee,47063.0,19685,347.0
2022-04-05,Hamblen,Tennessee,47063.0,19685,347.0
2022-04-06,Hamblen,Tennessee,47063.0,19697,349.0
2022-04-07,Hamblen,Tennessee,47063.0,19697,349.0
2022-04-08,Hamblen,Tennessee,47063.0,19697,349.0
2022-04-09,Hamblen,Tennessee,47063.0,19697,349.0
